PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,789.92,1,35.194,1,8.653,1,789.92,1,02,1030.89426551718
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,792.04,1,35.19,1,8.595,1,792.04,1,02,1030.91068714676
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,794,1,35.19,1,8.588,1,794,1,02,1030.92068095041
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,795.96,1,35.19,1,8.582,1,795.96,1,02,1030.93050177292
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,797.96,1,35.189,1,8.562,1,797.96,1,02,1030.942139485
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,800,1,35.189,1,8.545,1,800,1,02,1030.9542151059
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,801.96,1,35.19,1,8.52,1,801.96,1,02,1030.96808673204
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,803.96,1,35.19,1,8.486,1,803.96,1,02,1030.98290199202
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,806,1,35.193,1,8.477,1,806,1,02,1030.99593037634
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,808.04,1,35.193,1,8.471,1,808.04,1,02,1031.00610675272
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,810.04,1,35.191,1,8.453,1,810.04,1,02,1031.01660389799
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,812,1,35.188,1,8.421,1,812,1,02,1031.02854150327
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,813.96,1,35.186,1,8.405,1,813.96,1,02,1031.0385102783
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,816.04,1,35.188,1,8.358,1,816.04,1,02,1031.05743198814
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,818.04,1,35.184,1,8.317,1,818.04,1,02,1031.07028043169
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,820,1,35.188,1,8.31,1,820,1,02,1031.0833771465
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,822.04,1,35.19,1,8.294,1,822.04,1,02,1031.09680794117
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,824.04,1,35.191,1,8.286,1,824.04,1,02,1031.10791664503
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,825.96,1,35.193,1,8.24,1,825.96,1,02,1031.12590876839
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,828,1,35.189,1,8.205,1,828,1,02,1031.13788184078
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,830.08,1,35.188,1,8.19,1,830.08,1,02,1031.14897414404
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,831.96,1,35.187,1,8.182,1,831.96,1,02,1031.15798223427
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,834,1,35.187,1,8.172,1,834,1,02,1031.16882545884
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,836.08,1,35.187,1,8.146,1,836.08,1,02,1031.18255531371
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,838,1,35.188,1,8.119,1,838,1,02,1031.19651070609
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,840.04,1,35.187,1,8.089,1,840.04,1,02,1031.20994645501
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,842,1,35.186,1,8.08,1,842,1,02,1031.21947753819
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,843.96,1,35.185,1,8.068,1,843.96,1,02,1031.2295138066
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,845.96,1,35.185,1,8.046,1,845.96,1,02,1031.24219204687
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,848,1,35.183,1,8.017,1,848,1,02,1031.25466452027
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,850.04,1,35.182,1,7.997,1,850.04,1,02,1031.26639878495
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,851.96,1,35.179,1,7.946,1,851.96,1,02,1031.28122910904
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,853.96,1,35.177,1,7.931,1,853.96,1,02,1031.2911570101
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,856,1,35.177,1,7.885,1,856,1,02,1031.30800186306
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,858,1,35.176,1,7.838,1,858,1,02,1031.32403617797
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,860,1,35.174,1,7.825,1,860,1,02,1031.3336197433
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,862,1,35.173,1,7.815,1,862,1,02,1031.34348301595
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,864.04,1,35.173,1,7.805,1,864.04,1,02,1031.35430506839
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,866,1,35.172,1,7.795,1,866,1,02,1031.36398761531
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,868.04,1,35.171,1,7.788,1,868.04,1,02,1031.37353022212
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,870.04,1,35.171,1,7.743,1,870.04,1,02,1031.38997980337
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,872,1,35.167,1,7.684,1,872,1,02,1031.40542707384
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,873.96,1,35.164,1,7.656,1,873.96,1,02,1031.41651348698
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,875.92,1,35.164,1,7.633,1,875.92,1,02,1031.42911006596
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,878,1,35.165,1,7.56,1,878,1,02,1031.45123946535
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,880.08,1,35.161,1,7.537,1,880.08,1,02,1031.46123715673
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,882.04,1,35.16,1,7.503,1,882.04,1,02,1031.4748325558
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,883.96,1,35.159,1,7.483,1,883.96,1,02,1031.48595173503
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,886,1,35.158,1,7.474,1,886,1,02,1031.49581085523
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,888.04,1,35.156,1,7.44,1,888.04,1,02,1031.50896920687
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,890,1,35.156,1,7.39,1,890,1,02,1031.5259225471
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,891.96,1,35.152,1,7.25,1,891.96,1,02,1031.55428345728
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,894,1,35.148,1,7.201,1,894,1,02,1031.56822700123
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,896,1,35.147,1,7.165,1,896,1,02,1031.58222739208
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,898,1,35.145,1,7.132,1,898,1,02,1031.59495570946
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,900.04,1,35.145,1,7.099,1,900.04,1,02,1031.60941738824
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,902.08,1,35.143,1,7.079,1,902.08,1,02,1031.62023304952
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,904.08,1,35.142,1,7.058,1,904.08,1,02,1031.63180647288
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,906.04,1,35.141,1,7.028,1,906.04,1,02,1031.64463029626
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,908.08,1,35.14,1,7.014,1,908.08,1,02,1031.65526216276
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,910.08,1,35.139,1,6.988,1,910.08,1,02,1031.66761817023
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,912.04,1,35.138,1,6.968,1,912.04,1,02,1031.67883466032
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,913.96,1,35.138,1,6.943,1,913.96,1,02,1031.69144246843
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,915.96,1,35.139,1,6.874,1,915.96,1,02,1031.71214386447
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,917.96,1,35.136,1,6.825,1,917.96,1,02,1031.72652951133
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,919.96,1,35.135,1,6.82,1,919.96,1,02,1031.73554117348
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,921.96,1,35.135,1,6.817,1,921.96,1,02,1031.74501941809
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,923.92,1,35.135,1,6.816,1,923.92,1,02,1031.75400245393
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,925.92,1,35.135,1,6.812,1,925.92,1,02,1031.76363771267
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,927.92,1,35.134,1,6.806,1,927.92,1,02,1031.7728060797
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,929.96,1,35.134,1,6.777,1,929.96,1,02,1031.78655373698
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,932.04,1,35.133,1,6.695,1,932.04,1,02,1031.80799610084
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,934.04,1,35.132,1,6.649,1,934.04,1,02,1031.82340802689
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,935.96,1,35.13,1,6.628,1,935.96,1,02,1031.83376799529
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,937.96,1,35.129,1,6.617,1,937.96,1,02,1031.84371061573
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,939.96,1,35.13,1,6.599,1,939.96,1,02,1031.85630565438
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,941.88,1,35.129,1,6.576,1,941.88,1,02,1031.86775106344
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,943.96,1,35.129,1,6.566,1,943.96,1,02,1031.87867746832
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,946,1,35.13,1,6.556,1,946,1,02,1031.89020511306
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,947.92,1,35.134,1,6.546,1,947.92,1,02,1031.90353760248
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,949.96,1,35.141,1,6.526,1,949.96,1,02,1031.92130760631
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,952.04,1,35.142,1,6.502,1,952.04,1,02,1031.93518245475
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,953.96,1,35.142,1,6.489,1,953.96,1,02,1031.94584812931
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,955.92,1,35.141,1,6.472,1,955.92,1,02,1031.9565295288
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,957.96,1,35.139,1,6.46,1,957.96,1,02,1031.96601477919
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,960,1,35.139,1,6.456,1,960,1,02,1031.975827467
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,962.04,1,35.138,1,6.449,1,962.04,1,02,1031.98532139112
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,964,1,35.137,1,6.44,1,964,1,02,1031.99476342617
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,966,1,35.135,1,6.425,1,966,1,02,1032.00452940471
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,968,1,35.134,1,6.411,1,968,1,02,1032.01492188118
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,970.04,1,35.133,1,6.396,1,970.04,1,02,1032.0256475774
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,972.04,1,35.129,1,6.369,1,972.04,1,02,1032.03569223206
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,974,1,35.127,1,6.346,1,974,1,02,1032.04650060332
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,976.04,1,35.125,1,6.307,1,976.04,1,02,1032.0601202777
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,978,1,35.122,1,6.281,1,978,1,02,1032.070594389
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,979.92,1,35.121,1,6.248,1,979.92,1,02,1032.08351755387
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,982,1,35.123,1,6.221,1,982,1,02,1032.098585896
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,984.08,1,35.127,1,6.215,1,984.08,1,02,1032.11201258699
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,986.04,1,35.129,1,6.215,1,986.04,1,02,1032.12241724578
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,988,1,35.129,1,6.199,1,988,1,02,1032.1336975764
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,989.96,1,35.128,1,6.178,1,989.96,1,02,1032.14495537612
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,992,1,35.127,1,6.163,1,992,1,02,1032.15565781944
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,994,1,35.127,1,6.159,1,994,1,02,1032.16528745134
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,996,1,35.126,1,6.153,1,996,1,02,1032.17443866335
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,998.04,1,35.126,1,6.149,1,998.04,1,02,1032.18424832434
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1000,1,35.126,1,6.145,1,1000,1,02,1032.19369697452
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1001.92,1,35.126,1,6.136,1,1001.92,1,02,1032.20372584621
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1004,1,35.125,1,6.125,1,1004,1,02,1032.213997441
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1006.12,1,35.124,1,6.111,1,1006.12,1,02,1032.22490470574
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1008.08,1,35.124,1,6.102,1,1008.08,1,02,1032.23511233347
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1010.08,1,35.121,1,6.075,1,1010.08,1,02,1032.24588367725
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1012.08,1,35.119,1,6.054,1,1012.08,1,02,1032.25652095642
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1014.04,1,35.115,1,6.009,1,1014.04,1,02,1032.26903758644
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1016.08,1,35.11,1,5.984,1,1016.08,1,02,1032.278099364
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1018.08,1,35.109,1,5.967,1,1018.08,1,02,1032.28890195501
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1020.08,1,35.107,1,5.96,1,1020.08,1,02,1032.29741350517
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1022.04,1,35.106,1,5.95,1,1022.04,1,02,1032.30697909477
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1024.04,1,35.104,1,5.934,1,1024.04,1,02,1032.31684475362
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1026.04,1,35.103,1,5.92,1,1026.04,1,02,1032.3271909079
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1028,1,35.102,1,5.916,1,1028,1,02,1032.33585211028
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1030.04,1,35.102,1,5.915,1,1030.04,1,02,1032.34520578898
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1032.04,1,35.102,1,5.904,1,1032.04,1,02,1032.35588265779
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1034,1,35.101,1,5.88,1,1034,1,02,1032.36754809807
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1036.04,1,35.099,1,5.868,1,1036.04,1,02,1032.37698726781
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1037.96,1,35.098,1,5.866,1,1037.96,1,02,1032.38516696145
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1039.92,1,35.098,1,5.864,1,1039.92,1,02,1032.39430988767
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1041.92,1,35.098,1,5.861,1,1041.92,1,02,1032.40378314909
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1044,1,35.098,1,5.857,1,1044,1,02,1032.41376722232
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1046,1,35.097,1,5.843,1,1046,1,02,1032.42410782816
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1048,1,35.096,1,5.834,1,1048,1,02,1032.4336975717
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1050,1,35.095,1,5.809,1,1050,1,02,1032.44568402997
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1052.04,1,35.093,1,5.803,1,1052.04,1,02,1032.45422040737
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1054.04,1,35.093,1,5.789,1,1054.04,1,02,1032.46533941288
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1055.96,1,35.093,1,5.778,1,1055.96,1,02,1032.47564769586
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1058,1,35.093,1,5.767,1,1058,1,02,1032.48649675013
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1060,1,35.093,1,5.738,1,1060,1,02,1032.49985230341
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1062,1,35.091,1,5.72,1,1062,1,02,1032.50999579386
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1064.04,1,35.09,1,5.697,1,1064.04,1,02,1032.52184524112
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1066.08,1,35.088,1,5.685,1,1066.08,1,02,1032.53127147547
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1068,1,35.087,1,5.658,1,1068,1,02,1032.54316796084
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1070,1,35.086,1,5.643,1,1070,1,02,1032.55363931513
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1072.08,1,35.084,1,5.623,1,1072.08,1,02,1032.56442855002
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1074.04,1,35.084,1,5.608,1,1074.04,1,02,1032.57549924342
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1076,1,35.087,1,5.588,1,1076,1,02,1032.58965875016
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1078,1,35.086,1,5.581,1,1078,1,02,1032.59893989159
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1080,1,35.087,1,5.577,1,1080,1,02,1032.60934360859
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1082.04,1,35.089,1,5.571,1,1082.04,1,02,1032.62100699968
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1084.04,1,35.089,1,5.571,1,1084.04,1,02,1032.63003500058
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1086,1,35.089,1,5.572,1,1086,1,02,1032.63873401359
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1088,1,35.09,1,5.573,1,1088,1,02,1032.64839641848
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1089.96,1,35.09,1,5.573,1,1089.96,1,02,1032.65724265491
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1091.92,1,35.091,1,5.573,1,1091.92,1,02,1032.66687181323
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1094,1,35.092,1,5.571,1,1094,1,02,1032.67733862787
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1096.08,1,35.092,1,5.565,1,1096.08,1,02,1032.68761486717
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1098.04,1,35.092,1,5.557,1,1098.04,1,02,1032.69764572842
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1100,1,35.091,1,5.55,1,1100,1,02,1032.70674482607
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1101.96,1,35.091,1,5.548,1,1101.96,1,02,1032.71588619299
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1103.96,1,35.091,1,5.547,1,1103.96,1,02,1032.72505962661
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1106,1,35.091,1,5.544,1,1106,1,02,1032.73470972289
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1108.04,1,35.09,1,5.535,1,1108.04,1,02,1032.74446558535
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1110.04,1,35.089,1,5.526,1,1110.04,1,02,1032.75404051909
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1112,1,35.088,1,5.516,1,1112,1,02,1032.76358233246
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1113.92,1,35.087,1,5.503,1,1113.92,1,02,1032.77338680472
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1116,1,35.086,1,5.488,1,1116,1,02,1032.78420797217
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1118.04,1,35.084,1,5.473,1,1118.04,1,02,1032.79406390455
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1119.96,1,35.083,1,5.468,1,1119.96,1,02,1032.80268345314
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1121.96,1,35.082,1,5.459,1,1121.96,1,02,1032.81225461299
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1123.96,1,35.081,1,5.442,1,1123.96,1,02,1032.82300600837
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1125.96,1,35.079,1,5.428,1,1125.96,1,02,1032.83252983776
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1127.96,1,35.078,1,5.418,1,1127.96,1,02,1032.84224641248
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1130,1,35.078,1,5.412,1,1130,1,02,1032.85233701539
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1131.96,1,35.078,1,5.402,1,1131.96,1,02,1032.86265564255
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1133.88,1,35.078,1,5.381,1,1133.88,1,02,1032.87441220161
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1135.92,1,35.075,1,5.364,1,1135.92,1,02,1032.88376898543
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1137.92,1,35.075,1,5.358,1,1137.92,1,02,1032.89367767661
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1139.96,1,35.075,1,5.341,1,1139.96,1,02,1032.90538250942
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1142,1,35.075,1,5.32,1,1142,1,02,1032.91767223314
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1144,1,35.073,1,5.308,1,1144,1,02,1032.92689242832
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1145.92,1,35.072,1,5.306,1,1145.92,1,02,1032.93506872711
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1147.88,1,35.072,1,5.304,1,1147.88,1,02,1032.94420888939
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1150,1,35.072,1,5.299,1,1150,1,02,1032.95451088381
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1152,1,35.071,1,5.297,1,1152,1,02,1032.96304766567
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1154,1,35.071,1,5.281,1,1154,1,02,1032.97441998087
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1156.08,1,35.07,1,5.265,1,1156.08,1,02,1032.98536824216
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1158.04,1,35.07,1,5.262,1,1158.04,1,02,1032.99465435073
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1160,1,35.071,1,5.264,1,1160,1,02,1033.00399155533
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1162.04,1,35.071,1,5.26,1,1162.04,1,02,1033.01378475329
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1164,1,35.071,1,5.246,1,1164,1,02,1033.02468099571
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1166,1,35.07,1,5.23,1,1166,1,02,1033.03526558205
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1168.04,1,35.069,1,5.221,1,1168.04,1,02,1033.04500589685
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1170,1,35.069,1,5.216,1,1170,1,02,1033.05458356804
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1172,1,35.069,1,5.213,1,1172,1,02,1033.06404919628
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1174,1,35.069,1,5.21,1,1174,1,02,1033.07351462077
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1175.96,1,35.069,1,5.206,1,1175.96,1,02,1033.08294554423
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1178.04,1,35.068,1,5.183,1,1178.04,1,02,1033.0949107882
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1180.04,1,35.067,1,5.171,1,1180.04,1,02,1033.10490627384
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1182,1,35.068,1,5.163,1,1182,1,02,1033.11570404903
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1184.08,1,35.066,1,5.147,1,1184.08,1,02,1033.12585894818
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1186,1,35.065,1,5.14,1,1186,1,02,1033.13476221364
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1187.92,1,35.064,1,5.138,1,1187.92,1,02,1033.14293647048
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1189.96,1,35.064,1,5.133,1,1189.96,1,02,1033.15287311701
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1191.96,1,35.063,1,5.105,1,1191.96,1,02,1033.16519514623
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1193.96,1,35.06,1,5.086,1,1193.96,1,02,1033.17463578211
4903280,2022-02-26T22:45:40Z,1,35.1606,-58.70493,1,1195.96,1,35.059,1,5.076,1,1195.96,1,02,1033.18433399733
