PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1340.1,1,34.615,1,3.52,1,1340.7,1,01,1033.71147385066
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1408.1,1,34.621,1,3.361,1,1408.7,1,01,1034.04606367699
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1481.3,1,34.629,1,3.16,1,1481.9,1,01,1034.41113312705
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1557.2,1,34.635,1,2.995,1,1557.8,1,01,1034.78184964977
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1636.3,1,34.643,1,2.808,1,1636.9,1,01,1035.17119499478
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1720.4,1,34.651,1,2.644,1,1721,1,01,1035.57991132352
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1809.4,1,34.659,1,2.476,1,1810,1,01,1036.01100284407
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1901.2,1,34.667,1,2.314,1,1901.8,1,01,1036.453596196
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,2000.5,1,34.677,1,2.166,1,2001.1,1,01,1036.92937665133
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,4.4,1,33.232,1,27.689,1,5,1,02,1021.18654314381
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,10.6,1,33.261,1,27.628,1,11.2,1,02,1021.25469899779
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,17.5,1,33.562,1,25.871,1,18.1,1,02,1022.06635042027
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,24.8,1,34.133,1,22.711,1,25.4,1,02,1023.4698947172
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,31.5,1,34.606,1,18.315,1,32.1,1,02,1025.03506824228
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,37.8,1,34.7,1,17.101,1,38.4,1,02,1025.43097443891
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,45,1,34.722,1,16.615,1,45.6,1,02,1025.59473602006
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,51.8,1,34.76,1,15.867,1,52.4,1,02,1025.82706722648
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,59,1,34.767,1,15.41,1,59.6,1,02,1025.96768156784
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,67.4,1,34.833,1,13.598,1,68,1,02,1026.44672087865
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,75,1,34.833,1,13.094,1,75.6,1,02,1026.5840386508
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,83.4,1,34.831,1,12.8,1,84,1,02,1026.6793398822
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,90.9,1,34.827,1,12.515,1,91.5,1,02,1026.76651958604
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,99.1,1,34.822,1,12.344,1,99.7,1,02,1026.83309899007
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,107,1,34.818,1,12.275,1,107.6,1,02,1026.87895262945
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,114.5,1,34.811,1,12.116,1,115.1,1,02,1026.93811700901
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,122.8,1,34.809,1,12.067,1,123.4,1,02,1026.98331984124
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,130.8,1,34.803,1,11.956,1,131.4,1,02,1027.03598974414
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,139.2,1,34.798,1,11.855,1,139.8,1,02,1027.08920346657
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,147.2,1,34.789,1,11.714,1,147.8,1,02,1027.14506419865
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,155.1,1,34.787,1,11.619,1,155.7,1,02,1027.19702266241
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,163.2,1,34.782,1,11.474,1,163.8,1,02,1027.25689983916
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,171.3,1,34.778,1,11.373,1,171.9,1,02,1027.30914188354
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,179.7,1,34.774,1,11.254,1,180.3,1,02,1027.36601135513
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,190.2,1,34.768,1,11.141,1,190.8,1,02,1027.42953913075
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,200.2,1,34.764,1,11.012,1,200.8,1,02,1027.49523132017
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,209.8,1,34.761,1,10.944,1,210.4,1,02,1027.54855764489
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,220.7,1,34.758,1,10.881,1,221.3,1,02,1027.60677350793
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,232,1,34.754,1,10.768,1,232.6,1,02,1027.67512485121
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,243.5,1,34.748,1,10.66,1,244.1,1,02,1027.74181919522
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,255.3,1,34.745,1,10.569,1,255.9,1,02,1027.80904123286
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,269.4,1,34.737,1,10.406,1,270,1,02,1027.895634365
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,283.8,1,34.729,1,10.239,1,284.4,1,02,1027.98409020335
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,298.1,1,34.724,1,10.125,1,298.7,1,02,1028.06483532503
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,312.7,1,34.723,1,10.102,1,313.3,1,02,1028.13387994038
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,329.5,1,34.718,1,10.022,1,330.1,1,02,1028.21981611983
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,347,1,34.705,1,9.787,1,347.6,1,02,1028.32986064984
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,364.2,1,34.686,1,9.414,1,364.8,1,02,1028.45721429233
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,383.4,1,34.671,1,9.111,1,384,1,02,1028.58374984824
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,402.9,1,34.658,1,8.803,1,403.5,1,02,1028.71328058829
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,422.8,1,34.649,1,8.625,1,423.4,1,02,1028.82564888065
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,444.8,1,34.638,1,8.312,1,445.4,1,02,1028.96765109202
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,467.8,1,34.619,1,7.953,1,468.4,1,02,1029.11444138718
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,492.1,1,34.606,1,7.694,1,492.7,1,02,1029.25519424542
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,517.1,1,34.6,1,7.453,1,517.7,1,02,1029.40133571665
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,543.9,1,34.601,1,7.27,1,544.5,1,02,1029.55187862217
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,572,1,34.597,1,6.916,1,572.6,1,02,1029.72995444494
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,600.8,1,34.591,1,6.781,1,601.4,1,02,1029.87632007953
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,632.1,1,34.59,1,6.431,1,632.7,1,02,1030.06945917276
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,665.3,1,34.589,1,6.271,1,665.9,1,02,1030.24299442326
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,699.2,1,34.588,1,6.011,1,699.8,1,02,1030.43391529477
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,735.2,1,34.586,1,5.834,1,735.8,1,02,1030.62143128403
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,772.3,1,34.585,1,5.566,1,772.9,1,02,1030.82732837831
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,812.1,1,34.583,1,5.376,1,812.7,1,02,1031.03350919132
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,854.2,1,34.584,1,5.182,1,854.8,1,02,1031.2528587811
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,898.2,1,34.585,1,5.038,1,898.8,1,02,1031.47382839197
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,944.1,1,34.588,1,4.828,1,944.7,1,02,1031.71389069081
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,992.3,1,34.591,1,4.674,1,992.9,1,02,1031.95664224961
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1043.1,1,34.593,1,4.493,1,1043.7,1,02,1032.21390221964
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1097,1,34.597,1,4.286,1,1097.6,1,02,1032.49012456693
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1153.6,1,34.599,1,4.107,1,1154.2,1,02,1032.7731499519
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1212.2,1,34.606,1,3.885,1,1212.8,1,02,1033.07472511367
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1274.2,1,34.61,1,3.697,1,1274.8,1,02,1033.38466042194
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1340,1,34.614,1,3.568,1,1340.6,1,02,1033.70392809887
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1408.2,1,34.622,1,3.348,1,1408.8,1,02,1034.04901028014
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1481,1,34.628,1,3.185,1,1481.6,1,02,1034.40571571166
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1557.4,1,34.634,1,3.054,1,1558,1,02,1034.77423644362
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1636.3,1,34.641,1,2.907,1,1636.9,1,02,1035.15662916046
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1720.3,1,34.647,1,2.741,1,1720.9,1,02,1035.56355444935
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1809,1,34.656,1,2.537,1,1809.6,1,02,1035.99879970962
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1901.1,1,34.667,1,2.331,1,1901.7,1,02,1036.45089994361
3900786,2022-02-11T05:21:00Z,1,9.185,-110.67,1,1989.2,1,34.672,1,2.232,1,1989.8,1,02,1036.86568490145
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,4.4,1,33.848,1,27.175,1,5,1,02,1021.81486106438
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,10.5,1,33.849,1,27.047,1,11.1,1,02,1021.8827450331
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,17.8,1,33.91,1,24.851,1,18.4,1,02,1022.64214555534
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,24.8,1,34.564,1,18.195,1,25.4,1,02,1025.00328728804
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,31.4,1,34.792,1,15.607,1,32,1,02,1025.8199298675
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,38.4,1,34.824,1,14.022,1,39,1,02,1026.22138071491
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,45,1,34.829,1,13.476,1,45.6,1,02,1026.36849854844
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,52.4,1,34.829,1,13.076,1,53,1,02,1026.48324619708
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,59,1,34.825,1,13.008,1,59.6,1,02,1026.52347528132
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,67.1,1,34.825,1,12.699,1,67.7,1,02,1026.62164820092
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,75.4,1,34.818,1,12.469,1,76,1,02,1026.69895646753
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,83.3,1,34.816,1,12.398,1,83.9,1,02,1026.74685472805
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,90.7,1,34.813,1,12.313,1,91.3,1,02,1026.79442993668
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,99.3,1,34.812,1,12.228,1,99.9,1,02,1026.84889883213
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,107.3,1,34.81,1,12.098,1,107.9,1,02,1026.90850899078
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,114.5,1,34.805,1,11.962,1,115.1,1,02,1026.96320355994
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,122.8,1,34.803,1,11.901,1,123.4,1,02,1027.01065781902
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,131.2,1,34.798,1,11.808,1,131.8,1,02,1027.062303303
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,139.1,1,34.793,1,11.637,1,139.7,1,02,1027.12643646118
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,147.2,1,34.788,1,11.557,1,147.8,1,02,1027.17407524379
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,154.4,1,34.786,1,11.506,1,155,1,02,1027.21448143542
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,162.7,1,34.784,1,11.439,1,163.3,1,02,1027.26280749183
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,171.1,1,34.781,1,11.393,1,171.7,1,02,1027.30683621491
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,179.4,1,34.778,1,11.322,1,180,1,02,1027.35508357296
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,189.5,1,34.776,1,11.271,1,190.1,1,02,1027.4084232426
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,199.7,1,34.771,1,11.146,1,200.3,1,02,1027.47363721817
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,209.9,1,34.764,1,11.02,1,210.5,1,02,1027.53734589091
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,221.1,1,34.761,1,10.94,1,221.7,1,02,1027.60007271877
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,232,1,34.757,1,10.833,1,232.6,1,02,1027.6655825786
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,243.6,1,34.752,1,10.716,1,244.2,1,02,1027.73520146517
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,256,1,34.744,1,10.549,1,256.6,1,02,1027.81504318804
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,269.9,1,34.74,1,10.349,1,270.5,1,02,1027.91045561983
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,283.8,1,34.732,1,10.199,1,284.4,1,02,1027.99356033294
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,297.6,1,34.722,1,9.975,1,298.2,1,02,1028.08752932267
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,312.7,1,34.716,1,9.877,1,313.3,1,02,1028.1681028208
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,330.2,1,34.71,1,9.726,1,330.8,1,02,1028.26867996445
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,347.3,1,34.703,1,9.559,1,347.9,1,02,1028.36927778961
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,363.8,1,34.7,1,9.507,1,364.4,1,02,1028.45035292809
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,383.4,1,34.692,1,9.36,1,384,1,02,1028.55782322141
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,403,1,34.684,1,9.192,1,403.6,1,02,1028.66871974187
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,423.4,1,34.668,1,8.956,1,424,1,02,1028.78820570572
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,444.7,1,34.655,1,8.779,1,445.3,1,02,1028.90386893652
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,468.2,1,34.64,1,8.379,1,468.8,1,02,1029.06426471011
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,491.8,1,34.634,1,8.081,1,492.4,1,02,1029.21452699001
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,516.8,1,34.626,1,7.796,1,517.4,1,02,1029.36683989815
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,543.8,1,34.617,1,7.516,1,544.4,1,02,1029.52605894365
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,572,1,34.609,1,7.196,1,572.6,1,02,1029.69704872886
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,601,1,34.603,1,6.873,1,601.6,1,02,1029.87292034587
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,632.4,1,34.598,1,6.645,1,633,1,02,1030.045665696
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,665.1,1,34.592,1,6.308,1,665.7,1,02,1030.23910234866
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,699.2,1,34.589,1,6.137,1,699.8,1,02,1030.4166447441
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,735,1,34.587,1,5.905,1,735.6,1,02,1030.61124551384
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,772.6,1,34.585,1,5.674,1,773.2,1,02,1030.81357069078
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,812.6,1,34.586,1,5.464,1,813.2,1,02,1031.02593576582
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,854.3,1,34.588,1,5.385,1,854.9,1,02,1031.2283519654
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,898.3,1,34.588,1,5.224,1,898.9,1,02,1031.45100807597
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,944.2,1,34.589,1,5.06,1,944.8,1,02,1031.68336933604
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,992.6,1,34.59,1,4.924,1,993.2,1,02,1031.92309972782
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1043.5,1,34.593,1,4.651,1,1044.1,1,02,1032.19436377317
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1096.9,1,34.597,1,4.424,1,1097.5,1,02,1032.47116280715
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1153.1,1,34.601,1,4.21,1,1153.7,1,02,1032.75871991595
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1212.1,1,34.606,1,3.975,1,1212.7,1,02,1033.06237092775
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1274.4,1,34.608,1,3.799,1,1275,1,02,1033.37055507801
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1339.9,1,34.613,1,3.629,1,1340.5,1,02,1033.69465889386
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1408.5,1,34.618,1,3.461,1,1409.1,1,02,1034.03238360833
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1481.1,1,34.624,1,3.293,1,1481.7,1,02,1034.38883925274
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1557.3,1,34.629,1,3.164,1,1557.9,1,02,1034.75535353642
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1635.9,1,34.636,1,2.974,1,1636.5,1,02,1035.14205703682
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1720.5,1,34.642,1,2.844,1,1721.1,1,02,1035.54689293936
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1809,1,34.65,1,2.666,1,1809.6,1,02,1035.97698111912
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,1901.2,1,34.661,1,2.454,1,1901.8,1,02,1036.43032272126
3900786,2022-02-21T21:11:06Z,1,9.403,-110.695,1,2004.5,1,34.672,1,2.274,1,2005.1,1,02,1036.92909579602
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,4.6,1,34.112,1,27.456,1,5.1,1,03,1021.92407706289
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,10.5,1,34.109,1,27.333,1,11,1,03,1021.9867742689
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,17.4,1,34.108,1,27.313,1,17.9,1,03,1022.02210123094
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,24.7,1,34.299,1,23.388,1,25.2,1,03,1023.40008135689
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,31.3,1,34.74,1,16.55,1,31.8,1,03,1025.5630737309
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,38.5,1,34.777,1,15.327,1,39,1,03,1025.90265489345
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,45.1,1,34.829,1,13.658,1,45.6,1,03,1026.33134912327
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,52.3,1,34.826,1,13.452,1,52.8,1,03,1026.40384569419
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,58.9,1,34.823,1,12.979,1,59.4,1,03,1026.52732123892
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,67,1,34.819,1,12.752,1,67.5,1,03,1026.60601942894
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,74.5,1,34.817,1,12.615,1,75,1,03,1026.66535367913
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,83.2,1,34.818,1,12.527,1,83.7,1,03,1026.72260704306
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,90.9,1,34.816,1,12.465,1,91.4,1,03,1026.76787442948
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,99.1,1,34.819,1,12.318,1,99.6,1,03,1026.83589021229
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,106.8,1,34.811,1,12.185,1,107.3,1,03,1026.89018933771
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,115,1,34.807,1,12.046,1,115.5,1,03,1026.95083568396
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,122.9,1,34.8,1,11.894,1,123.4,1,03,1027.01014418551
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,131,1,34.799,1,11.775,1,131.5,1,03,1027.068503976
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,139.4,1,34.798,1,11.755,1,139.9,1,03,1027.10925576587
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,147.2,1,34.797,1,11.707,1,147.7,1,03,1027.15264346078
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,155.2,1,34.798,1,11.656,1,155.7,1,03,1027.19902468407
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,163.3,1,34.798,1,11.629,1,163.8,1,03,1027.24049644752
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,171.3,1,34.798,1,11.603,1,171.8,1,03,1027.28132444394
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,180.3,1,34.794,1,11.521,1,180.8,1,03,1027.3341350757
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,190.3,1,34.789,1,11.408,1,190.8,1,03,1027.39644808114
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,199.5,1,34.781,1,11.221,1,200,1,03,1027.46657223836
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,209.8,1,34.778,1,11.132,1,210.3,1,03,1027.52705199798
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,221.3,1,34.773,1,11.035,1,221.8,1,03,1027.59278606059
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,231.9,1,34.768,1,10.942,1,232.4,1,03,1027.65367574145
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,244.4,1,34.764,1,10.81,1,244.9,1,03,1027.73096975678
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,255.9,1,34.756,1,10.732,1,256.4,1,03,1027.7906890947
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,270.1,1,34.748,1,10.534,1,270.6,1,03,1027.88429896286
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,283.5,1,34.744,1,10.452,1,284,1,03,1027.956257628
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,297.9,1,34.739,1,10.363,1,298.4,1,03,1028.03315107994
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,312.7,1,34.73,1,10.204,1,313.2,1,03,1028.12121944387
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,329.9,1,34.714,1,9.94,1,330.4,1,03,1028.23301553247
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,347.1,1,34.708,1,9.803,1,347.6,1,03,1028.32988912444
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,364.1,1,34.695,1,9.574,1,364.6,1,03,1028.43626500144
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,383.4,1,34.687,1,9.397,1,383.9,1,03,1028.54760951842
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,403.3,1,34.69,1,9.366,1,403.8,1,03,1028.64505934104
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,423.4,1,34.682,1,9.148,1,423.9,1,03,1028.76672943448
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,445,1,34.671,1,8.976,1,445.5,1,03,1028.8847382226
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,468.4,1,34.656,1,8.688,1,468.9,1,03,1029.02688165573
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,492.4,1,34.636,1,8.32,1,492.9,1,03,1029.18024399174
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,517.4,1,34.628,1,7.909,1,517.9,1,03,1029.35325972107
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,543.8,1,34.616,1,7.514,1,544.3,1,03,1029.525626219
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,572.3,1,34.609,1,7.228,1,572.8,1,03,1029.69356166749
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,600.9,1,34.605,1,7.011,1,601.4,1,03,1029.85329245756
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,632.2,1,34.6,1,6.784,1,632.7,1,03,1030.02567530838
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,664.9,1,34.596,1,6.556,1,665.4,1,03,1030.20501758996
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,699,1,34.594,1,6.37,1,699.5,1,03,1030.38581301214
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,735.5,1,34.59,1,6.192,1,736,1,03,1030.57457003166
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,772.3,1,34.589,1,6.064,1,772.8,1,03,1030.75962236304
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,812.2,1,34.589,1,5.832,1,812.7,1,03,1030.97442984465
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,854.5,1,34.587,1,5.624,1,855,1,03,1031.19483387893
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,898.1,1,34.586,1,5.435,1,898.6,1,03,1031.41901597778
3900786,2022-03-04T19:19:45Z,1,9.745,-110.82,1,944.5,1,34.588,1,5.237,1,945,1,03,1031.65935368093
