PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,49.9,1,34.554,1,18.53,1,49.8,1,07,1025.02245235088
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,60.9,1,34.575,1,17.852,1,60.8,1,07,1025.25518711814
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,70.2,1,34.592,1,17.203,1,70.1,1,07,1025.46661868011
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,80,1,34.583,1,16.711,1,79.9,1,07,1025.61988386681
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,89.7,1,34.589,1,16.28,1,89.6,1,07,1025.7680468656
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,99.8,1,34.579,1,15.866,1,99.7,1,07,1025.90025272965
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,110.4,1,34.558,1,15.367,1,110.3,1,07,1026.04383079427
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,120.5,1,34.551,1,15.1,1,120.4,1,07,1026.14265586262
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,130.2,1,34.533,1,14.667,1,130.1,1,07,1026.26691935233
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,140,1,34.511,1,14.226,1,139.9,1,07,1026.38862138021
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,150.1,1,34.485,1,13.621,1,150,1,07,1026.54111888194
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,160.3,1,34.469,1,13.293,1,160.2,1,07,1026.64202544939
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,169.9,1,34.45,1,12.981,1,169.8,1,07,1026.73376200159
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,179.4,1,34.435,1,12.67,1,179.3,1,07,1026.82710417281
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,189.8,1,34.4,1,12.187,1,189.7,1,07,1026.94183804525
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,200.6,1,34.384,1,11.868,1,200.5,1,07,1027.03958835792
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,220.2,1,34.363,1,11.319,1,220.1,1,07,1027.21528001847
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,240.2,1,34.333,1,10.758,1,240.1,1,07,1027.38530235274
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,260.4,1,34.292,1,10.067,1,260.3,1,07,1027.56771486243
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,279.8,1,34.281,1,9.576,1,279.7,1,07,1027.73160578546
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,300.4,1,34.27,1,8.92,1,300.3,1,07,1027.92602396728
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,320.3,1,34.256,1,8.535,1,320.2,1,07,1028.06788278715
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,339.7,1,34.245,1,8.219,1,339.6,1,07,1028.19768821227
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,359.6,1,34.227,1,7.838,1,359.5,1,07,1028.33349277915
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,379.1,1,34.221,1,7.492,1,379,1,07,1028.47035071244
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,398.9,1,34.225,1,7.222,1,398.8,1,07,1028.60415365042
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,419,1,34.224,1,6.961,1,418.9,1,07,1028.7334940397
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,439.7,1,34.223,1,6.686,1,439.6,1,07,1028.8670403372
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,460,1,34.218,1,6.517,1,459.9,1,07,1028.98000668713
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,479.8,1,34.227,1,6.033,1,479.7,1,07,1029.1452910847
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,500.4,1,34.231,1,5.812,1,500.3,1,07,1029.27293799511
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,519.8,1,34.244,1,5.559,1,519.7,1,07,1029.40612154646
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,539.7,1,34.247,1,5.362,1,539.6,1,07,1029.52589655153
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,559.8,1,34.254,1,5.161,1,559.7,1,07,1029.64997945802
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,579.6,1,34.261,1,5.049,1,579.5,1,07,1029.76095996892
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,599.3,1,34.278,1,4.859,1,599.2,1,07,1029.8892590324
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,620.1,1,34.282,1,4.752,1,620,1,07,1030.00167003865
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,639.6,1,34.288,1,4.641,1,639.5,1,07,1030.1101327837
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,659.6,1,34.3,1,4.51,1,659.5,1,07,1030.22806161683
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,680.6,1,34.317,1,4.353,1,680.5,1,07,1030.35765991611
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,699.9,1,34.333,1,4.208,1,699.8,1,07,1030.47701729835
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,719.6,1,34.339,1,4.137,1,719.5,1,07,1030.5811753075
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,739.2,1,34.349,1,4.029,1,739.1,1,07,1030.69251477843
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,759.3,1,34.35,1,4.007,1,759.2,1,07,1030.78854879872
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,779,1,34.359,1,3.912,1,778.9,1,07,1030.89791765853
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,799.8,1,34.365,1,3.859,1,799.7,1,07,1031.00485554033
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,819,1,34.365,1,3.739,1,818.9,1,07,1031.10772346909
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,839.4,1,34.363,1,3.67,1,839.3,1,07,1031.20831665473
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,859.6,1,34.383,1,3.648,1,859.5,1,07,1031.3196984828
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,879.1,1,34.383,1,3.531,1,879,1,07,1031.42344455382
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,899,1,34.396,1,3.449,1,898.9,1,07,1031.53506208833
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,919.3,1,34.405,1,3.383,1,919.2,1,07,1031.64341356756
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,938.8,1,34.414,1,3.323,1,938.7,1,07,1031.74733835113
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,959.2,1,34.423,1,3.296,1,959.1,1,07,1031.85146242204
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,978.6,1,34.427,1,3.258,1,978.5,1,07,1031.94832741017
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,999.6,1,34.437,1,3.185,1,999.5,1,07,1032.06143104989
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1049.2,1,34.452,1,3.076,1,1049.1,1,07,1032.31400642291
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1099.8,1,34.466,1,2.954,1,1099.7,1,07,1032.57177960061
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1148.8,1,34.478,1,2.85,1,1148.7,1,07,1032.81828790751
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1199,1,34.484,1,2.808,1,1198.9,1,07,1033.05802741576
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1249.8,1,34.488,1,2.774,1,1249.7,1,07,1033.29773034434
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1299.4,1,34.497,1,2.708,1,1299.3,1,07,1033.53956360321
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1349.4,1,34.508,1,2.62,1,1349.3,1,07,1033.78730076264
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1399.4,1,34.518,1,2.532,1,1399.3,1,07,1034.03411762677
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1449.9,1,34.526,1,2.479,1,1449.8,1,07,1034.27723923228
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1499.5,1,34.539,1,2.387,1,1499.4,1,07,1034.52483622918
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1549,1,34.548,1,2.314,1,1548.9,1,07,1034.76630794496
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1599.2,1,34.554,1,2.28,1,1599.1,1,07,1035.00361414308
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1648.6,1,34.558,1,2.251,1,1648.5,1,07,1035.2349099499
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1699.3,1,34.561,1,2.225,1,1699.2,1,07,1035.4707641749
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1749.5,1,34.568,1,2.18,1,1749.4,1,07,1035.70971353072
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1798.5,1,34.576,1,2.126,1,1798.4,1,07,1035.94498182947
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1849.4,1,34.583,1,2.074,1,1849.3,1,07,1036.18765872075
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1899,1,34.589,1,2.036,1,1898.9,1,07,1036.42171326023
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1949.2,1,34.594,1,2.006,1,1949.1,1,07,1036.65649176818
2903704,2022-07-18T05:53:51Z,1,33.023,135.791,1,1990.2,1,34.6,1,1.968,1,1990.1,1,07,1036.85137511406
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1.1,1,NaN,NaN,27.274,1,1.2,1,07,NaN
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,6.1,1,33.429,1,27.149,1,6.2,1,07,1021.51554782198
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,10.7,1,33.437,1,27.112,1,10.8,1,07,1021.55315926112
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,16.9,1,33.506,1,26.924,1,17,1,07,1021.69157662839
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,20.5,1,34.09,1,23.892,1,20.6,1,07,1023.07628598733
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,25.1,1,34.133,1,23.122,1,25.2,1,07,1023.35341351585
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,30.5,1,34.229,1,22.398,1,30.6,1,07,1023.65658527906
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,35,1,34.392,1,22.016,1,35.1,1,07,1023.90738912988
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,41.4,1,34.429,1,21.414,1,41.5,1,07,1024.13054949836
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,46,1,34.472,1,20.824,1,46.1,1,07,1024.34432412188
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,50.5,1,34.441,1,20.251,1,50.6,1,07,1024.49401762354
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,59.5,1,34.471,1,19.277,1,59.6,1,07,1024.81112509603
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,69.8,1,34.596,1,18.865,1,69.9,1,07,1025.05712625772
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,79.5,1,34.56,1,18.186,1,79.6,1,07,1025.24293457075
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,90.1,1,34.544,1,17.758,1,90.2,1,07,1025.38287755671
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,101.1,1,34.558,1,17.004,1,101.2,1,07,1025.62426329672
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,110.3,1,34.602,1,16.65,1,110.4,1,07,1025.78244935503
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,119.7,1,34.604,1,16.261,1,119.8,1,07,1025.91642880629
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,129.5,1,34.585,1,15.798,1,129.6,1,07,1026.05169401638
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,139.6,1,34.57,1,15.323,1,139.7,1,07,1026.19221362582
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,150.3,1,34.558,1,15.03,1,150.4,1,07,1026.29561355765
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,160,1,34.545,1,14.781,1,160.1,1,07,1026.38347828599
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,170.1,1,34.529,1,14.469,1,170.2,1,07,1026.48395176302
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,179.9,1,34.511,1,14.155,1,180,1,07,1026.58116413421
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,189,1,34.495,1,13.905,1,189.1,1,07,1026.66246195481
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,199.3,1,34.477,1,13.452,1,199.4,1,07,1026.78931922605
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,219.8,1,34.43,1,12.595,1,219.9,1,07,1027.01878647915
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,239.7,1,34.396,1,11.858,1,239.8,1,07,1027.22597507865
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,260,1,34.361,1,10.96,1,260.1,1,07,1027.45909195101
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,279.4,1,34.331,1,10.287,1,279.5,1,07,1027.64486437503
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,299.9,1,34.299,1,9.496,1,300,1,07,1027.85004136988
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,319.9,1,34.266,1,8.727,1,320,1,07,1028.04278432578
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,339.4,1,34.239,1,8.296,1,339.5,1,07,1028.1793780962
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,359.8,1,34.233,1,7.975,1,359.9,1,07,1028.31780172949
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,379.2,1,34.223,1,7.572,1,379.3,1,07,1028.46016128627
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,399.1,1,34.222,1,7.496,1,399.2,1,07,1028.56153320004
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,419.8,1,34.22,1,7.116,1,419.9,1,07,1028.71109142666
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,439.9,1,34.222,1,6.933,1,440,1,07,1028.83121993102
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,459.8,1,34.226,1,6.504,1,459.9,1,07,1028.98702595847
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,479.3,1,34.228,1,6.29,1,479.4,1,07,1029.107917237
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,500.3,1,34.233,1,6.085,1,500.4,1,07,1029.2364410935
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,520.2,1,34.23,1,5.957,1,520.3,1,07,1029.34284931863
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,539.9,1,34.23,1,5.76,1,540,1,07,1029.46001062751
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,559.9,1,34.244,1,5.487,1,560,1,07,1029.59944131491
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,579.9,1,34.253,1,5.203,1,580,1,07,1029.73578156646
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,599.9,1,34.268,1,4.938,1,600,1,07,1029.87376560174
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,619.3,1,34.278,1,4.787,1,619.4,1,07,1029.99013430325
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,639.7,1,34.292,1,4.604,1,639.8,1,07,1030.11815706759
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,659.2,1,34.303,1,4.485,1,659.3,1,07,1030.2314854141
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,679.1,1,34.315,1,4.381,1,679.2,1,07,1030.34550556864
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,698.8,1,34.324,1,4.308,1,698.9,1,07,1030.4523507576
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,719.1,1,34.333,1,4.2,1,719.2,1,07,1030.56623912244
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,739.4,1,34.337,1,4.156,1,739.5,1,07,1030.6682663178
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,760,1,34.348,1,4.024,1,760.1,1,07,1030.78796391921
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,780.2,1,34.356,1,3.921,1,780.3,1,07,1030.8998335591
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,800,1,34.365,1,3.832,1,800.1,1,07,1031.00890348483
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,819.5,1,34.372,1,3.747,1,819.6,1,07,1031.11445649505
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,839.4,1,34.386,1,3.631,1,839.5,1,07,1031.2310353262
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,859.8,1,34.396,1,3.548,1,859.9,1,07,1031.34275328308
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,878.9,1,34.403,1,3.482,1,879,1,07,1031.44406158869
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,900,1,34.407,1,3.42,1,900.1,1,07,1031.55170660715
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,920,1,34.413,1,3.383,1,920.1,1,07,1031.65286004178
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,939.6,1,34.418,1,3.333,1,939.7,1,07,1031.75289739257
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,959.5,1,34.428,1,3.282,1,959.6,1,07,1031.85836574867
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,979.5,1,34.432,1,3.226,1,979.6,1,07,1031.96012923796
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,999.1,1,34.437,1,3.189,1,999.2,1,07,1032.05857022837
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1048.5,1,34.449,1,3.105,1,1048.6,1,07,1032.30488673769
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1099.6,1,34.46,1,3.014,1,1099.7,1,07,1032.55889193167
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1149.6,1,34.472,1,2.901,1,1149.7,1,07,1032.81106157958
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1199.4,1,34.484,1,2.8,1,1199.5,1,07,1033.0607466424
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1249.6,1,34.491,1,2.745,1,1249.7,1,07,1033.30260869592
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1299.2,1,34.496,1,2.713,1,1299.3,1,07,1033.53719231516
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1349.4,1,34.504,1,2.646,1,1349.5,1,07,1033.78092568693
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1399,1,34.517,1,2.553,1,1399.1,1,07,1034.02888705929
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1449.1,1,34.526,1,2.471,1,1449.2,1,07,1034.27450670585
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1499.4,1,34.536,1,2.408,1,1499.5,1,07,1034.51937002545
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1549.1,1,34.544,1,2.343,1,1549.2,1,07,1034.75996774367
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1599.3,1,34.551,1,2.295,1,1599.4,1,07,1034.99977669807
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1649.2,1,34.555,1,2.266,1,1649.3,1,07,1035.23333212587
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1698.6,1,34.562,1,2.218,1,1698.7,1,07,1035.4691897982
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1749,1,34.567,1,2.186,1,1749.1,1,07,1035.70583557922
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1798.7,1,34.573,1,2.148,1,1798.8,1,07,1035.94066202918
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1848.6,1,34.579,1,2.107,1,1848.7,1,07,1036.17659883324
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1898.8,1,34.588,1,2.049,1,1898.9,1,07,1036.41828402926
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1949.5,1,34.595,1,2.003,1,1949.6,1,07,1036.65896060747
2903704,2022-07-23T05:37:49Z,1,32.645,135.296,1,1999.4,1,34.603,1,1.948,1,1999.5,1,07,1036.89782529077
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,1,1,NaN,NaN,28.892,1,0.9,1,07,NaN
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,5.4,1,33.557,1,28.797,1,5.3,1,07,1021.07246284893
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,10.8,1,33.492,1,27.951,1,10.7,1,07,1021.32468152145
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,16.2,1,33.475,1,27.325,1,16.1,1,07,1021.53726851114
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,20.9,1,33.87,1,25.198,1,20.8,1,07,1022.52024055912
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,25.7,1,33.99,1,24.457,1,25.6,1,07,1022.8553727196
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,30.6,1,34.15,1,23.235,1,30.5,1,07,1023.35743780608
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,35.4,1,34.187,1,23.079,1,35.3,1,07,1023.45138167188
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,40.1,1,34.299,1,22.138,1,40,1,07,1023.82472221982
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,45.2,1,34.355,1,21.764,1,45.1,1,07,1023.9939887109
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,50.9,1,34.4,1,21.074,1,50.8,1,07,1024.24300766436
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,60.5,1,34.463,1,20.392,1,60.4,1,07,1024.51682723528
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,70.3,1,34.56,1,19.346,1,70.2,1,07,1024.90845476026
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,80.1,1,34.602,1,18.966,1,80,1,07,1025.08104594117
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,90.3,1,34.628,1,18.121,1,90.2,1,07,1025.3584510078
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,100.7,1,34.614,1,17.61,1,100.6,1,07,1025.51918210378
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,110.1,1,34.573,1,16.962,1,110,1,07,1025.68537854734
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,120.3,1,34.557,1,16.332,1,120.2,1,07,1025.86645516787
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,130.6,1,34.597,1,16.021,1,130.5,1,07,1026.01462684666
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,139.6,1,34.589,1,15.725,1,139.5,1,07,1026.11600818491
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,149.9,1,34.57,1,15.302,1,149.8,1,07,1026.24246402274
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,160.3,1,34.544,1,14.845,1,160.2,1,07,1026.36993624356
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,170.2,1,34.525,1,14.454,1,170.1,1,07,1026.48450338763
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,179.9,1,34.502,1,13.969,1,179.8,1,07,1026.6137463131
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,189.3,1,34.487,1,13.647,1,189.2,1,07,1026.7118052949
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,199.4,1,34.467,1,13.35,1,199.3,1,07,1026.80306739278
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,218.8,1,34.428,1,12.488,1,218.7,1,07,1027.03397464743
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,239.6,1,34.398,1,11.931,1,239.5,1,07,1027.21289562295
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,260.3,1,34.368,1,11.22,1,260.2,1,07,1027.4175579175
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,280.1,1,34.348,1,10.652,1,280,1,07,1027.59556864985
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,299.1,1,34.322,1,10.01,1,299,1,07,1027.77544522059
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,320.1,1,34.293,1,9.432,1,320,1,07,1027.947452284
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,340.1,1,34.276,1,8.873,1,340,1,07,1028.11816145996
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,360.1,1,34.262,1,8.341,1,360,1,07,1028.28408619236
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,379.9,1,34.236,1,7.958,1,379.8,1,07,1028.41405935146
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,399.3,1,34.226,1,7.525,1,399.2,1,07,1028.56104164773
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,419.8,1,34.225,1,7.104,1,419.7,1,07,1028.71663989483
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,439.6,1,34.225,1,6.857,1,439.5,1,07,1028.84313930816
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,459.9,1,34.221,1,6.592,1,459.8,1,07,1028.97087948412
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,479.9,1,34.223,1,6.444,1,479.8,1,07,1029.08488667213
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,500.2,1,34.229,1,6.195,1,500.1,1,07,1029.21741663173
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,519.8,1,34.241,1,5.948,1,519.7,1,07,1029.35077063444
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,539.8,1,34.24,1,5.721,1,539.7,1,07,1029.47257483831
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,559.9,1,34.248,1,5.353,1,559.8,1,07,1029.62021979504
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,579.7,1,34.253,1,5.215,1,579.6,1,07,1029.73316832747
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,599.6,1,34.259,1,5.098,1,599.5,1,07,1029.84451924329
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,619.3,1,34.274,1,4.859,1,619.2,1,07,1029.9776828662
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,639.5,1,34.289,1,4.695,1,639.4,1,07,1030.10327916005
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,659.8,1,34.294,1,4.599,1,659.7,1,07,1030.21273638915
2903704,2022-07-28T05:47:16Z,1,32.338,135.348,1,679,1,34.305,1,4.455,1,678.9,1,07,1030.32781969306
