PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1092,1,34.6373,1,4.788,1,1092.14,1,10,1032.42741402578
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1094,1,34.6382,1,4.775,1,1094.14,1,10,1032.43900397815
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1096.01,1,34.6384,1,4.771,1,1096.15,1,10,1032.44883985008
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1097.99,1,34.6384,1,4.771,1,1098.13,1,10,1032.4578269823
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1099.7,1,34.6387,1,4.77,1,1099.84,1,10,1032.46596273291
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1099.99,1,34.6387,1,4.769,1,1100.13,1,10,1032.4674178462
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1102,1,34.6387,1,4.762,1,1102.14,1,10,1032.47751271684
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1103.99,1,34.6384,1,4.755,1,1104.13,1,10,1032.48728100755
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1106.01,1,34.6386,1,4.752,1,1106.15,1,10,1032.49702249678
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1108.01,1,34.639,1,4.75,1,1108.15,1,10,1032.50669117479
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1109.97,1,34.6395,1,4.751,1,1110.11,1,10,1032.51583986225
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1111.99,1,34.6397,1,4.752,1,1112.13,1,10,1032.52502304338
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1114.02,1,34.6404,1,4.752,1,1114.16,1,10,1032.53478082874
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1115.98,1,34.6418,1,4.745,1,1116.12,1,10,1032.54574354584
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1117.99,1,34.6417,1,4.736,1,1118.13,1,10,1032.55603309078
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1120.02,1,34.643,1,4.737,1,1120.16,1,10,1032.56612247012
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1122.01,1,34.6448,1,4.741,1,1122.15,1,10,1032.57600514554
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1124.01,1,34.647,1,4.745,1,1124.15,1,10,1032.58624618777
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1126.02,1,34.6486,1,4.748,1,1126.16,1,10,1032.59619983139
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1128.01,1,34.6491,1,4.747,1,1128.15,1,10,1032.60575582351
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1130,1,34.6504,1,4.746,1,1130.14,1,10,1032.61593950298
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1132.01,1,34.651,1,4.743,1,1132.15,1,10,1032.62594282202
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1134.02,1,34.651,1,4.742,1,1134.16,1,10,1032.63519613891
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1136.01,1,34.6511,1,4.741,1,1136.15,1,10,1032.64443696697
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1138,1,34.6515,1,4.739,1,1138.14,1,10,1032.65405245764
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1140,1,34.6524,1,4.739,1,1140.14,1,10,1032.66382649514
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1142,1,34.6528,1,4.74,1,1142.14,1,10,1032.67306808856
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1144,1,34.6536,1,4.741,1,1144.14,1,10,1032.68262314666
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1145.98,1,34.655,1,4.737,1,1146.12,1,10,1032.69325631113
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1147.96,1,34.6554,1,4.732,1,1148.1,1,10,1032.70324402495
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1149.15,1,34.6554,1,4.724,1,1149.29,1,10,1032.70975527991
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1149.99,1,34.6547,1,4.713,1,1150.13,1,10,1032.71454857007
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1152.03,1,34.6535,1,4.702,1,1152.17,1,10,1032.72438856377
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1154.05,1,34.6536,1,4.698,1,1154.19,1,10,1032.73418203341
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1155.99,1,34.6544,1,4.697,1,1156.13,1,10,1032.74374381803
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1157.97,1,34.6554,1,4.695,1,1158.11,1,10,1032.75378308443
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1159.99,1,34.6556,1,4.692,1,1160.13,1,10,1032.76351497733
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1161.99,1,34.6556,1,4.686,1,1162.13,1,10,1032.77341749159
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1163.97,1,34.6556,1,4.681,1,1164.11,1,10,1032.7830896802
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1165.99,1,34.6553,1,4.675,1,1166.13,1,10,1032.79284697166
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1168.03,1,34.6552,1,4.668,1,1168.17,1,10,1032.80299111037
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1170.02,1,34.6551,1,4.661,1,1170.16,1,10,1032.81290836052
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1172.01,1,34.6549,1,4.653,1,1172.15,1,10,1032.82288622152
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1174.02,1,34.6558,1,4.653,1,1174.16,1,10,1032.83270295459
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1176.02,1,34.6559,1,4.651,1,1176.16,1,10,1032.84212491467
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1178.04,1,34.6558,1,4.644,1,1178.18,1,10,1032.85217742383
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1180.01,1,34.6555,1,4.631,1,1180.15,1,10,1032.86268211365
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1181.96,1,34.6547,1,4.609,1,1182.1,1,10,1032.87395517758
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1183.98,1,34.6541,1,4.591,1,1184.12,1,10,1032.8851431819
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1185.99,1,34.6538,1,4.579,1,1186.13,1,10,1032.89568603515
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1187.99,1,34.6554,1,4.58,1,1188.13,1,10,1032.90586881394
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1189.99,1,34.6563,1,4.577,1,1190.13,1,10,1032.91605753153
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1192,1,34.657,1,4.577,1,1192.14,1,10,1032.92571736817
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1194,1,34.6577,1,4.572,1,1194.14,1,10,1032.93602666011
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1195.97,1,34.6576,1,4.56,1,1196.11,1,10,1032.94654459143
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1197.96,1,34.6577,1,4.555,1,1198.1,1,10,1032.9563371699
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1199.73,1,34.6575,1,4.551,1,1199.87,1,10,1032.96475805536
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1199.98,1,34.6575,1,4.551,1,1200.12,1,10,1032.96589112127
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1202.01,1,34.6576,1,4.545,1,1202.15,1,10,1032.97600353884
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1204.04,1,34.6577,1,4.533,1,1204.18,1,10,1032.98694891448
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1206.03,1,34.6578,1,4.523,1,1206.17,1,10,1032.99743468778
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1207.99,1,34.658,1,4.518,1,1208.13,1,10,1033.00716879143
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1209.95,1,34.6585,1,4.511,1,1210.09,1,10,1033.01741570452
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1211.97,1,34.6588,1,4.503,1,1212.11,1,10,1033.02791600558
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1214,1,34.6588,1,4.495,1,1214.14,1,10,1033.03822475794
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1216.02,1,34.6587,1,4.48,1,1216.16,1,10,1033.04937839521
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1218.03,1,34.6579,1,4.467,1,1218.17,1,10,1033.0596589234
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1220.01,1,34.6576,1,4.456,1,1220.15,1,10,1033.06991829452
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1221.99,1,34.6575,1,4.455,1,1222.13,1,10,1033.07895035636
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1223.99,1,34.6573,1,4.454,1,1224.13,1,10,1033.08799424659
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1226.02,1,34.6572,1,4.449,1,1226.16,1,10,1033.09780615221
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1228.03,1,34.6567,1,4.443,1,1228.17,1,10,1033.10735167687
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1230.01,1,34.6564,1,4.42,1,1230.15,1,10,1033.11926955282
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1232.01,1,34.655,1,4.394,1,1232.15,1,10,1033.13082460582
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1233.99,1,34.6549,1,4.393,1,1234.13,1,10,1033.13985688738
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1236,1,34.6552,1,4.39,1,1236.14,1,10,1033.14961498096
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1238.02,1,34.6556,1,4.385,1,1238.16,1,10,1033.15977280402
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1240,1,34.6559,1,4.378,1,1240.14,1,10,1033.16994673471
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1242,1,34.6556,1,4.369,1,1242.14,1,10,1033.18001594382
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1243.99,1,34.6557,1,4.366,1,1244.13,1,10,1033.18952576191
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1245.99,1,34.6566,1,4.365,1,1246.13,1,10,1033.19943274215
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1248.01,1,34.6567,1,4.359,1,1248.15,1,10,1033.20949212096
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1249.57,1,34.6568,1,4.357,1,1249.71,1,10,1033.21691502154
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1250,1,34.6565,1,4.357,1,1250.14,1,10,1033.21862779941
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1251.99,1,34.6563,1,4.35,1,1252.13,1,10,1033.22845338693
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1254.02,1,34.6564,1,4.339,1,1254.16,1,10,1033.23924729786
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1255.99,1,34.6564,1,4.326,1,1256.13,1,10,1033.24996590676
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1257.98,1,34.6568,1,4.313,1,1258.12,1,10,1033.26108821961
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1259.98,1,34.6571,1,4.305,1,1260.12,1,10,1033.27148794585
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1262.01,1,34.6572,1,4.297,1,1262.15,1,10,1033.28186626683
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1264.03,1,34.6573,1,4.294,1,1264.17,1,10,1033.29151063512
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1266,1,34.6574,1,4.293,1,1266.14,1,10,1033.3006528194
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1267.98,1,34.6579,1,4.285,1,1268.12,1,10,1033.31111814701
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1270,1,34.6586,1,4.271,1,1270.14,1,10,1033.32274715611
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1272.02,1,34.6586,1,4.264,1,1272.16,1,10,1033.33286274868
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1273.99,1,34.6584,1,4.262,1,1274.13,1,10,1033.3419067098
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1275.98,1,34.6582,1,4.26,1,1276.12,1,10,1033.35104105756
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1277.99,1,34.6585,1,4.251,1,1278.13,1,10,1033.3616215515
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1280,1,34.6584,1,4.243,1,1280.14,1,10,1033.37175007224
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1282.02,1,34.6583,1,4.236,1,1282.16,1,10,1033.38178608992
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1284,1,34.6582,1,4.231,1,1284.14,1,10,1033.39136566868
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1286.01,1,34.6581,1,4.228,1,1286.15,1,10,1033.40080599134
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1288.02,1,34.6582,1,4.224,1,1288.16,1,10,1033.41054065573
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1290.01,1,34.6583,1,4.217,1,1290.15,1,10,1033.42059703371
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1291.99,1,34.658,1,4.209,1,1292.13,1,10,1033.43043126017
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1294,1,34.6582,1,4.205,1,1294.14,1,10,1033.44024393072
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1296.01,1,34.6585,1,4.203,1,1296.15,1,10,1033.44985999777
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1298.03,1,34.6589,1,4.202,1,1298.17,1,10,1033.45946211805
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1299.78,1,34.6594,1,4.199,1,1299.92,1,10,1033.46819447033
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1300.01,1,34.6594,1,4.198,1,1300.15,1,10,1033.46937384709
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1301.98,1,34.6593,1,4.195,1,1302.12,1,10,1033.47863151394
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1304,1,34.6591,1,4.194,1,1304.14,1,10,1033.48776184285
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1306,1,34.659,1,4.194,1,1306.14,1,10,1033.49674217861
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1308.01,1,34.6591,1,4.19,1,1308.15,1,10,1033.50647500329
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1310.02,1,34.659,1,4.185,1,1310.16,1,10,1033.51618825459
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1312.02,1,34.6592,1,4.18,1,1312.16,1,10,1033.5260915501
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1314.04,1,34.6596,1,4.171,1,1314.18,1,10,1033.53679258514
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1315.99,1,34.6599,1,4.166,1,1316.13,1,10,1033.54654748445
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1317.98,1,34.6604,1,4.16,1,1318.12,1,10,1033.55677792218
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1320.01,1,34.6606,1,4.158,1,1320.15,1,10,1033.56640361381
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1322.01,1,34.6608,1,4.156,1,1322.15,1,10,1033.57589319501
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1324,1,34.661,1,4.151,1,1324.14,1,10,1033.58575005541
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1326,1,34.6614,1,4.141,1,1326.14,1,10,1033.59649680226
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1328.02,1,34.6615,1,4.129,1,1328.16,1,10,1033.60737302493
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1330.02,1,34.6615,1,4.123,1,1330.16,1,10,1033.61725498355
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1332.04,1,34.6613,1,4.12,1,1332.18,1,10,1033.62665800369
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1334,1,34.6615,1,4.115,1,1334.14,1,10,1033.63637804318
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1335.99,1,34.6614,1,4.111,1,1336.13,1,10,1033.64586080325
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1338,1,34.6618,1,4.103,1,1338.14,1,10,1033.65637619261
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1340.01,1,34.6622,1,4.093,1,1340.15,1,10,1033.66716599627
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1341.98,1,34.6623,1,4.09,1,1342.12,1,10,1033.67657734856
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1343.96,1,34.6625,1,4.084,1,1344.1,1,10,1033.68652438815
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1345.96,1,34.6628,1,4.073,1,1346.1,1,10,1033.69732682686
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1347.96,1,34.6628,1,4.066,1,1348.1,1,10,1033.70734418994
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1349.32,1,34.6632,1,4.064,1,1349.46,1,10,1033.71409107755
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1349.99,1,34.663,1,4.063,1,1350.13,1,10,1033.71710517782
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1352,1,34.6629,1,4.062,1,1352.14,1,10,1033.72626529151
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1354.01,1,34.6629,1,4.062,1,1354.15,1,10,1033.7353662613
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1356.02,1,34.6629,1,4.061,1,1356.16,1,10,1033.74460423775
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1358.02,1,34.663,1,4.06,1,1358.16,1,10,1033.75387513789
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1360.02,1,34.6635,1,4.055,1,1360.16,1,10,1033.76400950197
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1362,1,34.6641,1,4.043,1,1362.14,1,10,1033.77509328852
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1363.98,1,34.6642,1,4.033,1,1364.12,1,10,1033.78550924409
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1366,1,34.6643,1,4.031,1,1366.14,1,10,1033.79500766536
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1368,1,34.6645,1,4.028,1,1368.14,1,10,1033.80463112866
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1370,1,34.6645,1,4.026,1,1370.14,1,10,1033.81396004425
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1372,1,34.6647,1,4.022,1,1372.14,1,10,1033.82372045334
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1374.02,1,34.6654,1,4.012,1,1374.16,1,10,1033.83478770234
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1376.01,1,34.6659,1,4.005,1,1376.15,1,10,1033.84514987853
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1378,1,34.6659,1,4.003,1,1378.14,1,10,1033.85443294431
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1380.02,1,34.6659,1,4.002,1,1380.16,1,10,1033.86371424522
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1382.01,1,34.666,1,3.997,1,1382.15,1,10,1033.87348734371
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1384.01,1,34.6661,1,3.992,1,1384.15,1,10,1033.88330552958
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1386.02,1,34.6665,1,3.985,1,1386.16,1,10,1033.89367891355
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1388.01,1,34.6667,1,3.974,1,1388.15,1,10,1033.90435352514
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1389.98,1,34.6672,1,3.966,1,1390.12,1,10,1033.91476095847
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1391.97,1,34.6673,1,3.964,1,1392.11,1,10,1033.9241214985
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1393.98,1,34.6673,1,3.963,1,1394.12,1,10,1033.93335657823
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1396,1,34.6674,1,3.958,1,1396.14,1,10,1033.94326419189
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1398,1,34.6675,1,3.952,1,1398.14,1,10,1033.95321834069
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1399.68,1,34.6679,1,3.946,1,1399.82,1,10,1033.96195945323
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1399.98,1,34.6676,1,3.945,1,1400.12,1,10,1033.96321897933
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1401.98,1,34.6677,1,3.941,1,1402.12,1,10,1033.97289831301
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1403.98,1,34.668,1,3.932,1,1404.12,1,10,1033.98342041214
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1405.99,1,34.6683,1,3.918,1,1406.13,1,10,1033.99467283009
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1408.02,1,34.6683,1,3.915,1,1408.16,1,10,1034.00427190795
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1410.03,1,34.6685,1,3.909,1,1410.17,1,10,1034.01434850243
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1412,1,34.6685,1,3.904,1,1412.14,1,10,1034.02394980824
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1413.98,1,34.6684,1,3.9,1,1414.12,1,10,1034.03338064281
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1416.01,1,34.6684,1,3.897,1,1416.15,1,10,1034.04297901836
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1418.02,1,34.6684,1,3.894,1,1418.16,1,10,1034.05248707957
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1420,1,34.6687,1,3.885,1,1420.14,1,10,1034.06291712698
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1421.99,1,34.6684,1,3.881,1,1422.13,1,10,1034.07223593187
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1423.99,1,34.6684,1,3.873,1,1424.13,1,10,1034.08238344537
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1426,1,34.6687,1,3.863,1,1426.14,1,10,1034.09308533649
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1427.98,1,34.6691,1,3.854,1,1428.12,1,10,1034.10359256469
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1429.97,1,34.6691,1,3.85,1,1430.11,1,10,1034.11314623361
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1431.99,1,34.6691,1,3.845,1,1432.13,1,10,1034.12297240451
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1434,1,34.6697,1,3.834,1,1434.14,1,10,1034.13404536186
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1436,1,34.6699,1,3.821,1,1436.14,1,10,1034.14503196203
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1438.01,1,34.6699,1,3.816,1,1438.15,1,10,1034.15481226471
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1439.99,1,34.6701,1,3.812,1,1440.13,1,10,1034.1644768853
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1441.98,1,34.67,1,3.809,1,1442.12,1,10,1034.1738143225
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1444.01,1,34.6705,1,3.798,1,1444.15,1,10,1034.18489749239
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1445.99,1,34.6708,1,3.787,1,1446.13,1,10,1034.19559676951
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1448,1,34.6706,1,3.784,1,1448.14,1,10,1034.204945864
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1449.65,1,34.6704,1,3.78,1,1449.79,1,10,1034.21280229669
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1450,1,34.6708,1,3.778,1,1450.14,1,10,1034.21497344986
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1451.98,1,34.6713,1,3.766,1,1452.12,1,10,1034.22596532205
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1453.98,1,34.6716,1,3.759,1,1454.12,1,10,1034.23620745185
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1455.99,1,34.6721,1,3.751,1,1456.13,1,10,1034.24678809933
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1458.02,1,34.6727,1,3.74,1,1458.16,1,10,1034.25794676836
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1460.03,1,34.6728,1,3.728,1,1460.17,1,10,1034.2687581275
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1462,1,34.6728,1,3.725,1,1462.14,1,10,1034.27808241154
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1463.99,1,34.673,1,3.714,1,1464.13,1,10,1034.28874466115
5905525,2022-10-29T09:06:33Z,1,-20.01519,99.57867,1,1465.99,1,34.6728,1,3.71,1,1466.13,1,10,1034.29818372546
