PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,329.8,1,35.04,1,11.754,1,329.6,1,03,1028.14752045082
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,347.2,1,35.03,1,11.558,1,347,1,03,1028.25542077924
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,363.7,1,35.015,1,11.343,1,363.5,1,03,1028.35879254138
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,383.1,1,34.995,1,11.102,1,382.9,1,03,1028.47582835202
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,403.5,1,34.978,1,10.882,1,403.3,1,03,1028.59529286679
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,423.1,1,34.952,1,10.551,1,422.9,1,03,1028.72437182181
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,445.3,1,34.922,1,10.178,1,445.1,1,03,1028.86871751622
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,468.5,1,34.916,1,10.026,1,468.3,1,03,1028.99554184054
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,492.4,1,34.905,1,9.895,1,492.2,1,03,1029.11771178578
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,517,1,34.887,1,9.698,1,516.8,1,03,1029.24925331354
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,543.9,1,34.869,1,9.422,1,543.7,1,03,1029.40478591035
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,572,1,34.86,1,9.226,1,571.8,1,03,1029.55828689081
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,600.8,1,34.854,1,8.929,1,600.6,1,03,1029.73440278274
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,631.9,1,34.851,1,8.781,1,631.7,1,03,1029.89731274893
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,665,1,34.805,1,8.212,1,664.8,1,03,1030.10616957231
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,698.9,1,34.83,1,8.042,1,698.7,1,03,1030.30655771752
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,734.9,1,34.828,1,7.773,1,734.7,1,03,1030.51131901966
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,772.4,1,34.839,1,7.476,1,772.2,1,03,1030.73703547787
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,812.3,1,34.817,1,7.027,1,812.1,1,03,1030.97114451639
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,854.6,1,34.826,1,6.817,1,854.4,1,03,1031.20201366578
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,898.5,1,34.851,1,6.671,1,898.3,1,03,1031.44250414557
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,944.4,1,34.853,1,6.523,1,944.2,1,03,1031.67416411897
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,992,1,34.843,1,6.258,1,991.8,1,03,1031.92187762769
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1043.4,1,34.832,1,5.938,1,1043.2,1,03,1032.19381485763
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1097.4,1,34.817,1,5.646,1,1097.2,1,03,1032.46959579633
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1153.1,1,34.818,1,5.41,1,1152.9,1,03,1032.7568685934
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1211.9,1,34.815,1,5.187,1,1211.7,1,03,1033.05281630223
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1274.5,1,34.817,1,4.929,1,1274.3,1,03,1033.37463634675
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1340.2,1,34.821,1,4.7,1,1340,1,03,1033.70751348476
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1408.4,1,34.821,1,4.533,1,1408.2,1,03,1034.03936502115
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1481.2,1,34.792,1,4.089,1,1481,1,03,1034.4084605549
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1556.8,1,34.79,1,3.819,1,1556.6,1,03,1034.78607298494
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1636.6,1,34.792,1,3.636,1,1636.4,1,03,1035.17324958913
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1720.1,1,34.787,1,3.422,1,1719.9,1,03,1035.57567127336
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1809.5,1,34.787,1,3.146,1,1809.3,1,03,1036.01690634424
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1901.4,1,34.79,1,2.959,1,1901.2,1,03,1036.45902411078
5903860,2022-03-28T05:56:32Z,1,-12.869,57.043,1,1983,1,34.792,1,2.828,1,1982.8,1,03,1036.84588654538
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,4.5,1,34.353,1,29.621,1,4.3,1,04,1021.38945016769
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,10.5,1,34.347,1,29.489,1,10.3,1,04,1021.45524104384
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,17.9,1,34.292,1,29.045,1,17.7,1,04,1021.59481793813
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,24.9,1,34.479,1,27.933,1,24.7,1,04,1022.13259104496
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,31.8,1,34.746,1,25.953,1,31.6,1,04,1022.99514385171
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,38.8,1,34.856,1,25.171,1,38.6,1,04,1023.34988189126
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,45.6,1,35.099,1,23.383,1,45.4,1,04,1024.09796891722
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,52.6,1,35.133,1,22.238,1,52.4,1,04,1024.48361602827
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,59.4,1,35.281,1,21.32,1,59.2,1,04,1024.88227124876
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,67.5,1,35.264,1,20.43,1,67.3,1,04,1025.14701586822
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,75.3,1,35.169,1,19.234,1,75.1,1,04,1025.42397586758
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,83.5,1,35.342,1,19.063,1,83.3,1,04,1025.63604083562
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,91.2,1,35.37,1,18.618,1,91,1,04,1025.80490873217
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,99.1,1,35.363,1,18.096,1,98.9,1,04,1025.96553457014
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,106.8,1,35.32,1,17.639,1,106.6,1,04,1026.07950950803
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,114.9,1,35.303,1,17.352,1,114.7,1,04,1026.17218890695
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,123.1,1,35.313,1,17.302,1,122.9,1,04,1026.22805041858
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,130.9,1,35.295,1,16.956,1,130.7,1,04,1026.33203058511
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,139.3,1,35.281,1,16.687,1,139.1,1,04,1026.42245746636
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,147.1,1,35.263,1,16.127,1,146.9,1,04,1026.57462551685
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,154.9,1,35.293,1,15.959,1,154.7,1,04,1026.67103243451
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,162.8,1,35.286,1,15.584,1,162.6,1,04,1026.78661663569
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,170.9,1,35.271,1,15.352,1,170.7,1,04,1026.86351911784
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,180.1,1,35.241,1,14.501,1,179.9,1,04,1027.07015146162
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,189.9,1,35.221,1,13.969,1,189.7,1,04,1027.21303410348
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,199.4,1,35.192,1,13.736,1,199.2,1,04,1027.28233542589
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,209.4,1,35.188,1,13.512,1,209.2,1,04,1027.37080172508
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,220.6,1,35.177,1,13.405,1,220.4,1,04,1027.43443695611
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,231.6,1,35.136,1,12.854,1,231.4,1,04,1027.56522454305
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,243.7,1,35.113,1,12.45,1,243.5,1,04,1027.68282006471
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,255.9,1,35.089,1,12.131,1,255.7,1,04,1027.78194447133
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,269.5,1,35.057,1,11.823,1,269.3,1,04,1027.87810445287
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,283.5,1,35.042,1,11.65,1,283.3,1,04,1027.96249177393
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,298,1,35.015,1,11.314,1,297.8,1,04,1028.07062384666
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,312.6,1,34.992,1,11.052,1,312.4,1,04,1028.16750893218
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,330.3,1,34.965,1,10.755,1,330.1,1,04,1028.28108316443
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,346.3,1,34.949,1,10.583,1,346.1,1,04,1028.37202284034
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,363.7,1,34.937,1,10.412,1,363.5,1,04,1028.47196903108
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,382.8,1,34.927,1,10.245,1,382.6,1,04,1028.58018070047
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,403.1,1,34.918,1,10.1,1,402.9,1,04,1028.69041785466
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,422.7,1,34.901,1,9.878,1,422.5,1,04,1028.80486780892
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,444.9,1,34.894,1,9.746,1,444.7,1,04,1028.92255383667
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,468.1,1,34.876,1,9.532,1,467.9,1,04,1029.05044733183
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,492.4,1,34.864,1,9.353,1,492.2,1,04,1029.18156329205
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,517,1,34.815,1,8.917,1,516.8,1,04,1029.32896481225
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,544.4,1,34.799,1,8.584,1,544.2,1,04,1029.49603609183
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,572.3,1,34.791,1,8.211,1,572.1,1,04,1029.67731684101
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,601.2,1,34.768,1,7.846,1,601,1,04,1029.84903623291
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,632.2,1,34.781,1,7.679,1,632,1,04,1030.02606848212
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,664.7,1,34.758,1,7.253,1,664.5,1,04,1030.22223458039
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,698.8,1,34.764,1,7.094,1,698.6,1,04,1030.40601122071
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,735.3,1,34.804,1,7.059,1,735.1,1,04,1030.60795430531
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,771.8,1,34.803,1,6.828,1,771.6,1,04,1030.80802705073
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,811.9,1,34.816,1,6.719,1,811.7,1,04,1031.01640891208
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,854.5,1,34.81,1,6.392,1,854.3,1,04,1031.25422353022
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,898.1,1,34.814,1,6.143,1,897.9,1,04,1031.49211320167
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,944,1,34.815,1,5.953,1,943.8,1,04,1031.728938406
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,991.8,1,34.821,1,5.809,1,991.6,1,04,1031.97128420031
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1043.3,1,34.829,1,5.695,1,1043.1,1,04,1032.22733385478
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1097,1,34.845,1,5.588,1,1096.8,1,04,1032.4984048199
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1152.9,1,34.811,1,5.199,1,1152.7,1,04,1032.78140558802
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1212.3,1,34.803,1,4.931,1,1212.1,1,04,1033.08240363597
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1274.4,1,34.8,1,4.58,1,1274.2,1,04,1033.41090305025
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1340.3,1,34.806,1,4.399,1,1340.1,1,04,1033.73919223449
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1408.6,1,34.797,1,4.119,1,1408.4,1,04,1034.08021653316
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1481.5,1,34.791,1,3.876,1,1481.3,1,04,1034.43889242433
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1557.4,1,34.789,1,3.624,1,1557.2,1,04,1034.81515296168
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1636.4,1,34.789,1,3.349,1,1636.2,1,04,1035.20976963726
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1720.4,1,34.791,1,3.05,1,1720.2,1,04,1035.63143245509
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1809,1,34.794,1,2.923,1,1808.8,1,04,1036.05090866388
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1901.1,1,34.794,1,2.742,1,1900.9,1,04,1036.49080982956
5903860,2022-04-07T19:57:28Z,1,-12.163,57.545,1,1999.9,1,34.795,1,2.591,1,1999.7,1,04,1036.95717189727
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,4.6,1,34.575,1,28.862,1,4.4,1,04,1021.8113097605
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,10.4,1,34.622,1,28.767,1,10.2,1,04,1021.90305719856
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,17.7,1,34.632,1,28.755,1,17.5,1,04,1021.94581821824
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,24.7,1,34.687,1,28.705,1,24.5,1,04,1022.03370849127
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,31.2,1,34.985,1,24.971,1,31,1,04,1023.4755813955
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,38.3,1,35.049,1,23.969,1,38.1,1,04,1023.85593172822
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,45.7,1,35.074,1,22.848,1,45.5,1,04,1024.23473419814
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,52.2,1,35.163,1,21.751,1,52,1,04,1024.64166749159
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,59.3,1,35.28,1,20.313,1,59.1,1,04,1025.15485025383
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,67,1,35.317,1,19.654,1,66.8,1,04,1025.39127118326
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,74.9,1,35.333,1,19.103,1,74.7,1,04,1025.58127091964
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,83.4,1,35.266,1,18.477,1,83.2,1,04,1025.72696867466
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,91.6,1,35.279,1,17.784,1,91.4,1,04,1025.94573215192
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,99.5,1,35.317,1,17.03,1,99.3,1,04,1026.19298092894
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,106.6,1,35.41,1,16.414,1,106.4,1,04,1026.44184887291
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,114.6,1,35.395,1,16.206,1,114.4,1,04,1026.51427887937
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,122.8,1,35.366,1,15.878,1,122.6,1,04,1026.60416307867
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,130.3,1,35.346,1,15.578,1,130.1,1,04,1026.69057785476
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,138.3,1,35.314,1,15.261,1,138.1,1,04,1026.7730186029
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,146.7,1,35.326,1,15.02,1,146.5,1,04,1026.87334176367
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,153.8,1,35.285,1,14.699,1,153.6,1,04,1026.94421985446
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,162.3,1,35.274,1,14.605,1,162.1,1,04,1026.9940309753
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,170.7,1,35.231,1,14.221,1,170.5,1,04,1027.0815584528
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,179,1,35.213,1,14.055,1,178.8,1,04,1027.14016479391
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,189.8,1,35.194,1,13.705,1,189.6,1,04,1027.24784264221
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,200.2,1,35.181,1,13.536,1,200,1,04,1027.31955460597
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,210,1,35.15,1,13.033,1,209.8,1,04,1027.44340920823
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,220.6,1,35.141,1,12.875,1,220.4,1,04,1027.51590523654
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,232,1,35.125,1,12.572,1,231.8,1,04,1027.61557684201
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,243.9,1,35.113,1,12.458,1,243.7,1,04,1027.68217513384
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,256.3,1,35.079,1,12.154,1,256.1,1,04,1027.77151287192
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,269.6,1,35.045,1,11.718,1,269.4,1,04,1027.88964591286
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,283.4,1,35.013,1,11.327,1,283.2,1,04,1028.00134852556
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,297.4,1,34.977,1,10.937,1,297.2,1,04,1028.10929804054
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,313.2,1,34.954,1,10.697,1,313,1,04,1028.20662519269
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,330.3,1,34.925,1,10.365,1,330.1,1,04,1028.32133351866
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,346.7,1,34.909,1,10.211,1,346.5,1,04,1028.4102774696
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,363.6,1,34.89,1,9.971,1,363.4,1,04,1028.51427685817
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,383.1,1,34.871,1,9.726,1,382.9,1,04,1028.63040335887
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,402.9,1,34.857,1,9.531,1,402.7,1,04,1028.74263717503
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,422.9,1,34.844,1,9.355,1,422.7,1,04,1028.85301182835
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,445.3,1,34.828,1,9.138,1,445.1,1,04,1028.97864291658
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,467.9,1,34.822,1,9.004,1,467.7,1,04,1029.09859293688
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,491.8,1,34.816,1,8.829,1,491.6,1,04,1029.23119961165
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,517.4,1,34.806,1,8.57,1,517.2,1,04,1029.38217471098
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,544.1,1,34.808,1,8.359,1,543.9,1,04,1029.53914860791
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,572.3,1,34.803,1,7.993,1,572.1,1,04,1029.7222766722
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,601.4,1,34.807,1,7.757,1,601.2,1,04,1029.89482906871
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,631.9,1,34.812,1,7.582,1,631.7,1,04,1030.06452385511
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,664.8,1,34.817,1,7.373,1,664.6,1,04,1030.25024862351
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,699.1,1,34.815,1,7.195,1,698.9,1,04,1030.43174731593
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,735.4,1,34.808,1,6.876,1,735.2,1,04,1030.63991417786
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,772.4,1,34.822,1,6.771,1,772.2,1,04,1030.83449654623
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,812.5,1,34.817,1,6.526,1,812.3,1,04,1031.04944489034
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,854.6,1,34.836,1,6.364,1,854.4,1,04,1031.27938731143
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,898.4,1,34.845,1,6.119,1,898.2,1,04,1031.5214587571
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,944.6,1,34.843,1,5.897,1,944.4,1,04,1031.76199878474
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,992.2,1,34.845,1,5.763,1,992,1,04,1031.9988010474
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1043.4,1,34.842,1,5.564,1,1043.2,1,04,1032.25735146575
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1097.5,1,34.841,1,5.434,1,1097.3,1,04,1032.52028592113
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1153.4,1,34.843,1,5.268,1,1153.2,1,04,1032.7988080043
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1212.2,1,34.839,1,5.078,1,1212,1,04,1033.08904616048
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1274.3,1,34.827,1,4.79,1,1274.1,1,04,1033.40181416413
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1340.1,1,34.819,1,4.471,1,1339.9,1,04,1033.73840760627
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1408.3,1,34.806,1,4.089,1,1408.1,1,04,1034.09019546673
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1481.3,1,34.806,1,3.8,1,1481.1,1,04,1034.46035764045
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1557.1,1,34.798,1,3.507,1,1556.9,1,04,1034.83699896124
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1636,1,34.79,1,3.258,1,1635.8,1,04,1035.22123350946
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1719.9,1,34.793,1,3.107,1,1719.7,1,04,1035.62306931805
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1808.9,1,34.79,1,2.944,1,1808.7,1,04,1036.04452366036
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,1900.6,1,34.794,1,2.79,1,1900.4,1,04,1036.48204891716
5903860,2022-04-18T12:44:55Z,1,-11.409,57.962,1,2001,1,34.799,1,2.526,1,2000.8,1,04,1036.97425113245
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,4.8,1,34.616,1,28.564,1,4.5,1,04,1021.94191098956
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,10.4,1,34.617,1,28.537,1,10.1,1,04,1021.9755962331
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,17.8,1,34.618,1,28.483,1,17.5,1,04,1022.02591361004
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,24.8,1,34.669,1,28.156,1,24.5,1,04,1022.2019430408
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,31.6,1,34.724,1,27.741,1,31.3,1,04,1022.40806121267
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,38.5,1,35.065,1,24.017,1,38.2,1,04,1023.8546243568
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,45.7,1,35.111,1,23.026,1,45.4,1,04,1024.21135720172
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,52.6,1,35.213,1,20.25,1,52.3,1,04,1025.09138482053
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,59.4,1,35.208,1,19.075,1,59.1,1,04,1025.42514882312
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,67.3,1,35.224,1,18.632,1,67,1,04,1025.58504008925
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,75.1,1,35.202,1,18.387,1,74.8,1,04,1025.66425305041
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,83,1,35.232,1,17.942,1,82.7,1,04,1025.83289693131
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,91.2,1,35.22,1,17.24,1,90.9,1,04,1026.03147084337
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,98.7,1,35.272,1,17.153,1,98.4,1,04,1026.1253299054
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,107,1,35.284,1,16.849,1,106.7,1,04,1026.24395149472
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,115,1,35.316,1,16.638,1,114.7,1,04,1026.35387733215
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,122.8,1,35.299,1,16.357,1,122.5,1,04,1026.44140268447
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,131.3,1,35.271,1,15.747,1,131,1,04,1026.59870347739
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,138.9,1,35.263,1,15.486,1,138.6,1,04,1026.68559664458
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,146.8,1,35.25,1,15.28,1,146.5,1,04,1026.75704600416
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,154.9,1,35.256,1,14.955,1,154.6,1,04,1026.87013940507
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,162.6,1,35.253,1,14.539,1,162.3,1,04,1026.99354558837
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,171.2,1,35.236,1,14.253,1,170.9,1,04,1027.08066743946
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,180.2,1,35.208,1,13.884,1,179.9,1,04,1027.1780427573
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,189.3,1,35.189,1,13.671,1,189,1,04,1027.2488658107
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,199.6,1,35.174,1,13.429,1,199.3,1,04,1027.33378375904
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,209.5,1,35.168,1,13.337,1,209.2,1,04,1027.39231224454
5903860,2022-04-29T09:08:05Z,1,-12.057,57.941,1,221.3,1,35.141,1,12.9,1,221,1,04,1027.51387217328
