PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,120.6,1,36.03,1,20.435,1,120.8,1,04,1025.96076006241
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,130.6,1,35.973,1,19.698,1,130.8,1,04,1026.15809408715
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,140.2,1,35.973,1,19.372,1,140.4,1,04,1026.28581869473
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,149.9,1,36.005,1,19.15,1,150.1,1,04,1026.41058011166
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,160.4,1,36.013,1,18.711,1,160.6,1,04,1026.57600782172
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,170,1,36.173,1,18.93,1,170.2,1,04,1026.68375765358
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,179.7,1,36.182,1,18.781,1,179.9,1,04,1026.77150121233
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,190.2,1,36.157,1,18.512,1,190.4,1,04,1026.86731961211
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,200.3,1,36.027,1,17.793,1,200.5,1,04,1026.99357394222
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,220.1,1,36.076,1,17.21,1,220.3,1,04,1027.26177067732
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,240.6,1,36.049,1,16.134,1,240.8,1,04,1027.58927087195
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,259.9,1,35.997,1,15.604,1,260.1,1,04,1027.75781886361
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,280.5,1,35.942,1,15.214,1,280.7,1,04,1027.89570375379
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,300.4,1,35.904,1,14.77,1,300.6,1,04,1028.05445950443
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,330.3,1,35.871,1,14.44,1,330.5,1,04,1028.2345252154
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,359.8,1,35.838,1,14.138,1,360,1,04,1028.40591456545
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,400.1,1,35.903,1,13.984,1,400.3,1,04,1028.66773855282
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,449.6,1,35.853,1,13.474,1,449.8,1,04,1028.95824610211
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,499.7,1,35.803,1,13.053,1,499.9,1,04,1029.23080325849
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,550.4,1,35.761,1,12.585,1,550.6,1,04,1029.5207912765
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,600.1,1,35.675,1,11.817,1,600.3,1,04,1029.83161842609
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,649.7,1,35.728,1,11.783,1,649.9,1,04,1030.09944777624
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,699.5,1,35.784,1,11.79,1,699.7,1,04,1030.36197382908
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,750.5,1,35.722,1,11.247,1,750.7,1,04,1030.64903730346
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,798.1,1,35.695,1,10.813,1,798.3,1,04,1030.924772511
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,850,1,35.63,1,10.238,1,850.2,1,04,1031.21588039923
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,900.3,1,35.58,1,9.858,1,900.5,1,04,1031.47265112539
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,950.2,1,35.492,1,9.2,1,950.4,1,04,1031.74831251555
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1000.6,1,35.453,1,8.855,1,1000.8,1,04,1032.00513019891
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1050.2,1,35.418,1,8.589,1,1050.4,1,04,1032.24670886621
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1099.7,1,35.361,1,8.172,1,1099.9,1,04,1032.49688626726
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1149.9,1,35.288,1,7.64,1,1150.1,1,04,1032.75629546151
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1199.8,1,35.241,1,7.202,1,1200,1,04,1033.01689189477
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1250.5,1,35.21,1,6.893,1,1250.7,1,04,1033.2710186563
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1300.4,1,35.17,1,6.549,1,1300.6,1,04,1033.51969814302
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1350.2,1,35.124,1,6.087,1,1350.4,1,04,1033.78140682277
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1399.8,1,35.101,1,5.858,1,1400,1,04,1034.02222612497
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1499.8,1,35.02,1,5.089,1,1500,1,04,1034.52711666132
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1600.2,1,34.978,1,4.564,1,1600.4,1,04,1035.02433475928
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1699.9,1,34.942,1,4.124,1,1700.1,1,04,1035.50919786055
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1800.4,1,34.907,1,3.708,1,1800.6,1,04,1035.99401112759
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1900.3,1,34.878,1,3.349,1,1900.5,1,04,1036.47180126075
1901897,2022-04-07T13:47:16Z,1,15.5736,57.2385,1,1984.2,1,34.861,1,3.106,1,1984.4,1,04,1036.87003517706
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,23.7,1,36.463,1,28.309,1,23.9,1,04,1023.49501771049
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,30.6,1,36.391,1,26.899,1,30.8,1,04,1023.93041460978
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,35.6,1,36.335,1,24.604,1,35.8,1,04,1024.62634931824
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,40.6,1,36.329,1,24.265,1,40.8,1,04,1024.74582333501
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,49.5,1,36.318,1,23.776,1,49.7,1,04,1024.92217090703
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,59.9,1,36.293,1,23.455,1,60.1,1,04,1025.04319225805
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,69.8,1,36.235,1,22.951,1,70,1,04,1025.18958850316
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,80.1,1,36.195,1,22.531,1,80.3,1,04,1025.32527985225
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,90.2,1,36.169,1,22.229,1,90.4,1,04,1025.43580331931
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,100.5,1,36.082,1,21.485,1,100.7,1,04,1025.62427890195
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,110.4,1,36.027,1,20.816,1,110.6,1,04,1025.81036586039
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,119.6,1,35.939,1,19.894,1,119.8,1,04,1026.03214683066
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,130.2,1,35.998,1,19.802,1,130.4,1,04,1026.14784745475
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,140,1,35.954,1,19.046,1,140.2,1,04,1026.35531944483
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,150.1,1,35.989,1,18.653,1,150.3,1,04,1026.52743630918
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,160.3,1,36.031,1,18.548,1,160.5,1,04,1026.6310113841
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,170.3,1,36.036,1,18.277,1,170.5,1,04,1026.74747965268
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,179.9,1,36.062,1,18.035,1,180.1,1,04,1026.87040984401
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,189.9,1,36.085,1,17.699,1,190.1,1,04,1027.0157399187
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,199.7,1,36.138,1,17.42,1,199.9,1,04,1027.16828018914
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,220,1,36.004,1,16.507,1,220.2,1,04,1027.37583856365
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,240.5,1,36.082,1,16.227,1,240.7,1,04,1027.59222872453
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,260,1,35.914,1,15.2,1,260.2,1,04,1027.78694864412
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,279.9,1,35.932,1,15.105,1,280.1,1,04,1027.91011357098
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,300.1,1,35.963,1,14.876,1,300.3,1,04,1028.07475543385
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,330.5,1,35.947,1,14.51,1,330.7,1,04,1028.27840952192
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,359.6,1,35.85,1,13.928,1,359.8,1,04,1028.46003993793
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,400.2,1,35.897,1,13.83,1,400.4,1,04,1028.697054741
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,450.4,1,35.846,1,13.327,1,450.6,1,04,1028.98778609223
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,500,1,35.783,1,12.71,1,500.2,1,04,1029.28857524035
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,549.7,1,35.731,1,12.265,1,549.9,1,04,1029.56046995307
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,600.5,1,35.666,1,11.656,1,600.7,1,04,1029.85869870927
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,650.6,1,35.765,1,11.81,1,650.8,1,04,1030.12658686966
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,700.1,1,35.739,1,11.345,1,700.3,1,04,1030.41917681315
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,749.9,1,35.699,1,10.948,1,750.1,1,04,1030.68752681456
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,800.4,1,35.566,1,10.056,1,800.6,1,04,1030.98010627077
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,849.9,1,35.583,1,9.972,1,850.1,1,04,1031.2293814844
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,900.1,1,35.55,1,9.7,1,900.3,1,04,1031.47806567214
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,950.2,1,35.459,1,9.114,1,950.4,1,04,1031.73833854191
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1000.3,1,35.43,1,8.796,1,1000.5,1,04,1031.99652729444
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1050.2,1,35.383,1,8.415,1,1050.4,1,04,1032.25037808913
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1100.6,1,35.345,1,8.081,1,1100.8,1,04,1032.50435492606
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1150.4,1,35.292,1,7.65,1,1150.6,1,04,1032.75993474801
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1200.2,1,35.256,1,7.277,1,1200.4,1,04,1033.01778082441
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1250.2,1,35.208,1,6.887,1,1250.4,1,04,1033.26910372019
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1300,1,35.16,1,6.485,1,1300.2,1,04,1033.52050035364
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1350.2,1,35.12,1,6.129,1,1350.4,1,04,1033.77158064807
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1400.3,1,35.094,1,5.84,1,1400.5,1,04,1034.0218341367
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1500.5,1,35.044,1,5.311,1,1500.7,1,04,1034.51496405346
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1599.9,1,34.985,1,4.641,1,1600.1,1,04,1035.0169480089
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1700,1,34.927,1,3.988,1,1700.2,1,04,1035.51775020553
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1799.8,1,34.903,1,3.68,1,1800,1,04,1035.9922203822
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,1900.1,1,34.872,1,3.278,1,1900.3,1,04,1036.47633931473
1901897,2022-04-17T11:56:03Z,1,15.4552,57.4147,1,2002.4,1,34.849,1,2.942,1,2002.6,1,04,1036.96566496998
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,24.4,1,36.384,1,27.716,1,24.6,1,04,1023.63385006212
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,30.2,1,36.335,1,26.715,1,30.4,1,04,1023.94544955251
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,35.2,1,36.302,1,26.152,1,35.4,1,04,1024.12077031969
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,38.9,1,36.271,1,25.621,1,39.1,1,04,1024.2796497087
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,50.6,1,36.279,1,25.059,1,50.8,1,04,1024.5098693743
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,59.9,1,36.29,1,24.569,1,60.1,1,04,1024.70785677141
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,70.4,1,36.267,1,23.874,1,70.6,1,04,1024.94478779188
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,80,1,36.19,1,22.657,1,80.2,1,04,1025.28483292441
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,90.6,1,36.226,1,22.268,1,90.8,1,04,1025.46973151342
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,100.6,1,36.259,1,22.012,1,100.8,1,04,1025.61100978739
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,110.3,1,36.208,1,21.563,1,110.5,1,04,1025.74089953367
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,120.3,1,36.099,1,20.689,1,120.5,1,04,1025.94302411926
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,130.1,1,36.045,1,20.161,1,130.3,1,04,1026.08747894554
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,140.2,1,35.983,1,19.506,1,140.4,1,04,1026.25832509726
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,150.5,1,36.001,1,19.229,1,150.7,1,04,1026.38961216459
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,160.4,1,36.021,1,19.031,1,160.6,1,04,1026.49962783577
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,170.5,1,36.041,1,18.79,1,170.7,1,04,1026.62131108933
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,180,1,36.065,1,18.457,1,180.2,1,04,1026.76645937902
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,190.6,1,36.064,1,17.987,1,190.8,1,04,1026.9308942998
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,200.3,1,36.067,1,17.397,1,200.5,1,04,1027.1222336727
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,220,1,36.002,1,16.39,1,220.2,1,04,1027.40214481225
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,240.5,1,36.125,1,16.422,1,240.7,1,04,1027.57900895272
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,260,1,36.091,1,16.108,1,260.2,1,04,1027.71295857602
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,280.1,1,35.969,1,15.289,1,280.3,1,04,1027.89762543798
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,300.2,1,35.923,1,14.834,1,300.4,1,04,1028.05387405907
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,329.7,1,35.838,1,14.22,1,329.9,1,04,1028.25491813068
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,359.8,1,35.89,1,14.233,1,360,1,04,1028.42515269108
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,399.7,1,35.873,1,13.777,1,399.9,1,04,1028.68784765308
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,450.1,1,35.83,1,13.273,1,450.3,1,04,1028.98562491466
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,499.9,1,35.744,1,12.508,1,500.1,1,04,1029.29984489813
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,549.8,1,35.714,1,12.151,1,550,1,04,1029.57105775625
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,599.6,1,35.718,1,11.943,1,599.8,1,04,1029.83724242156
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,650.4,1,35.747,1,11.763,1,650.6,1,04,1030.12129563465
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,699.7,1,35.734,1,11.415,1,699.9,1,04,1030.39962567436
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,750,1,35.693,1,10.985,1,750.2,1,04,1030.67610189451
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,800.3,1,35.626,1,10.472,1,800.5,1,04,1030.94717633411
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,850.4,1,35.656,1,10.389,1,850.6,1,04,1031.20892014969
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,899.7,1,35.601,1,10,1,899.9,1,04,1031.4595056009
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,949.4,1,35.55,1,9.618,1,949.6,1,04,1031.71267895373
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,999.9,1,35.482,1,9.08,1,1000.1,1,04,1031.98381149096
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1050.4,1,35.401,1,8.487,1,1050.6,1,04,1032.2525426068
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1100.1,1,35.365,1,8.183,1,1100.3,1,04,1032.49987130701
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1150,1,35.29,1,7.608,1,1150.2,1,04,1032.7637780619
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1199.8,1,35.251,1,7.291,1,1200,1,04,1033.00976935401
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1249.6,1,35.217,1,7.003,1,1249.8,1,04,1033.25423410986
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1300.3,1,35.169,1,6.575,1,1300.5,1,04,1033.51427107138
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1350.5,1,35.117,1,6.065,1,1350.7,1,04,1033.78083131959
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1399.3,1,35.081,1,5.706,1,1399.5,1,04,1034.02829572594
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1500.1,1,35.041,1,5.281,1,1500.3,1,04,1034.51551460587
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1600,1,34.991,1,4.767,1,1600.2,1,04,1035.00319479693
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1700,1,34.947,1,4.246,1,1700.2,1,04,1035.4956381361
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1800.3,1,34.916,1,3.847,1,1800.5,1,04,1035.98045169828
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1900.3,1,34.89,1,3.501,1,1900.5,1,04,1036.45936121102
1901897,2022-04-27T13:42:32Z,1,16.0628,57.35,1,1997,1,34.866,1,3.185,1,1997.2,1,04,1036.92015262109
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,24,1,36.481,1,29.886,1,24.2,1,05,1022.97809879385
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,30,1,36.166,1,27.562,1,30.2,1,05,1023.54408584639
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,34.4,1,36.128,1,26.945,1,34.6,1,05,1023.73387772335
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,40.5,1,36.095,1,26.211,1,40.7,1,05,1023.96886110004
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,50.1,1,36.081,1,25.767,1,50.3,1,05,1024.1390074921
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,60.6,1,36.123,1,25.381,1,60.8,1,05,1024.33592435674
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,70,1,36.17,1,25.043,1,70.2,1,05,1024.51610915596
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,79.5,1,36.266,1,24.459,1,79.7,1,05,1024.8076681923
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,90.2,1,36.224,1,23.814,1,90.4,1,05,1025.01574527979
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,100.3,1,36.14,1,22.93,1,100.5,1,05,1025.25590243201
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,110.3,1,36.072,1,21.773,1,110.5,1,05,1025.57867641582
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,120.4,1,36.11,1,21.216,1,120.6,1,05,1025.80699843233
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,130.4,1,36.029,1,20.337,1,130.6,1,05,1026.02927297574
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,140,1,36.053,1,19.973,1,140.2,1,05,1026.18712094732
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,149.6,1,36.002,1,19.488,1,149.8,1,05,1026.31865465832
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,160.6,1,35.973,1,18.967,1,160.8,1,05,1026.48045944138
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,170.1,1,35.992,1,18.598,1,170.3,1,05,1026.63140757202
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,178.6,1,36.018,1,18.372,1,178.8,1,05,1026.74605178315
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,190.2,1,36.061,1,17.88,1,190.4,1,05,1026.9536534299
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,200.3,1,36.15,1,17.772,1,200.5,1,05,1027.09295465677
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,220.3,1,36.146,1,17.295,1,220.5,1,05,1027.29547504003
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,240.5,1,36.096,1,16.442,1,240.7,1,05,1027.55201723077
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,258.3,1,35.994,1,15.697,1,258.5,1,05,1027.72699749242
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,280.3,1,36.011,1,15.357,1,280.5,1,05,1027.91526400122
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,299.9,1,35.962,1,14.969,1,300.1,1,05,1028.05218945702
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,330.6,1,35.835,1,14.229,1,330.8,1,05,1028.25462947385
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,360.1,1,35.73,1,13.619,1,360.3,1,05,1028.43635008782
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,400.4,1,35.742,1,13.316,1,400.6,1,05,1028.68861680898
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,450.2,1,35.756,1,13.032,1,450.4,1,05,1028.97989037411
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,500.4,1,35.753,1,12.744,1,500.6,1,05,1029.26014511931
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,549.9,1,35.75,1,12.406,1,550.1,1,05,1029.54713204176
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,600.3,1,35.738,1,12.081,1,600.5,1,05,1029.82779372363
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,649.9,1,35.726,1,11.78,1,650.1,1,05,1030.09942953438
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,700,1,35.689,1,11.433,1,700.2,1,05,1030.36257713687
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,749.8,1,35.673,1,11.153,1,750,1,05,1030.62668881922
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,798.6,1,35.651,1,10.797,1,798.8,1,05,1030.89610713177
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,850.3,1,35.609,1,10.423,1,850.5,1,05,1031.16555617347
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,900.3,1,35.574,1,10.062,1,900.5,1,05,1031.4295125223
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,950.5,1,35.562,1,9.785,1,950.7,1,05,1031.69560705581
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1000.4,1,35.46,1,9.096,1,1000.6,1,05,1031.96605928865
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1050.3,1,35.423,1,8.749,1,1050.5,1,05,1032.22242054948
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1100.4,1,35.395,1,8.45,1,1100.6,1,05,1032.47739813633
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1150.5,1,35.321,1,7.915,1,1150.7,1,05,1032.73734620855
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1200.3,1,35.272,1,7.527,1,1200.5,1,05,1032.98838076171
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1249.9,1,35.228,1,7.146,1,1250.1,1,05,1033.24027273061
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1300.3,1,35.184,1,6.743,1,1300.5,1,05,1033.49845140958
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1349.9,1,35.162,1,6.513,1,1350.1,1,05,1033.7410417027
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1400.6,1,35.128,1,6.185,1,1400.8,1,05,1033.99477803868
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1499.7,1,35.052,1,5.424,1,1499.9,1,05,1034.50020115345
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1600.1,1,35.003,1,4.869,1,1600.3,1,05,1034.99759953479
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1700.1,1,34.967,1,4.451,1,1700.3,1,05,1035.48122086217
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1800.5,1,34.926,1,3.947,1,1800.7,1,05,1035.97455387561
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,1900.3,1,34.894,1,3.53,1,1900.5,1,05,1036.4583370261
1901897,2022-05-07T11:15:37Z,1,16.4671,57.3476,1,2001.4,1,34.875,1,3.277,1,2001.6,1,05,1036.93370646147
1901897,2022-05-17T13:58:07Z,1,16.5695,57.5553,1,25,1,36.53,1,29.948,1,25,1,05,1022.9978417372
