PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,2.24,1,35.336,1,21.805,1,2.24,1,12,1024.54059389608
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,2.4,1,35.339,1,21.804,1,2.4,1,12,1024.54384798912
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,2.48,1,35.335,1,21.808,1,2.48,1,12,1024.54003871649
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,2.68,1,35.338,1,21.808,1,2.68,1,12,1024.5431871818
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,2.84,1,35.338,1,21.809,1,2.84,1,12,1024.54360298653
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,3.04,1,35.338,1,21.809,1,3.04,1,12,1024.54447205331
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,3.2,1,35.338,1,21.809,1,3.2,1,12,1024.54516730419
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,3.4,1,35.336,1,21.812,1,3.4,1,12,1024.54367836553
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,3.64,1,35.339,1,21.813,1,3.64,1,12,1024.54672108589
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,3.8,1,35.339,1,21.812,1,3.8,1,12,1024.54769581823
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,4,1,35.34,1,21.811,1,4,1,12,1024.54960413706
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,4.04,1,35.339,1,21.811,1,4.04,1,12,1024.54901816067
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,4.2,1,35.339,1,21.811,1,4.2,1,12,1024.54971339288
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,4.48,1,35.339,1,21.811,1,4.48,1,12,1024.5509300438
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,4.64,1,35.339,1,21.811,1,4.64,1,12,1024.55162526979
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,4.76,1,35.339,1,21.812,1,4.76,1,12,1024.55186718713
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,4.92,1,35.338,1,21.813,1,4.92,1,12,1024.55152312028
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,5,1,35.338,1,21.813,1,5,1,12,1024.55187072909
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,5.92,1,35.338,1,21.814,1,5.92,1,12,1024.55558866105
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,7,1,35.339,1,21.813,1,7,1,12,1024.56132052998
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,8.08,1,35.339,1,21.813,1,8.08,1,12,1024.56601299626
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,8.96,1,35.337,1,21.817,1,8.96,1,12,1024.56719860929
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,10,1,35.339,1,21.815,1,10,1,12,1024.57379574355
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,10.84,1,35.339,1,21.815,1,10.84,1,12,1024.57744519065
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,11.96,1,35.338,1,21.816,1,11.96,1,12,1024.58127167626
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,14,1,35.339,1,21.816,1,14,1,12,1024.59089386657
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,15.96,1,35.338,1,21.818,1,15.96,1,12,1024.59808938018
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,18.04,1,35.339,1,21.817,1,18.04,1,12,1024.60816423133
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,19.96,1,35.338,1,21.817,1,19.96,1,12,1024.61574463838
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,22.12,1,35.34,1,21.807,1,22.12,1,12,1024.62944323451
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,24,1,35.339,1,21.807,1,24,1,12,1024.63684943114
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,26,1,35.339,1,21.805,1,26,1,12,1024.64609558815
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,28.12,1,35.339,1,21.804,1,28.12,1,12,1024.65558292987
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,30.08,1,35.339,1,21.809,1,30.08,1,12,1024.66269660279
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,32,1,35.339,1,21.803,1,32,1,12,1024.67271355235
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,33.96,1,35.339,1,21.799,1,33.96,1,12,1024.68234441492
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,35.96,1,35.339,1,21.796,1,35.96,1,12,1024.69186896796
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,38,1,35.338,1,21.791,1,38,1,12,1024.70136673609
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,40.04,1,35.338,1,21.767,1,40.04,1,12,1024.71693636933
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,42,1,35.347,1,21.623,1,42,1,12,1024.77245725746
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,44,1,35.4,1,21.099,1,44,1,12,1024.96621411465
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,46,1,35.41,1,20.853,1,46,1,12,1025.04972385767
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,47.96,1,35.412,1,20.838,1,47.96,1,12,1025.06385805654
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,50,1,35.41,1,20.812,1,50,1,12,1025.07828620158
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,52,1,35.412,1,20.79,1,52,1,12,1025.09449233668
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,53.88,1,35.412,1,20.763,1,53.88,1,12,1025.11000855612
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,55.92,1,35.414,1,20.73,1,55.92,1,12,1025.12936594283
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,58.04,1,35.416,1,20.666,1,58.04,1,12,1025.15746165348
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,60.12,1,35.413,1,20.632,1,60.12,1,12,1025.17343466796
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,62.08,1,35.416,1,20.618,1,62.08,1,12,1025.18803748548
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,64,1,35.42,1,20.62,1,64,1,12,1025.19889982091
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,65.96,1,35.423,1,20.616,1,65.96,1,12,1025.21079741422
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,68,1,35.429,1,20.6,1,68,1,12,1025.22857136259
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,69.96,1,35.431,1,20.595,1,69.96,1,12,1025.2399773729
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,71.96,1,35.455,1,20.6,1,71.96,1,12,1025.26559971276
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,74.04,1,35.486,1,20.604,1,74.04,1,12,1025.29716756006
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,76.12,1,35.5,1,20.495,1,76.12,1,12,1025.34632126436
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,78.16,1,35.467,1,20.327,1,78.16,1,12,1025.37526307263
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,80.08,1,35.436,1,20.201,1,80.08,1,12,1025.39374810213
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,82,1,35.424,1,20.084,1,82,1,12,1025.42417580254
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,83.96,1,35.422,1,20.033,1,83.96,1,12,1025.44476051238
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,85.96,1,35.421,1,19.977,1,85.96,1,12,1025.46758848659
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,87.96,1,35.423,1,19.872,1,87.96,1,12,1025.50564909717
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,89.96,1,35.422,1,19.85,1,89.96,1,12,1025.51942463579
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,91.96,1,35.421,1,19.846,1,91.96,1,12,1025.52844032729
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,93.96,1,35.425,1,19.804,1,93.96,1,12,1025.55130482268
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,96,1,35.434,1,19.717,1,96,1,12,1025.58999993004
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,98.04,1,35.437,1,19.574,1,98.04,1,12,1025.63875499397
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,100,1,35.432,1,19.525,1,100,1,12,1025.65632843392
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,102,1,35.436,1,19.446,1,102,1,12,1025.68875857677
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,103.92,1,35.438,1,19.352,1,103.92,1,12,1025.72317124053
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,106.04,1,35.437,1,19.25,1,106.04,1,12,1025.75817408552
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,108.04,1,35.437,1,19.227,1,108.04,1,12,1025.77287298132
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,110,1,35.439,1,19.205,1,110,1,12,1025.78866055975
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,112,1,35.44,1,19.194,1,112,1,12,1025.8010069348
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,114,1,35.441,1,19.18,1,114,1,12,1025.81412953386
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,116.04,1,35.447,1,19.128,1,116.04,1,12,1025.84107374138
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,118,1,35.451,1,19.068,1,118,1,12,1025.86818744624
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,120,1,35.457,1,19.002,1,120,1,12,1025.89852093041
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,122.04,1,35.457,1,18.983,1,122.04,1,12,1025.91232473683
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,124,1,35.466,1,18.973,1,124,1,12,1025.93033082947
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,125.96,1,35.476,1,18.97,1,125.96,1,12,1025.94729797973
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,128,1,35.499,1,18.904,1,128,1,12,1025.99074104231
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,130.08,1,35.507,1,18.852,1,130.08,1,12,1026.019285304
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,132.08,1,35.502,1,18.814,1,132.08,1,12,1026.03394739913
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,134,1,35.487,1,18.71,1,134,1,12,1026.05748236482
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,136,1,35.479,1,18.652,1,136,1,12,1026.07490853143
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,138,1,35.463,1,18.535,1,138,1,12,1026.10118764984
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,140.08,1,35.459,1,18.508,1,140.08,1,12,1026.11407760442
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,142,1,35.454,1,18.476,1,142,1,12,1026.12676540608
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,143.88,1,35.447,1,18.351,1,143.88,1,12,1026.16124438543
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,146,1,35.434,1,18.245,1,146,1,12,1026.18728083811
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,148,1,35.43,1,18.149,1,148,1,12,1026.21707215065
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,150,1,35.426,1,18.129,1,150,1,12,1026.22777850067
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,152,1,35.426,1,18.119,1,152,1,12,1026.23903694091
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,153.92,1,35.426,1,18.107,1,153.92,1,12,1026.25044531158
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,155.92,1,35.427,1,18.093,1,155.92,1,12,1026.26346792511
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,158.04,1,35.427,1,18.088,1,158.04,1,12,1026.273998458
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,160.08,1,35.428,1,18.077,1,160.08,1,12,1026.28644404863
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,162.08,1,35.428,1,18.06,1,162.08,1,12,1026.29944943238
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,164.04,1,35.427,1,18.039,1,164.04,1,12,1026.31251269428
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,165.88,1,35.427,1,18.002,1,165.88,1,12,1026.32980638733
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,167.96,1,35.426,1,17.95,1,167.96,1,12,1026.35111386706
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,170.04,1,35.43,1,17.93,1,170.04,1,12,1026.36826068306
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,172.04,1,35.445,1,17.919,1,172.04,1,12,1026.39122698397
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,174.04,1,35.449,1,17.898,1,174.04,1,12,1026.40826873873
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,176,1,35.441,1,17.83,1,176,1,12,1026.42763149543
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,177.92,1,35.436,1,17.78,1,177.92,1,12,1026.44461703625
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,179.92,1,35.436,1,17.75,1,179.92,1,12,1026.46080798612
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,182,1,35.442,1,17.74,1,182,1,12,1026.47698391741
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,184,1,35.475,1,17.748,1,184,1,12,1026.509007063
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,186.04,1,35.472,1,17.683,1,186.04,1,12,1026.53172914612
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,188.08,1,35.465,1,17.572,1,188.08,1,12,1026.56269121299
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,190.08,1,35.453,1,17.482,1,190.08,1,12,1026.58439522954
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,192.12,1,35.448,1,17.427,1,192.12,1,12,1026.60299541818
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,194.08,1,35.444,1,17.38,1,194.08,1,12,1026.62002965681
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,196,1,35.438,1,17.319,1,196,1,12,1026.63875759577
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,198.04,1,35.435,1,17.295,1,198.04,1,12,1026.65126058596
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,200,1,35.433,1,17.269,1,200,1,12,1026.6646616295
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,201.92,1,35.426,1,17.218,1,201.92,1,12,1026.680137791
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,203.96,1,35.421,1,17.1,1,203.96,1,12,1026.71390014958
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,206.04,1,35.412,1,17.015,1,206.04,1,12,1026.73669135525
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,208.08,1,35.399,1,16.951,1,208.08,1,12,1026.75112317667
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,210.04,1,35.396,1,16.917,1,210.04,1,12,1026.76561472114
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,212.04,1,35.39,1,16.776,1,212.04,1,12,1026.80364654696
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,214.08,1,35.374,1,16.699,1,214.08,1,12,1026.81875388225
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,216.04,1,35.372,1,16.676,1,216.04,1,12,1026.83131912107
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,217.92,1,35.368,1,16.628,1,217.92,1,12,1026.84795377596
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,219.96,1,35.362,1,16.524,1,219.96,1,12,1026.87704212502
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,222.12,1,35.349,1,16.442,1,222.12,1,12,1026.89599480563
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,224.12,1,35.346,1,16.357,1,224.12,1,12,1026.92256396266
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,226,1,35.334,1,16.267,1,226,1,12,1026.94281617621
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,227.92,1,35.329,1,16.243,1,227.92,1,12,1026.95306259301
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,229.96,1,35.327,1,16.216,1,229.96,1,12,1026.96683805845
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,232.08,1,35.321,1,16.171,1,232.08,1,12,1026.98210940698
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,234.04,1,35.317,1,16.131,1,234.04,1,12,1026.99702568087
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,236,1,35.31,1,16.095,1,236,1,12,1027.00869249353
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,238,1,35.306,1,16.064,1,238,1,12,1027.0216603059
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,239.96,1,35.301,1,16.007,1,239.96,1,12,1027.03973571998
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,241.96,1,35.289,1,15.856,1,241.96,1,12,1027.07439359483
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,244,1,35.281,1,15.812,1,244,1,12,1027.0874127449
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,246,1,35.28,1,15.796,1,246,1,12,1027.09914849519
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,248,1,35.274,1,15.732,1,248,1,12,1027.11811847348
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,249.96,1,35.268,1,15.717,1,249.96,1,12,1027.12559878252
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,252,1,35.268,1,15.704,1,252,1,12,1027.13757699197
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,254,1,35.265,1,15.669,1,254,1,12,1027.1521373606
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,255.92,1,35.261,1,15.653,1,255.92,1,12,1027.16120109818
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,257.96,1,35.26,1,15.646,1,257.96,1,12,1027.17102718722
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,260.04,1,35.259,1,15.632,1,260.04,1,12,1027.1826377329
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,262,1,35.258,1,15.617,1,262,1,12,1027.19394813238
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,264.04,1,35.262,1,15.581,1,264.04,1,12,1027.21426887984
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,266.04,1,35.262,1,15.535,1,266.04,1,12,1027.23362187995
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,268,1,35.259,1,15.486,1,268,1,12,1027.25116312918
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,269.96,1,35.255,1,15.462,1,269.96,1,12,1027.26220948492
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,272,1,35.252,1,15.445,1,272,1,12,1027.2727746501
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,274.12,1,35.248,1,15.376,1,274.12,1,12,1027.29477320212
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,276.08,1,35.238,1,15.304,1,276.08,1,12,1027.31209688394
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,278.04,1,35.225,1,15.204,1,278.04,1,12,1027.33340524713
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,280.04,1,35.216,1,15.06,1,280.04,1,12,1027.36777924284
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,281.96,1,35.196,1,14.975,1,281.96,1,12,1027.37995065803
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,284.04,1,35.188,1,14.92,1,284.04,1,12,1027.3952884447
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,285.96,1,35.181,1,14.877,1,285.96,1,12,1027.40798544455
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,287.96,1,35.177,1,14.823,1,287.96,1,12,1027.42577895614
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,290,1,35.168,1,14.752,1,290,1,12,1027.44365565183
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,291.96,1,35.163,1,14.713,1,291.96,1,12,1027.45712033143
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,294,1,35.153,1,14.655,1,294,1,12,1027.47128447714
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,296.04,1,35.149,1,14.631,1,296.04,1,12,1027.48252540812
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,298,1,35.143,1,14.585,1,298,1,12,1027.49672690943
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,300.04,1,35.133,1,14.532,1,300.04,1,12,1027.50972712014
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,302,1,35.125,1,14.47,1,302,1,12,1027.52586666468
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,303.92,1,35.122,1,14.431,1,303.92,1,12,1027.54060361597
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,305.96,1,35.12,1,14.368,1,305.96,1,12,1027.56188286406
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,307.96,1,35.104,1,14.269,1,307.96,1,12,1027.58002098837
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,309.96,1,35.093,1,14.169,1,309.96,1,12,1027.60213854347
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,312,1,35.085,1,14.122,1,312,1,12,1027.61518946821
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,314,1,35.081,1,14.073,1,314,1,12,1027.63155885848
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,316,1,35.074,1,14.007,1,316,1,12,1027.64926254708
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,318.04,1,35.067,1,13.96,1,318.04,1,12,1027.6630193863
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,320.04,1,35.065,1,13.929,1,320.04,1,12,1027.67699705915
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,322.04,1,35.048,1,13.801,1,322.04,1,12,1027.70017959379
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,324.04,1,35.046,1,13.764,1,324.04,1,12,1027.71539738114
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,325.96,1,35.031,1,13.627,1,325.96,1,12,1027.74148617968
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,328,1,35.021,1,13.567,1,328,1,12,1027.75552623619
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,330.08,1,35.02,1,13.561,1,330.08,1,12,1027.76524347137
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,332.08,1,35.02,1,13.559,1,332.08,1,12,1027.77453088463
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,334.04,1,35.018,1,13.526,1,334.04,1,12,1027.78865308588
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,336.08,1,35.017,1,13.515,1,336.08,1,12,1027.79924785555
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,338.04,1,35.013,1,13.457,1,338.04,1,12,1027.81708728939
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,340.04,1,34.999,1,13.344,1,340.04,1,12,1027.83890614306
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,342,1,34.979,1,13.233,1,342,1,12,1027.85538170537
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,344,1,34.968,1,13.175,1,344,1,12,1027.86785076428
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,346,1,34.963,1,13.12,1,346,1,12,1027.88429929017
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,347.96,1,34.951,1,13.015,1,347.96,1,12,1027.90548338096
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,350,1,34.947,1,12.985,1,350,1,12,1027.91764798022
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,352.04,1,34.944,1,12.97,1,352.04,1,12,1027.92748465384
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,353.96,1,34.941,1,12.963,1,353.96,1,12,1027.93513741612
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,355.92,1,34.935,1,12.915,1,355.92,1,12,1027.94909685831
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,357.96,1,34.918,1,12.805,1,357.96,1,12,1027.9676093961
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,360,1,34.894,1,12.511,1,360,1,12,1028.01792664141
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,362,1,34.848,1,12.249,1,362,1,12,1028.04384315727
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,364,1,34.835,1,12.181,1,364,1,12,1028.05623315588
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,366.04,1,34.832,1,12.159,1,366.04,1,12,1028.06736974848
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,368,1,34.827,1,12.143,1,368,1,12,1028.07540791803
5906903,2022-12-12T03:13:27Z,1,-30.02916,-150.38748,1,369.96,1,34.809,1,11.984,1,369.96,1,12,1028.10165248691
