PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,398,1,34.9086,1,10.451,1,398,1,02,1028.59536123975
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,400.08,1,34.9046,1,10.428,1,400.08,1,02,1028.60577762779
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,402.12,1,34.8936,1,10.343,1,402.12,1,02,1028.62186320132
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,404.12,1,34.8918,1,10.337,1,404.12,1,02,1028.63052110073
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,406.12,1,34.892,1,10.337,1,406.12,1,02,1028.63964198566
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,408.12,1,34.8914,1,10.337,1,408.12,1,02,1028.64814070525
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,410,1,34.8912,1,10.337,1,410,1,02,1028.65641208822
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,411.96,1,34.8902,1,10.335,1,411.96,1,02,1028.66478382779
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,414.04,1,34.8888,1,10.335,1,414.04,1,02,1028.67301838105
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,416.08,1,34.8826,1,10.286,1,416.08,1,02,1028.68624856818
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,418,1,34.8728,1,10.226,1,418,1,02,1028.69811163131
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,419.88,1,34.8698,1,10.213,1,419.88,1,02,1028.70656039915
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,421.92,1,34.8672,1,10.196,1,421.92,1,02,1028.71675927597
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,423.92,1,34.8624,1,10.173,1,423.92,1,02,1028.72614950553
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,425.92,1,34.8584,1,10.141,1,425.92,1,02,1028.73777985763
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,428,1,34.851,1,10.086,1,428,1,02,1028.75125229203
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,430.08,1,34.8488,1,10.073,1,430.08,1,02,1028.76120701484
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,432,1,34.8486,1,10.072,1,432,1,02,1028.7698434384
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,433.96,1,34.8484,1,10.073,1,433.96,1,02,1028.77829967937
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,436.08,1,34.8484,1,10.073,1,436.08,1,02,1028.78780833869
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,438,1,34.8484,1,10.073,1,438,1,02,1028.79641959504
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,440,1,34.8482,1,10.074,1,440,1,02,1028.80505398582
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,442.08,1,34.8482,1,10.074,1,442.08,1,02,1028.8143820388
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,443.96,1,34.8478,1,10.074,1,443.96,1,02,1028.82250180108
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,445.88,1,34.8466,1,10.073,1,445.88,1,02,1028.83035848752
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,447.92,1,34.8452,1,10.07,1,447.92,1,02,1028.83895732304
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,449.92,1,34.8374,1,10.015,1,449.92,1,02,1028.85174143315
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,451.92,1,34.8304,1,9.966,1,451.92,1,02,1028.86404670147
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,454,1,34.823,1,9.92,1,454,1,02,1028.87584269785
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,456.04,1,34.8174,1,9.882,1,456.04,1,02,1028.88741568557
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,457.96,1,34.8098,1,9.825,1,457.96,1,02,1028.90025777234
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,459.92,1,34.809,1,9.822,1,459.92,1,02,1028.90896467861
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,461.96,1,34.809,1,9.822,1,461.96,1,02,1028.91811991076
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,464.08,1,34.8092,1,9.823,1,464.08,1,02,1028.92761166981
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,466,1,34.8092,1,9.823,1,466,1,02,1028.93622758865
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,467.92,1,34.8092,1,9.823,1,467.92,1,02,1028.94484316525
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,469.96,1,34.809,1,9.823,1,469.96,1,02,1028.95384126141
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,472.04,1,34.809,1,9.823,1,472.04,1,02,1028.96317402544
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,473.96,1,34.8088,1,9.824,1,473.96,1,02,1028.97145507659
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,475.92,1,34.809,1,9.824,1,475.92,1,02,1028.98040423078
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,478,1,34.809,1,9.824,1,478,1,02,1028.98973580434
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,480.08,1,34.8088,1,9.824,1,480.08,1,02,1028.99891141144
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,482,1,34.8088,1,9.824,1,482,1,02,1029.00752444723
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,483.92,1,34.8086,1,9.825,1,483.92,1,02,1029.01580350319
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,485.92,1,34.8082,1,9.825,1,485.92,1,02,1029.02446354654
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,487.96,1,34.807,1,9.824,1,487.96,1,02,1029.03285857818
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,490,1,34.803,1,9.797,1,490,1,02,1029.04370460056
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,492,1,34.7976,1,9.768,1,492,1,02,1029.05363165135
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,494.04,1,34.7922,1,9.73,1,494.04,1,02,1029.06532726144
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,495.96,1,34.783,1,9.66,1,495.96,1,02,1029.07917256279
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,497.88,1,34.7788,1,9.637,1,497.88,1,02,1029.08858166521
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,499.96,1,34.7764,1,9.617,1,499.96,1,02,1029.09957663465
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,502.04,1,34.774,1,9.599,1,502.04,1,02,1029.110216485
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,504.08,1,34.7734,1,9.596,1,504.08,1,02,1029.1194344927
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,506,1,34.7732,1,9.596,1,506,1,02,1029.12789683438
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,507.96,1,34.7732,1,9.596,1,507.96,1,02,1029.13669431164
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,510,1,34.7734,1,9.596,1,510,1,02,1029.14600611132
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,512,1,34.7732,1,9.597,1,512,1,02,1029.1546504815
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,514.08,1,34.7732,1,9.597,1,514.08,1,02,1029.16398536859
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,516,1,34.7732,1,9.597,1,516,1,02,1029.17260183072
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,517.96,1,34.773,1,9.597,1,517.96,1,02,1029.18124183963
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,520,1,34.7728,1,9.597,1,520,1,02,1029.19024047992
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,521.96,1,34.7726,1,9.597,1,521.96,1,02,1029.19887977131
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,523.96,1,34.7722,1,9.596,1,523.96,1,02,1029.20771909473
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,525.96,1,34.771,1,9.588,1,525.96,1,02,1029.21717118698
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,527.92,1,34.77,1,9.581,1,527.92,1,02,1029.22642258784
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,530.08,1,34.7688,1,9.573,1,530.08,1,02,1029.23659182452
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,532.04,1,34.768,1,9.569,1,532.04,1,02,1029.2454690511
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,534,1,34.7658,1,9.551,1,534,1,02,1029.25572514812
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,536.08,1,34.7636,1,9.533,1,536.08,1,02,1029.26651737488
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,538.04,1,34.762,1,9.527,1,538.04,1,02,1029.27512359867
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,539.96,1,34.7596,1,9.512,1,539.96,1,02,1029.28451160072
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,542.04,1,34.7566,1,9.486,1,542.04,1,02,1029.29608275062
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,544,1,34.753,1,9.469,1,544,1,02,1029.30506329948
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,545.92,1,34.7532,1,9.47,1,545.92,1,02,1029.31365943445
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,548,1,34.7532,1,9.471,1,548,1,02,1029.32281747502
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,549.92,1,34.7528,1,9.471,1,549.92,1,02,1029.33112158421
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,551.92,1,34.7514,1,9.46,1,551.92,1,02,1029.34093896388
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,554.04,1,34.7482,1,9.442,1,554.04,1,02,1029.35112221093
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,556,1,34.7466,1,9.434,1,556,1,02,1029.36007611052
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,557.96,1,34.7438,1,9.413,1,557.96,1,02,1029.37037535633
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,560.04,1,34.741,1,9.398,1,560.04,1,02,1029.38015898536
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,562,1,34.7376,1,9.377,1,562,1,02,1029.38998575027
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,563.96,1,34.7352,1,9.357,1,563.96,1,02,1029.40041258702
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,565.92,1,34.7312,1,9.332,1,565.92,1,02,1029.41046437482
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,567.92,1,34.7314,1,9.331,1,567.92,1,02,1029.41977135008
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,570,1,34.7314,1,9.332,1,570,1,02,1029.42893206325
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,572,1,34.7312,1,9.332,1,572,1,02,1029.43775233477
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,573.96,1,34.7312,1,9.332,1,573.96,1,02,1029.44654837887
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,576.08,1,34.7312,1,9.333,1,576.08,1,02,1029.45588725819
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,578.04,1,34.731,1,9.332,1,578.04,1,02,1029.46470172523
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,579.96,1,34.7306,1,9.331,1,579.96,1,02,1029.47318078135
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,582.04,1,34.7302,1,9.331,1,582.04,1,02,1029.48220258537
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,584,1,34.7294,1,9.329,1,584,1,02,1029.49072418424
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,586,1,34.7274,1,9.312,1,586,1,02,1029.50111417128
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,588,1,34.7238,1,9.29,1,588,1,02,1029.51113012936
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,590,1,34.722,1,9.278,1,590,1,02,1029.5207985754
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,592,1,34.7196,1,9.261,1,592,1,02,1029.53087119035
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,593.96,1,34.717,1,9.246,1,593.96,1,02,1029.54025810357
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,595.96,1,34.7142,1,9.223,1,595.96,1,02,1029.5510601895
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,597.92,1,34.7106,1,9.201,1,597.92,1,02,1029.56088215169
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,599.92,1,34.7076,1,9.177,1,599.92,1,02,1029.57169431416
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,601.92,1,34.706,1,9.167,1,601.92,1,02,1029.58116224866
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,604.04,1,34.7058,1,9.166,1,604.04,1,02,1029.59069558803
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,606.04,1,34.7056,1,9.166,1,606.04,1,02,1029.59951636918
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,608.08,1,34.7054,1,9.166,1,608.08,1,02,1029.60851794093
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,610.08,1,34.7054,1,9.167,1,610.08,1,02,1029.61732149323
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,611.96,1,34.705,1,9.167,1,611.96,1,02,1029.62544846341
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,613.96,1,34.703,1,9.153,1,613.96,1,02,1029.63530117402
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,616,1,34.7002,1,9.136,1,616,1,02,1029.64523018664
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,618.04,1,34.6982,1,9.121,1,618.04,1,02,1029.65543299534
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,620.04,1,34.6956,1,9.105,1,620.04,1,02,1029.66516103612
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,622.08,1,34.6932,1,9.086,1,622.08,1,02,1029.6757421062
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,624.08,1,34.691,1,9.072,1,624.08,1,02,1029.68543149944
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,625.96,1,34.6902,1,9.068,1,625.96,1,02,1029.69394061543
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,628,1,34.6878,1,9.05,1,628,1,02,1029.70434409614
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,630.04,1,34.6856,1,9.033,1,630.04,1,02,1029.7147282055
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,632.04,1,34.6842,1,9.022,1,632.04,1,02,1029.72451746194
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,634.08,1,34.6828,1,9.014,1,634.08,1,02,1029.73396760376
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,635.96,1,34.6816,1,9.006,1,635.96,1,02,1029.74285474242
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,638,1,34.6812,1,9.006,1,638,1,02,1029.75170165178
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,640,1,34.6806,1,9.004,1,640,1,02,1029.76055830233
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,642.04,1,34.6786,1,8.989,1,642.04,1,02,1029.77074858948
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,644.08,1,34.6772,1,8.98,1,644.08,1,02,1029.78036959648
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,645.96,1,34.6752,1,8.964,1,645.96,1,02,1029.79001167013
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,647.96,1,34.6716,1,8.937,1,647.96,1,02,1029.80083925361
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,649.96,1,34.6688,1,8.925,1,649.96,1,02,1029.80970409608
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,651.96,1,34.6658,1,8.899,1,651.96,1,02,1029.82081895817
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,653.96,1,34.6628,1,8.878,1,653.96,1,02,1029.83107033156
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,655.96,1,34.6612,1,8.871,1,655.96,1,02,1029.8400068059
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,657.96,1,34.6596,1,8.858,1,657.96,1,02,1029.84997233317
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,660,1,34.6568,1,8.835,1,660,1,02,1029.86089582845
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,662.04,1,34.654,1,8.817,1,662.04,1,02,1029.87095948392
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,664.04,1,34.6524,1,8.807,1,664.04,1,02,1029.88040701216
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,666.04,1,34.6512,1,8.795,1,666.04,1,02,1029.89050754517
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,668.04,1,34.649,1,8.776,1,668.04,1,02,1029.90102487956
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,670,1,34.6476,1,8.766,1,670,1,02,1029.91044600138
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,672,1,34.6452,1,8.75,1,672,1,02,1029.92029174087
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,674.08,1,34.6428,1,8.732,1,674.08,1,02,1029.93083617307
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,675.96,1,34.6402,1,8.715,1,675.96,1,02,1029.94015378753
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,677.96,1,34.6378,1,8.692,1,677.96,1,02,1029.95118564546
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,679.96,1,34.6354,1,8.677,1,679.96,1,02,1029.96085297169
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,681.96,1,34.6326,1,8.659,1,681.96,1,02,1029.97071712277
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,684.04,1,34.629,1,8.625,1,684.04,1,02,1029.98303088996
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,685.92,1,34.6274,1,8.615,1,685.92,1,02,1029.99192734602
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,688.04,1,34.6258,1,8.607,1,688.04,1,02,1030.00156243504
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,690.08,1,34.6236,1,8.585,1,690.08,1,02,1030.01274230795
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,692,1,34.6212,1,8.569,1,692,1,02,1030.02220834059
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,693.92,1,34.6194,1,8.555,1,693.92,1,02,1030.03180181194
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,695.88,1,34.6176,1,8.541,1,695.88,1,02,1030.04157372997
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,697.96,1,34.616,1,8.534,1,697.96,1,02,1030.05085674503
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,700.08,1,34.6132,1,8.507,1,700.08,1,02,1030.06276135805
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,702,1,34.6094,1,8.475,1,702,1,02,1030.0738246783
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,703.92,1,34.6072,1,8.459,1,703.92,1,02,1030.08343413018
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,705.96,1,34.6044,1,8.434,1,705.96,1,02,1030.09462710753
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,708,1,34.6024,1,8.419,1,708,1,02,1030.10475983611
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,709.92,1,34.6008,1,8.403,1,709.92,1,02,1030.11483192058
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,712,1,34.5988,1,8.39,1,712,1,02,1030.1248065611
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,714.12,1,34.5974,1,8.379,1,714.12,1,02,1030.13509216372
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,716.04,1,34.5952,1,8.357,1,716.04,1,02,1030.14569779735
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,718,1,34.5936,1,8.341,1,718,1,02,1030.15594302776
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,719.92,1,34.5916,1,8.326,1,719.92,1,02,1030.1655276094
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,721.96,1,34.59,1,8.312,1,721.96,1,02,1030.17579485994
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,724,1,34.5884,1,8.296,1,724,1,02,1030.18639499353
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,725.92,1,34.5866,1,8.284,1,725.92,1,02,1030.19563006615
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,727.88,1,34.5854,1,8.276,1,727.88,1,02,1030.204844146
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,729.96,1,34.5842,1,8.266,1,729.96,1,02,1030.21493122755
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,732,1,34.5818,1,8.244,1,732,1,02,1030.22590341394
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,733.88,1,34.5794,1,8.222,1,733.88,1,02,1030.23615240571
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,735.96,1,34.576,1,8.19,1,735.96,1,02,1030.24818024478
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,738.04,1,34.5746,1,8.178,1,738.04,1,02,1030.25843847556
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,739.92,1,34.5722,1,8.152,1,739.92,1,02,1030.26934015249
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,741.92,1,34.5702,1,8.136,1,741.92,1,02,1030.27943095747
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,743.92,1,34.5682,1,8.123,1,743.92,1,02,1030.28902303401
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,745.96,1,34.5652,1,8.091,1,745.96,1,02,1030.30115848727
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,748.04,1,34.5614,1,8.053,1,748.04,1,02,1030.31383208475
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,749.96,1,34.5584,1,8.031,1,749.96,1,02,1030.32376095159
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,752.16,1,34.5554,1,8.007,1,752.16,1,02,1030.33527546698
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,754.08,1,34.5544,1,7.988,1,754.08,1,02,1030.34626302869
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,756,1,34.5536,1,7.966,1,756,1,02,1030.35789698336
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,758.04,1,34.5514,1,7.938,1,758.04,1,02,1030.36996002984
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,760.04,1,34.5492,1,7.905,1,760.04,1,02,1030.38265575139
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,762.04,1,34.5464,1,7.869,1,762.04,1,02,1030.39536477548
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,764.04,1,34.5444,1,7.85,1,764.04,1,02,1030.4059128277
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,766.04,1,34.5418,1,7.822,1,766.04,1,02,1030.41745782779
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,768.04,1,34.5388,1,7.791,1,768.04,1,02,1030.42917273364
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,769.92,1,34.5358,1,7.757,1,769.92,1,02,1030.44082662633
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,771.96,1,34.534,1,7.729,1,771.96,1,02,1030.4531549483
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,773.96,1,34.5324,1,7.705,1,773.96,1,02,1030.46480515812
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,776,1,34.5314,1,7.695,1,776,1,02,1030.47483359609
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,778.04,1,34.5306,1,7.677,1,778.04,1,02,1030.48631208309
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,779.96,1,34.5296,1,7.664,1,779.96,1,02,1030.49628338636
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,781.96,1,34.5286,1,7.643,1,781.96,1,02,1030.50790641404
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,784,1,34.5268,1,7.619,1,784,1,02,1030.51956599034
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,786,1,34.5256,1,7.585,1,786,1,02,1030.53311978016
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,788.04,1,34.5242,1,7.567,1,788.04,1,02,1030.54411592094
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,790.08,1,34.523,1,7.559,1,790.08,1,02,1030.55365837912
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,792.08,1,34.5216,1,7.546,1,792.08,1,02,1030.56366779117
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,793.96,1,34.5204,1,7.53,1,793.96,1,02,1030.57377332815
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,795.92,1,34.5184,1,7.495,1,795.92,1,02,1030.58666001576
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,797.96,1,34.5158,1,7.457,1,797.96,1,02,1030.5999083645
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,800,1,34.5142,1,7.442,1,800,1,02,1030.61025257771
5902377,2022-02-12T18:33:06Z,1,-35.08305,127.07334,1,801.92,1,34.513,1,7.424,1,801.92,1,02,1030.62084573328
