PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1066,1,34.506,1,3.487,1,1065.34,1,04,1032.37489272355
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1068,1,34.507,1,3.491,1,1067.34,1,04,1032.38433512702
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1070,1,34.508,1,3.486,1,1069.34,1,04,1032.39489273298
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1072,1,34.51,1,3.487,1,1071.34,1,04,1032.40549460764
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1074,1,34.51,1,3.483,1,1073.34,1,04,1032.41513937053
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1076,1,34.51,1,3.472,1,1075.34,1,04,1032.42565201719
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1078,1,34.512,1,3.47,1,1077.34,1,04,1032.43662541773
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1080,1,34.514,1,3.481,1,1079.34,1,04,1032.44598517794
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1082,1,34.515,1,3.472,1,1081.34,1,04,1032.45703837062
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1084,1,34.516,1,3.464,1,1083.34,1,04,1032.46796708801
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1086,1,34.516,1,3.46,1,1085.34,1,04,1032.47761076194
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1088,1,34.518,1,3.459,1,1087.34,1,04,1032.48845874833
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1090,1,34.519,1,3.461,1,1089.34,1,04,1032.49814538893
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1092,1,34.52,1,3.46,1,1091.34,1,04,1032.50820416903
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1094,1,34.521,1,3.462,1,1093.34,1,04,1032.51788969582
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1096,1,34.523,1,3.462,1,1095.34,1,04,1032.52861168595
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1098,1,34.524,1,3.458,1,1097.34,1,04,1032.53904252128
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1100,1,34.524,1,3.45,1,1099.34,1,04,1032.5491823007
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1102,1,34.524,1,3.447,1,1101.34,1,04,1032.55870009067
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1104,1,34.525,1,3.44,1,1103.34,1,04,1032.56950346105
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1106,1,34.528,1,3.434,1,1105.34,1,04,1032.58175898101
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1108,1,34.53,1,3.433,1,1107.34,1,04,1032.59260423987
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1110,1,34.531,1,3.434,1,1109.34,1,04,1032.60241197709
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1112,1,34.532,1,3.432,1,1111.34,1,04,1032.61259186176
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1114,1,34.533,1,3.431,1,1113.34,1,04,1032.6226462402
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1116,1,34.533,1,3.431,1,1115.34,1,04,1032.63178745677
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1118,1,34.534,1,3.428,1,1117.34,1,04,1032.64209031131
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1120,1,34.535,1,3.419,1,1119.34,1,04,1032.6531402741
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1122,1,34.535,1,3.414,1,1121.34,1,04,1032.66290358472
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1124,1,34.536,1,3.413,1,1123.34,1,04,1032.672956876
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1126,1,34.537,1,3.41,1,1125.34,1,04,1032.68325900694
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1128,1,34.538,1,3.406,1,1127.34,1,04,1032.69368551291
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1130,1,34.539,1,3.405,1,1129.34,1,04,1032.7037380252
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1132,1,34.541,1,3.404,1,1131.34,1,04,1032.71457845127
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1134,1,34.541,1,3.399,1,1133.34,1,04,1032.72434078186
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1136,1,34.542,1,3.396,1,1135.34,1,04,1032.73464184553
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1138,1,34.542,1,3.395,1,1137.34,1,04,1032.74390507323
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1140,1,34.543,1,3.393,1,1139.34,1,04,1032.7540809523
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1142,1,34.544,1,3.389,1,1141.34,1,04,1032.76450609289
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1144,1,34.545,1,3.385,1,1143.34,1,04,1032.77493104931
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1146,1,34.545,1,3.383,1,1145.34,1,04,1032.78431808247
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1148,1,34.545,1,3.381,1,1147.34,1,04,1032.79370487767
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1150,1,34.545,1,3.38,1,1149.34,1,04,1032.80296659373
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1152,1,34.546,1,3.375,1,1151.34,1,04,1032.81351562453
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1154,1,34.547,1,3.37,1,1153.34,1,04,1032.82406447495
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1156,1,34.548,1,3.365,1,1155.34,1,04,1032.83461314506
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1158,1,34.549,1,3.358,1,1157.34,1,04,1032.84541127706
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1160,1,34.551,1,3.349,1,1159.34,1,04,1032.85724689283
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1162,1,34.552,1,3.344,1,1161.34,1,04,1032.8677949987
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1164,1,34.552,1,3.34,1,1163.34,1,04,1032.87742999223
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1166,1,34.553,1,3.335,1,1165.34,1,04,1032.88797774361
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1168,1,34.554,1,3.331,1,1167.34,1,04,1032.8984005505
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1170,1,34.554,1,3.328,1,1169.34,1,04,1032.90791023539
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1172,1,34.555,1,3.324,1,1171.34,1,04,1032.91833267215
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1174,1,34.556,1,3.32,1,1173.34,1,04,1032.92875492538
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1176,1,34.556,1,3.314,1,1175.34,1,04,1032.93863844206
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1178,1,34.557,1,3.309,1,1177.34,1,04,1032.94918513298
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1180,1,34.557,1,3.303,1,1179.34,1,04,1032.9590682696
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1182,1,34.558,1,3.299,1,1181.34,1,04,1032.96948983494
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1184,1,34.559,1,3.294,1,1183.34,1,04,1032.98003598923
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1186,1,34.56,1,3.284,1,1185.34,1,04,1032.99120564338
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1188,1,34.56,1,3.28,1,1187.34,1,04,1033.00083856542
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1190,1,34.561,1,3.278,1,1189.34,1,04,1033.01100999075
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1192,1,34.561,1,3.267,1,1191.34,1,04,1033.02151551507
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1194,1,34.563,1,3.272,1,1193.34,1,04,1033.03160165226
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1196,1,34.563,1,3.271,1,1195.34,1,04,1033.04085944201
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1198,1,34.563,1,3.268,1,1197.34,1,04,1033.05036661789
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1200,1,34.564,1,3.264,1,1199.34,1,04,1033.06078654073
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1202,1,34.565,1,3.26,1,1201.34,1,04,1033.07120628062
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1204,1,34.566,1,3.256,1,1203.34,1,04,1033.08162583759
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1206,1,34.567,1,3.25,1,1205.34,1,04,1033.0922949159
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1208,1,34.567,1,3.239,1,1207.34,1,04,1033.10279969122
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1210,1,34.567,1,3.231,1,1209.34,1,04,1033.1129296832
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1212,1,34.567,1,3.224,1,1211.34,1,04,1033.12293466888
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1214,1,34.567,1,3.22,1,1213.34,1,04,1033.13256441702
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1216,1,34.568,1,3.227,1,1215.34,1,04,1033.14160864218
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1218,1,34.57,1,3.217,1,1217.34,1,04,1033.15356208041
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1220,1,34.57,1,3.216,1,1219.34,1,04,1033.16281594332
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1222,1,34.572,1,3.206,1,1221.34,1,04,1033.17476893093
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1224,1,34.572,1,3.203,1,1223.34,1,04,1033.18427208445
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1226,1,34.574,1,3.198,1,1225.34,1,04,1033.19560076039
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1228,1,34.574,1,3.195,1,1227.34,1,04,1033.20510354286
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1230,1,34.574,1,3.198,1,1229.34,1,04,1033.21385707789
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1232,1,34.575,1,3.197,1,1231.34,1,04,1033.22389760565
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1234,1,34.576,1,3.193,1,1233.34,1,04,1033.2343126253
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1236,1,34.576,1,3.186,1,1235.34,1,04,1033.24431417289
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1238,1,34.576,1,3.184,1,1237.34,1,04,1033.25369100528
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1240,1,34.576,1,3.173,1,1239.34,1,04,1033.26419169927
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1242,1,34.576,1,3.172,1,1241.34,1,04,1033.2734434169
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1244,1,34.578,1,3.168,1,1243.34,1,04,1033.28464559986
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1246,1,34.578,1,3.166,1,1245.34,1,04,1033.29402173398
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1248,1,34.578,1,3.163,1,1247.34,1,04,1033.3035225782
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1250,1,34.578,1,3.162,1,1249.34,1,04,1033.31277329123
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1252,1,34.579,1,3.159,1,1251.34,1,04,1033.32306169787
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1254,1,34.58,1,3.152,1,1253.34,1,04,1033.3338498754
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1256,1,34.581,1,3.146,1,1255.34,1,04,1033.34451286523
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1258,1,34.581,1,3.145,1,1257.34,1,04,1033.35376282688
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1260,1,34.582,1,3.138,1,1259.34,1,04,1033.36455047411
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1262,1,34.583,1,3.133,1,1261.34,1,04,1033.37508797257
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1264,1,34.583,1,3.129,1,1263.34,1,04,1033.38471235268
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1266,1,34.583,1,3.125,1,1265.34,1,04,1033.39433656023
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1268,1,34.584,1,3.118,1,1267.34,1,04,1033.40512346586
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1270,1,34.585,1,3.107,1,1269.34,1,04,1033.41640976358
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1272,1,34.586,1,3.101,1,1271.34,1,04,1033.42707123637
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1274,1,34.587,1,3.1,1,1273.34,1,04,1033.43710809654
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1276,1,34.588,1,3.098,1,1275.34,1,04,1033.44726957663
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1278,1,34.589,1,3.093,1,1277.34,1,04,1033.45780566184
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1280,1,34.59,1,3.09,1,1279.34,1,04,1033.46809168007
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1282,1,34.591,1,3.087,1,1281.34,1,04,1033.47837749055
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1284,1,34.592,1,3.089,1,1283.34,1,04,1033.48803799039
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1286,1,34.593,1,3.091,1,1285.34,1,04,1033.49769782302
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1288,1,34.593,1,3.085,1,1287.34,1,04,1033.50757028769
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1290,1,34.594,1,3.083,1,1289.34,1,04,1033.51773001513
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1292,1,34.595,1,3.081,1,1291.34,1,04,1033.52788948665
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1294,1,34.595,1,3.077,1,1293.34,1,04,1033.53751118441
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1296,1,34.595,1,3.074,1,1295.34,1,04,1033.54700753055
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1298,1,34.596,1,3.072,1,1297.34,1,04,1033.55716634226
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1300,1,34.596,1,3.069,1,1299.34,1,04,1033.5666622783
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1302,1,34.596,1,3.065,1,1301.34,1,04,1033.57628326248
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1304,1,34.597,1,3.056,1,1303.34,1,04,1033.58731800676
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1306,1,34.598,1,3.057,1,1305.34,1,04,1033.59710040445
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1308,1,34.599,1,3.054,1,1307.34,1,04,1033.60738343908
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1310,1,34.599,1,3.051,1,1309.34,1,04,1033.61687843556
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1312,1,34.6,1,3.046,1,1311.34,1,04,1033.62741165094
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1314,1,34.6,1,3.04,1,1313.34,1,04,1033.63728213596
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1316,1,34.6,1,3.038,1,1315.34,1,04,1033.6466505249
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1318,1,34.601,1,3.035,1,1317.34,1,04,1033.65693180521
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1320,1,34.602,1,3.033,1,1319.34,1,04,1033.66708754124
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1322,1,34.602,1,3.03,1,1321.34,1,04,1033.67658059259
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1324,1,34.603,1,3.027,1,1323.34,1,04,1033.68686123918
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1326,1,34.603,1,3.025,1,1325.34,1,04,1033.69622849824
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1328,1,34.603,1,3.019,1,1327.34,1,04,1033.70609716
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1330,1,34.603,1,3.017,1,1329.34,1,04,1033.71546405487
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1332,1,34.604,1,3.014,1,1331.34,1,04,1033.72574391228
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1334,1,34.605,1,3.008,1,1333.34,1,04,1033.73639987136
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1336,1,34.606,1,3.004,1,1335.34,1,04,1033.74680480399
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1338,1,34.607,1,2.998,1,1337.34,1,04,1033.7574604058
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1340,1,34.607,1,2.995,1,1339.34,1,04,1033.76695181441
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1342,1,34.608,1,2.99,1,1341.34,1,04,1033.7774816508
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1344,1,34.608,1,2.986,1,1343.34,1,04,1033.78709813717
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1346,1,34.609,1,2.983,1,1345.34,1,04,1033.7973767467
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1348,1,34.609,1,2.983,1,1347.34,1,04,1033.80649096653
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1350,1,34.61,1,2.98,1,1349.34,1,04,1033.81676911269
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1352,1,34.61,1,2.975,1,1351.34,1,04,1033.82651039219
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1354,1,34.611,1,2.971,1,1353.34,1,04,1033.83691369617
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1356,1,34.611,1,2.97,1,1355.34,1,04,1033.84615248531
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1358,1,34.611,1,2.967,1,1357.34,1,04,1033.85564214681
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1360,1,34.612,1,2.963,1,1359.34,1,04,1033.86604488767
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1362,1,34.612,1,2.958,1,1361.34,1,04,1033.8757853518
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1364,1,34.613,1,2.956,1,1363.34,1,04,1033.8859365504
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1366,1,34.613,1,2.955,1,1365.34,1,04,1033.895174189
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1368,1,34.613,1,2.954,1,1367.34,1,04,1033.90441152629
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1370,1,34.613,1,2.952,1,1369.34,1,04,1033.91377427927
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1372,1,34.614,1,2.949,1,1371.34,1,04,1033.92405016157
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1374,1,34.614,1,2.948,1,1373.34,1,04,1033.93328669695
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1376,1,34.614,1,2.944,1,1375.34,1,04,1033.94290030182
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1378,1,34.615,1,2.941,1,1377.34,1,04,1033.9531755592
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1380,1,34.615,1,2.939,1,1379.34,1,04,1033.96253719437
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1382,1,34.616,1,2.934,1,1381.34,1,04,1033.9730636827
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1384,1,34.616,1,2.929,1,1383.34,1,04,1033.98280240222
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1386,1,34.617,1,2.925,1,1385.34,1,04,1033.99320272907
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1388,1,34.617,1,2.922,1,1387.34,1,04,1034.00268946049
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1390,1,34.617,1,2.921,1,1389.34,1,04,1034.01192427276
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1392,1,34.618,1,2.916,1,1391.34,1,04,1034.02244991458
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1394,1,34.618,1,2.913,1,1393.34,1,04,1034.03193606204
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1396,1,34.618,1,2.912,1,1395.34,1,04,1034.04117018707
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1398,1,34.619,1,2.911,1,1397.34,1,04,1034.05119154733
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1400,1,34.619,1,2.909,1,1399.34,1,04,1034.06055105702
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1402,1,34.619,1,2.905,1,1401.34,1,04,1034.0701623514
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1404,1,34.62,1,2.901,1,1403.34,1,04,1034.08056099304
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1406,1,34.62,1,2.9,1,1405.34,1,04,1034.08979385448
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1408,1,34.621,1,2.898,1,1407.34,1,04,1034.09993998866
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1410,1,34.621,1,2.897,1,1409.34,1,04,1034.10917227369
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1412,1,34.621,1,2.897,1,1411.34,1,04,1034.1182781006
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1414,1,34.621,1,2.896,1,1413.34,1,04,1034.12750974531
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1416,1,34.622,1,2.891,1,1415.34,1,04,1034.13803341102
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1418,1,34.622,1,2.887,1,1417.34,1,04,1034.14764261658
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1420,1,34.623,1,2.884,1,1419.34,1,04,1034.15791288027
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1422.1,1,34.623,1,2.883,1,1421.44,1,04,1034.1675981882
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1424.1,1,34.623,1,2.88,1,1423.44,1,04,1034.17708057336
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1426,1,34.623,1,2.879,1,1425.34,1,04,1034.18585499731
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1428,1,34.623,1,2.878,1,1427.34,1,04,1034.19508429328
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1430,1,34.624,1,2.876,1,1429.34,1,04,1034.20522706283
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1432,1,34.624,1,2.875,1,1431.34,1,04,1034.21445578263
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1434,1,34.624,1,2.873,1,1433.34,1,04,1034.22381065517
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1436,1,34.625,1,2.868,1,1435.34,1,04,1034.23433203493
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1438,1,34.625,1,2.864,1,1437.34,1,04,1034.24393943264
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1440,1,34.625,1,2.863,1,1439.34,1,04,1034.25316724122
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1442,1,34.625,1,2.86,1,1441.34,1,04,1034.26264778224
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1444,1,34.626,1,2.856,1,1443.34,1,04,1034.27304198432
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1446,1,34.626,1,2.853,1,1445.34,1,04,1034.28252215111
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1448,1,34.627,1,2.851,1,1447.34,1,04,1034.29266289284
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1450,1,34.627,1,2.85,1,1449.34,1,04,1034.3018894772
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1452,1,34.627,1,2.848,1,1451.34,1,04,1034.31124239186
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1454,1,34.627,1,2.845,1,1453.34,1,04,1034.32072171877
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1456,1,34.628,1,2.841,1,1455.34,1,04,1034.33111479264
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1458,1,34.628,1,2.837,1,1457.34,1,04,1034.34072040717
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1460,1,34.629,1,2.832,1,1459.34,1,04,1034.35123978724
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1462,1,34.629,1,2.829,1,1461.34,1,04,1034.36071839935
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1464,1,34.629,1,2.826,1,1463.34,1,04,1034.37019681995
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1466,1,34.63,1,2.823,1,1465.34,1,04,1034.38046230594
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1468,1,34.63,1,2.821,1,1467.34,1,04,1034.38981360873
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1470,1,34.63,1,2.817,1,1469.34,1,04,1034.39941817526
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1472,1,34.63,1,2.814,1,1471.34,1,04,1034.40889582276
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1474,1,34.631,1,2.812,1,1473.34,1,04,1034.4190337272
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,1476,1,34.631,1,2.81,1,1475.34,1,04,1034.42838416103
