PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,433,1,34.153,1,3.245,1,433,1,01,1029.20733565386
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,437.9,1,34.157,1,3.244,1,437.9,1,01,1029.23336310739
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,442.9,1,34.157,1,3.223,1,442.9,1,01,1029.25876972874
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,447.6,1,34.16,1,3.216,1,447.6,1,01,1029.28370030742
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,452.8,1,34.161,1,3.195,1,452.8,1,01,1029.31082619521
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,458.2,1,34.163,1,3.175,1,458.2,1,01,1029.33956767629
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,463.1,1,34.162,1,3.161,1,463.1,1,01,1029.36297887787
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,468.1,1,34.163,1,3.151,1,468.1,1,01,1029.38802357466
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,473.2,1,34.166,1,3.14,1,473.2,1,01,1029.41522328556
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,478.1,1,34.165,1,3.135,1,478.1,1,01,1029.43769206776
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,483.1,1,34.166,1,3.125,1,483.1,1,01,1029.46273330134
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,488,1,34.169,1,3.097,1,488,1,01,1029.49077465789
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,492.9,1,34.173,1,3.075,1,492.9,1,01,1029.51898119829
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,497.8,1,34.176,1,3.063,1,497.8,1,01,1029.5453512316
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,502.7,1,34.18,1,3.044,1,502.7,1,01,1029.57324223142
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,507.6,1,34.182,1,3.031,1,507.6,1,01,1029.59891993397
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,512.9,1,34.185,1,3.011,1,512.9,1,01,1029.62797373274
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,518.2,1,34.188,1,2.999,1,518.2,1,01,1029.65619488309
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,523.1,1,34.189,1,2.998,1,523.1,1,01,1029.67982784415
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,527.9,1,34.192,1,2.997,1,527.9,1,01,1029.70458231671
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,532.6,1,34.196,1,3.006,1,532.6,1,01,1029.72862157778
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,537.9,1,34.2,1,3.004,1,537.9,1,01,1029.75658751639
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,543.2,1,34.205,1,2.991,1,543.2,1,01,1029.78649438613
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,548,1,34.208,1,2.987,1,548,1,01,1029.81155333213
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,552.7,1,34.211,1,2.981,1,552.7,1,01,1029.83635617459
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,557.7,1,34.215,1,2.978,1,557.7,1,01,1029.86302827745
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,562.8,1,34.216,1,2.974,1,562.8,1,01,1029.88788588683
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,567.8,1,34.218,1,2.962,1,567.8,1,01,1029.91391038486
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,572.8,1,34.224,1,2.941,1,572.8,1,01,1029.94405076563
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,577.8,1,34.229,1,2.938,1,577.8,1,01,1029.97151115059
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,583.2,1,34.232,1,2.936,1,583.2,1,01,1029.99913135466
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,588,1,34.235,1,2.933,1,588,1,01,1030.02407332157
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,592.8,1,34.237,1,2.931,1,592.8,1,01,1030.04811485713
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,598,1,34.241,1,2.932,1,598,1,01,1030.07527905438
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,602.9,1,34.246,1,2.934,1,602.9,1,01,1030.10173809209
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,607.7,1,34.25,1,2.934,1,607.7,1,01,1030.12714828038
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,613.1,1,34.254,1,2.925,1,613.1,1,01,1030.15628579749
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,618.1,1,34.259,1,2.912,1,618.1,1,01,1030.1847849293
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,623,1,34.262,1,2.9,1,623,1,01,1030.21112743258
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,628,1,34.27,1,2.871,1,628,1,01,1030.24369205121
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,632.7,1,34.274,1,2.861,1,632.7,1,01,1030.26968847208
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,637.9,1,34.279,1,2.853,1,637.9,1,01,1030.29858198909
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,643.3,1,34.282,1,2.85,1,643.3,1,01,1030.32628580245
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,648.2,1,34.285,1,2.846,1,648.2,1,01,1030.35177777435
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,653.1,1,34.288,1,2.843,1,653.1,1,01,1030.37716227681
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,658.2,1,34.291,1,2.841,1,658.2,1,01,1030.40336490149
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,663,1,34.295,1,2.839,1,663,1,01,1030.42896975425
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,667.8,1,34.301,1,2.834,1,667.8,1,01,1030.45647710442
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,672.9,1,34.303,1,2.825,1,672.9,1,01,1030.48262303713
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,678.1,1,34.307,1,2.814,1,678.1,1,01,1030.51102907428
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,683.1,1,34.309,1,2.809,1,683.1,1,01,1030.53628515554
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,687.7,1,34.313,1,2.8,1,687.7,1,01,1030.56169986335
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,692.8,1,34.316,1,2.8,1,692.8,1,01,1030.58767744266
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,698.2,1,34.32,1,2.795,1,698.2,1,01,1030.6163654265
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,703.2,1,34.326,1,2.786,1,703.2,1,01,1030.64521302006
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,708.2,1,34.331,1,2.782,1,708.2,1,01,1030.6727333332
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,713.3,1,34.332,1,2.781,1,713.3,1,01,1030.69722127432
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,718,1,34.336,1,2.779,1,718,1,01,1030.72234269701
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,722.6,1,34.339,1,2.779,1,722.6,1,01,1030.74599299642
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,727.9,1,34.341,1,2.775,1,727.9,1,01,1030.77251265496
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,732.8,1,34.344,1,2.769,1,732.8,1,01,1030.79818807732
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,737.6,1,34.348,1,2.758,1,737.6,1,01,1030.82472814408
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,743,1,34.352,1,2.76,1,743,1,01,1030.85264762114
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,747.9,1,34.355,1,2.744,1,747.9,1,01,1030.87939087465
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,752.9,1,34.358,1,2.745,1,752.9,1,01,1030.9047719829
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,757.8,1,34.364,1,2.744,1,757.8,1,01,1030.93228117932
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,762.6,1,34.369,1,2.743,1,762.6,1,01,1030.95853304002
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,767.9,1,34.374,1,2.742,1,767.9,1,01,1030.98709262879
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,772.8,1,34.381,1,2.739,1,772.8,1,01,1031.01560243551
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,777.6,1,34.385,1,2.736,1,777.6,1,01,1031.04127031155
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,782.9,1,34.386,1,2.736,1,782.9,1,01,1031.06654381364
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,787.8,1,34.388,1,2.734,1,787.8,1,01,1031.09097607541
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,792.5,1,34.389,1,2.732,1,792.5,1,01,1031.11369019404
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,797.7,1,34.39,1,2.731,1,797.7,1,01,1031.13860284069
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,802.8,1,34.392,1,2.728,1,802.8,1,01,1031.16406076886
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,807.6,1,34.398,1,2.717,1,807.6,1,01,1031.19216984215
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,813,1,34.401,1,2.712,1,813,1,01,1031.22001624799
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,818.2,1,34.405,1,2.708,1,818.2,1,01,1031.24762110861
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,822.9,1,34.408,1,2.706,1,822.9,1,01,1031.27190657131
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,827.7,1,34.41,1,2.705,1,827.7,1,01,1031.29575031265
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,833,1,34.412,1,2.704,1,833,1,01,1031.32189883119
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,838.1,1,34.414,1,2.703,1,838.1,1,01,1031.34712201004
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,842.8,1,34.417,1,2.701,1,842.8,1,01,1031.371399049
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,848,1,34.422,1,2.697,1,848,1,01,1031.39978352959
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,853.1,1,34.424,1,2.694,1,853.1,1,01,1031.42521877138
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,857.9,1,34.427,1,2.69,1,857.9,1,01,1031.45017019366
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,862.7,1,34.43,1,2.688,1,862.7,1,01,1031.47490068958
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,867.5,1,34.433,1,2.687,1,867.5,1,01,1031.49951939961
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,872.9,1,34.44,1,2.682,1,872.9,1,01,1031.53050972332
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,878.3,1,34.442,1,2.68,1,878.3,1,01,1031.55720787246
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,883.1,1,34.449,1,2.666,1,883.1,1,01,1031.58641825899
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,887.9,1,34.452,1,2.661,1,887.9,1,01,1031.61146958824
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,892.9,1,34.455,1,2.66,1,892.9,1,01,1031.63700064057
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,898,1,34.46,1,2.659,1,898,1,01,1031.66457391368
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,903.1,1,34.465,1,2.659,1,903.1,1,01,1031.69203407839
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,908,1,34.467,1,2.659,1,908,1,01,1031.71619434396
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,912.9,1,34.471,1,2.658,1,912.9,1,01,1031.74204478101
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,918,1,34.475,1,2.658,1,918,1,01,1031.76870273717
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,923.1,1,34.477,1,2.658,1,923.1,1,01,1031.79377436909
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,928.2,1,34.478,1,2.658,1,928.2,1,01,1031.81805159762
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,933,1,34.483,1,2.656,1,933,1,01,1031.84433395767
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,938,1,34.486,1,2.655,1,938,1,01,1031.86984036826
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,943.1,1,34.489,1,2.652,1,943.1,1,01,1031.89602756871
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,948.1,1,34.491,1,2.652,1,948.1,1,01,1031.92062619897
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,953.2,1,34.494,1,2.652,1,953.2,1,01,1031.94647396534
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,958,1,34.496,1,2.652,1,958,1,01,1031.97014691977
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,962.6,1,34.498,1,2.653,1,962.6,1,01,1031.99278523579
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,967.8,1,34.5,1,2.651,1,967.8,1,01,1032.01851784298
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,973.1,1,34.5,1,2.65,1,973.1,1,01,1032.04301323781
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,978.2,1,34.502,1,2.651,1,978.2,1,01,1032.06794415297
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,982.8,1,34.504,1,2.647,1,982.8,1,01,1032.09113465761
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,988,1,34.508,1,2.644,1,988,1,01,1032.11855319583
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,993.2,1,34.511,1,2.643,1,993.2,1,01,1032.14495298397
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,998.1,1,34.512,1,2.644,1,998.1,1,01,1032.1681627874
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1003,1,34.512,1,2.644,1,1003,1,01,1032.19069165909
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1008.1,1,34.513,1,2.645,1,1008.1,1,01,1032.2148156384
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1013.1,1,34.514,1,2.645,1,1013.1,1,01,1032.23858878696
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1018,1,34.52,1,2.643,1,1018,1,01,1032.26608078379
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1023.1,1,34.524,1,2.643,1,1023.1,1,01,1032.29268060675
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1027.8,1,34.525,1,2.644,1,1027.8,1,01,1032.31495329657
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1032.6,1,34.526,1,2.643,1,1032.6,1,01,1032.33791028451
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1038,1,34.527,1,2.641,1,1038,1,01,1032.36373510503
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1042.9,1,34.528,1,2.633,1,1042.9,1,01,1032.3879441777
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1048,1,34.529,1,2.632,1,1048,1,01,1032.41227328204
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1053,1,34.531,1,2.631,1,1053,1,01,1032.43693158958
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1057.7,1,34.533,1,2.629,1,1057.7,1,01,1032.46032417926
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1062.8,1,34.534,1,2.627,1,1062.8,1,01,1032.4847607248
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1068,1,34.537,1,2.623,1,1068,1,01,1032.5114644209
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1073.2,1,34.539,1,2.62,1,1073.2,1,01,1032.53726099011
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1077.9,1,34.541,1,2.618,1,1077.9,1,01,1032.56064583956
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1082.7,1,34.544,1,2.614,1,1082.7,1,01,1032.58550777333
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1087.9,1,34.548,1,2.609,1,1087.9,1,01,1032.61310915011
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1093.2,1,34.55,1,2.602,1,1093.2,1,01,1032.63981606139
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1098,1,34.553,1,2.597,1,1098,1,01,1032.66478797137
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1102.7,1,34.559,1,2.588,1,1102.7,1,01,1032.69213094913
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1108.1,1,34.563,1,2.586,1,1108.1,1,01,1032.72029835356
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1113,1,34.568,1,2.593,1,1113,1,01,1032.74592246205
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1117.8,1,34.573,1,2.6,1,1117.8,1,01,1032.77108181413
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1123,1,34.577,1,2.606,1,1123,1,01,1032.79739559825
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1127.8,1,34.581,1,2.616,1,1127.8,1,01,1032.82140687178
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1132.6,1,34.585,1,2.62,1,1132.6,1,01,1032.846108614
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1137.9,1,34.587,1,2.623,1,1137.9,1,01,1032.87163416286
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1143.2,1,34.589,1,2.624,1,1143.2,1,01,1032.89738871894
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1147.9,1,34.589,1,2.616,1,1147.9,1,01,1032.91985888185
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1152.6,1,34.592,1,2.601,1,1152.6,1,01,1032.94551347692
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1157.6,1,34.594,1,2.592,1,1157.6,1,01,1032.97105314162
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1162.7,1,34.594,1,2.584,1,1162.7,1,01,1032.99535315934
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1167.7,1,34.594,1,2.581,1,1167.7,1,01,1033.0186111489
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1172.8,1,34.596,1,2.574,1,1172.8,1,01,1033.04437208153
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1177.7,1,34.595,1,2.574,1,1177.7,1,01,1033.06602849475
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1182.7,1,34.595,1,2.572,1,1182.7,1,01,1033.0891643274
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1187.9,1,34.597,1,2.571,1,1187.9,1,01,1033.11467707545
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1192.6,1,34.599,1,2.57,1,1192.6,1,01,1033.13789764952
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1197.8,1,34.603,1,2.575,1,1197.8,1,01,1033.1642819099
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1203,1,34.607,1,2.579,1,1203,1,01,1033.1907789859
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1207.8,1,34.61,1,2.579,1,1207.8,1,01,1033.21512150172
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1212.7,1,34.611,1,2.576,1,1212.7,1,01,1033.23869282943
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1217.9,1,34.614,1,2.58,1,1217.9,1,01,1033.26438888189
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1223.1,1,34.617,1,2.587,1,1223.1,1,01,1033.28972653685
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1228,1,34.618,1,2.587,1,1228,1,01,1033.31293486726
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1232.8,1,34.62,1,2.591,1,1232.8,1,01,1033.33599952169
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1237.7,1,34.621,1,2.594,1,1237.7,1,01,1033.3588470005
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1242.7,1,34.625,1,2.592,1,1242.7,1,01,1033.38511027072
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1247.7,1,34.626,1,2.59,1,1247.7,1,01,1033.40900294088
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1252.8,1,34.626,1,2.585,1,1252.8,1,01,1033.43291788083
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1258,1,34.627,1,2.575,1,1258,1,01,1033.45867220591
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1263.2,1,34.628,1,2.563,1,1263.2,1,01,1033.48466303911
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1268.1,1,34.63,1,2.557,1,1268.1,1,01,1033.50935739137
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1273.1,1,34.631,1,2.556,1,1273.1,1,01,1033.5331232425
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1278.1,1,34.633,1,2.556,1,1278.1,1,01,1033.55755699432
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1283,1,34.636,1,2.564,1,1283,1,01,1033.58136587245
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1288,1,34.641,1,2.571,1,1288,1,01,1033.60732430002
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1293.1,1,34.643,1,2.574,1,1293.1,1,01,1033.63184594207
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1297.9,1,34.644,1,2.576,1,1297.9,1,01,1033.65432432113
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1302.7,1,34.645,1,2.576,1,1302.7,1,01,1033.67703988192
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1308,1,34.646,1,2.575,1,1308,1,01,1033.70215689582
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1312.8,1,34.647,1,2.57,1,1312.8,1,01,1033.72546882291
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1317.6,1,34.65,1,2.568,1,1317.6,1,01,1033.74999615874
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1322.8,1,34.652,1,2.576,1,1322.8,1,01,1033.77435411
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1328.1,1,34.654,1,2.581,1,1328.1,1,01,1033.79952510462
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1333,1,34.655,1,2.584,1,1333,1,01,1033.82231875717
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1337.9,1,34.659,1,2.582,1,1337.9,1,01,1033.84808054807
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1342.9,1,34.66,1,2.565,1,1342.9,1,01,1033.87374536306
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1347.8,1,34.66,1,2.561,1,1347.8,1,01,1033.89659151073
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1352.9,1,34.66,1,2.554,1,1352.9,1,01,1033.92071195262
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1357.6,1,34.662,1,2.548,1,1357.6,1,01,1033.9444622918
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1362.9,1,34.665,1,2.563,1,1362.9,1,01,1033.9691904059
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1368.1,1,34.667,1,2.561,1,1368.1,1,01,1033.99473170959
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1372.8,1,34.668,1,2.559,1,1372.8,1,01,1034.01720159361
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1377.5,1,34.668,1,2.558,1,1377.5,1,01,1034.0387594074
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1382.9,1,34.669,1,2.557,1,1382.9,1,01,1034.06429594685
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1388.2,1,34.672,1,2.558,1,1388.2,1,01,1034.0907068372
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1393.2,1,34.674,1,2.561,1,1393.2,1,01,1034.11471400636
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1398.1,1,34.675,1,2.557,1,1398.1,1,01,1034.13832947495
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1403,1,34.677,1,2.546,1,1403,1,01,1034.16358775747
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1408.1,1,34.68,1,2.54,1,1408.1,1,01,1034.18993357248
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1413.2,1,34.681,1,2.535,1,1413.2,1,01,1034.21457875334
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1418.2,1,34.683,1,2.538,1,1418.2,1,01,1034.23857495391
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1422.9,1,34.685,1,2.541,1,1422.9,1,01,1034.26120087836
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1427.5,1,34.686,1,2.544,1,1427.5,1,01,1034.28257986159
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1432.6,1,34.687,1,2.547,1,1432.6,1,01,1034.30623367249
6904075,2022-01-17T05:50:20Z,1,-47.74325,5.44533,1,1437.8,1,34.689,1,2.538,1,1437.8,1,01,1034.33260509768
