PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,863.6,1,34.303,1,5.586,1,863.6,1,11,1031.01237290953
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,865.4,1,34.301,1,5.563,1,865.4,1,11,1031.02223206588
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,867.2,1,34.301,1,5.554,1,867.2,1,11,1031.03168232091
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,869.5,1,34.301,1,5.546,1,869.5,1,11,1031.04326337196
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,871.7,1,34.301,1,5.533,1,871.7,1,11,1031.05509459152
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,873.5,1,34.301,1,5.528,1,873.5,1,11,1031.06397965087
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,875.3,1,34.301,1,5.525,1,875.3,1,11,1031.07258263348
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,877.2,1,34.301,1,5.518,1,877.2,1,11,1031.08220370488
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,879.5,1,34.301,1,5.505,1,879.5,1,11,1031.09448753405
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,881.7,1,34.301,1,5.487,1,881.7,1,11,1031.10701960842
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,883.6,1,34.302,1,5.479,1,883.6,1,11,1031.117564807
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,885.4,1,34.3,1,5.473,1,885.4,1,11,1031.12501951216
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,887.2,1,34.301,1,5.456,1,887.2,1,11,1031.13637457443
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,889,1,34.3,1,5.442,1,889,1,11,1031.1457368416
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,891.4,1,34.301,1,5.422,1,891.4,1,11,1031.16023623436
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,893.6,1,34.301,1,5.407,1,893.6,1,11,1031.17233855974
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,895.5,1,34.301,1,5.4,1,895.5,1,11,1031.18195548418
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,897.3,1,34.302,1,5.376,1,897.3,1,11,1031.19428199528
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,899.1,1,34.301,1,5.361,1,899.1,1,11,1031.20377672159
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,901.4,1,34.302,1,5.35,1,901.4,1,11,1031.21655425383
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,903.7,1,34.301,1,5.34,1,903.7,1,11,1031.22762152112
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,905.5,1,34.301,1,5.313,1,905.5,1,11,1031.239571447
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,907.3,1,34.301,1,5.306,1,907.3,1,11,1031.24873050613
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,909.2,1,34.301,1,5.292,1,909.2,1,11,1031.25931906997
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,911,1,34.301,1,5.28,1,911,1,11,1031.26917439163
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,913.4,1,34.302,1,5.257,1,913.4,1,11,1031.28407167656
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,915.7,1,34.3,1,5.239,1,915.7,1,11,1031.29546104696
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,917.6,1,34.302,1,5.218,1,917.6,1,11,1031.30858583827
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,919.5,1,34.302,1,5.212,1,919.5,1,11,1031.31805878087
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,921.3,1,34.302,1,5.209,1,921.3,1,11,1031.32666084791
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,923.2,1,34.302,1,5.204,1,923.2,1,11,1031.33599481074
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,925.1,1,34.302,1,5.19,1,925.1,1,11,1031.34657576012
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,927.5,1,34.303,1,5.177,1,927.5,1,11,1031.36007627225
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,929.8,1,34.303,1,5.163,1,929.8,1,11,1031.37247419226
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,931.7,1,34.303,1,5.146,1,931.7,1,11,1031.38346639405
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,933.6,1,34.304,1,5.14,1,933.6,1,11,1031.39372248687
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,935.5,1,34.303,1,5.129,1,935.5,1,11,1031.40309852995
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,937.3,1,34.303,1,5.122,1,937.3,1,11,1031.41225209155
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,939.3,1,34.304,1,5.11,1,939.3,1,11,1031.42379047192
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,941.2,1,34.302,1,5.099,1,941.2,1,11,1031.43237933999
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,943.1,1,34.303,1,5.092,1,943.1,1,11,1031.44277198081
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,945.4,1,34.303,1,5.075,1,945.4,1,11,1031.4555765539
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,947.8,1,34.303,1,5.061,1,947.8,1,11,1031.46842123619
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,949.7,1,34.304,1,5.056,1,949.7,1,11,1031.47853729225
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,951.7,1,34.304,1,5.038,1,951.7,1,11,1031.49011125265
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,953.5,1,34.303,1,5.016,1,953.5,1,11,1031.50053714518
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,955.4,1,34.303,1,5.01,1,955.4,1,11,1031.51000431413
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,957.3,1,34.305,1,5.004,1,957.3,1,11,1031.52104214292
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,959.2,1,34.303,1,4.997,1,959.2,1,11,1031.52907528035
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,961.5,1,34.303,1,4.995,1,961.5,1,11,1031.53981236961
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,963.8,1,34.304,1,4.978,1,963.8,1,11,1031.55339299555
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,965.6,1,34.304,1,4.959,1,965.6,1,11,1031.56418578569
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,967.5,1,34.305,1,4.934,1,967.5,1,11,1031.57703723799
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,969.3,1,34.304,1,4.915,1,969.3,1,11,1031.58703834517
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,971.1,1,34.304,1,4.908,1,971.1,1,11,1031.59618432781
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,973.4,1,34.305,1,4.899,1,973.4,1,11,1031.60866364931
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,975.7,1,34.305,1,4.89,1,975.7,1,11,1031.62035698098
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,977.5,1,34.305,1,4.88,1,977.5,1,11,1031.62991136227
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,979.4,1,34.305,1,4.869,1,979.4,1,11,1031.64005654232
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,981.2,1,34.308,1,4.853,1,981.2,1,11,1031.65278413408
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,983.1,1,34.306,1,4.839,1,983.1,1,11,1031.66176471106
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,985,1,34.305,1,4.835,1,985,1,11,1031.67016910167
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,987.4,1,34.306,1,4.831,1,987.4,1,11,1031.68241969708
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,989.8,1,34.307,1,4.82,1,989.8,1,11,1031.69562271054
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,991.7,1,34.307,1,4.81,1,991.7,1,11,1031.70562836145
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,993.6,1,34.308,1,4.785,1,993.6,1,11,1031.71845704054
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,995.6,1,34.307,1,4.765,1,995.6,1,11,1031.72948663854
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,997.6,1,34.308,1,4.754,1,997.6,1,11,1031.74086548009
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,999.6,1,34.307,1,4.747,1,999.6,1,11,1031.75013020119
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1001.5,1,34.309,1,4.727,1,1001.5,1,11,1031.76305720919
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1003.5,1,34.31,1,4.71,1,1003.5,1,11,1031.77524521652
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1005.5,1,34.31,1,4.689,1,1005.5,1,11,1031.78718572243
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1007.5,1,34.31,1,4.674,1,1007.5,1,11,1031.79831376269
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1009.5,1,34.311,1,4.661,1,1009.5,1,11,1031.80995667227
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1011.5,1,34.309,1,4.652,1,1011.5,1,11,1031.81870250162
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1013.5,1,34.31,1,4.635,1,1013.5,1,11,1031.83088325019
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1015.4,1,34.31,1,4.622,1,1015.4,1,11,1031.84128283675
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1017.4,1,34.31,1,4.616,1,1017.4,1,11,1031.85119530217
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1019.5,1,34.311,1,4.602,1,1019.5,1,11,1031.86342448272
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1021.5,1,34.311,1,4.596,1,1021.5,1,11,1031.8733363741
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1023.5,1,34.311,1,4.591,1,1023.5,1,11,1031.88311366131
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1025.6,1,34.312,1,4.572,1,1025.6,1,11,1031.89601245002
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1027.6,1,34.312,1,4.561,1,1027.6,1,11,1031.90659447979
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1029.7,1,34.312,1,4.558,1,1029.7,1,11,1031.91655797819
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1031.8,1,34.312,1,4.556,1,1031.8,1,11,1031.92638703839
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1033.9,1,34.312,1,4.547,1,1033.9,1,11,1031.93715527138
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1035.5,1,34.313,1,4.527,1,1035.5,1,11,1031.94790735368
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1037,1,34.313,1,4.519,1,1037,1,11,1031.95580852061
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1039.1,1,34.313,1,4.516,1,1039.1,1,11,1031.96577147385
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1041.2,1,34.313,1,4.504,1,1041.2,1,11,1031.97693954594
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1043.4,1,34.313,1,4.49,1,1043.4,1,11,1031.98882970153
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1045.4,1,34.314,1,4.476,1,1045.4,1,11,1032.00059418492
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1047.3,1,34.314,1,4.463,1,1047.3,1,11,1032.01098250074
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1049.4,1,34.315,1,4.455,1,1049.4,1,11,1032.02239900907
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1051.4,1,34.315,1,4.451,1,1051.4,1,11,1032.03203963078
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1053.4,1,34.315,1,4.445,1,1053.4,1,11,1032.04194715926
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1055.4,1,34.315,1,4.429,1,1055.4,1,11,1032.05318910071
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1057.5,1,34.315,1,4.423,1,1057.5,1,11,1032.06355135373
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1059.5,1,34.315,1,4.413,1,1059.5,1,11,1032.07399148279
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1061.6,1,34.316,1,4.397,1,1061.6,1,11,1032.08647203969
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1063.2,1,34.316,1,4.392,1,1063.2,1,11,1032.09442352783
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1065.3,1,34.316,1,4.378,1,1065.3,1,11,1032.10584982483
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1067.4,1,34.317,1,4.368,1,1067.4,1,11,1032.11752911319
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1069.5,1,34.316,1,4.354,1,1069.5,1,11,1032.12816730018
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1071.6,1,34.317,1,4.345,1,1071.6,1,11,1032.13971246785
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1073.3,1,34.317,1,4.337,1,1073.3,1,11,1032.14851668017
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1075.5,1,34.318,1,4.321,1,1075.5,1,11,1032.16144579537
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1077.7,1,34.318,1,4.308,1,1077.7,1,11,1032.17318924498
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1079.4,1,34.319,1,4.299,1,1079.4,1,11,1032.18291077069
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1081.5,1,34.319,1,4.287,1,1081.5,1,11,1032.19406475122
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1083.7,1,34.32,1,4.279,1,1083.7,1,11,1032.20592988245
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1085.5,1,34.32,1,4.277,1,1085.5,1,11,1032.21439202209
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1087.3,1,34.319,1,4.274,1,1087.3,1,11,1032.22220018938
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1089.5,1,34.32,1,4.262,1,1089.5,1,11,1032.23459449908
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1091.7,1,34.321,1,4.242,1,1091.7,1,11,1032.24804648947
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1093.6,1,34.322,1,4.229,1,1093.6,1,11,1032.25920460738
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1095.4,1,34.322,1,4.223,1,1095.4,1,11,1032.26819518862
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1097.1,1,34.321,1,4.22,1,1097.1,1,11,1032.27554739376
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1099.4,1,34.321,1,4.213,1,1099.4,1,11,1032.28694683929
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1101.7,1,34.322,1,4.198,1,1101.7,1,11,1032.3001888988
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1103.5,1,34.324,1,4.181,1,1103.5,1,11,1032.31220270613
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1105.3,1,34.324,1,4.161,1,1105.3,1,11,1032.32303696736
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1107.1,1,34.324,1,4.161,1,1107.1,1,11,1032.33123531622
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1109.4,1,34.324,1,4.143,1,1109.4,1,11,1032.34408138628
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1111.7,1,34.325,1,4.123,1,1111.7,1,11,1032.35797484644
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1113.7,1,34.327,1,4.108,1,1113.7,1,11,1032.37062909666
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1115.6,1,34.327,1,4.103,1,1115.6,1,11,1032.37994058605
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1117.5,1,34.327,1,4.1,1,1117.5,1,11,1032.38898922513
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1119.4,1,34.326,1,4.093,1,1119.4,1,11,1032.39777655112
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1121.3,1,34.327,1,4.084,1,1121.3,1,11,1032.40839920482
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1123.2,1,34.327,1,4.079,1,1123.2,1,11,1032.41770998432
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1125.2,1,34.328,1,4.07,1,1125.2,1,11,1032.42878753253
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1127.1,1,34.33,1,4.045,1,1127.1,1,11,1032.44229298236
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1129.1,1,34.33,1,4.031,1,1129.1,1,11,1032.45323699202
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1131,1,34.331,1,4.016,1,1131,1,11,1032.46464165399
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1133.4,1,34.331,1,3.999,1,1133.4,1,11,1032.47779751372
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1135.9,1,34.333,1,3.991,1,1135.9,1,11,1032.49180537567
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1137.9,1,34.333,1,3.989,1,1137.9,1,11,1032.50117803354
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1139.8,1,34.332,1,3.985,1,1139.8,1,11,1032.50956960164
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1141.8,1,34.333,1,3.984,1,1141.8,1,11,1032.51959779247
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1143.8,1,34.333,1,3.979,1,1143.8,1,11,1032.52936186922
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1145.8,1,34.335,1,3.954,1,1145.8,1,11,1032.54331044936
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1147.8,1,34.334,1,3.946,1,1147.8,1,11,1032.55267868703
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1149.8,1,34.336,1,3.939,1,1149.8,1,11,1032.56427622292
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1151.7,1,34.336,1,3.931,1,1151.7,1,11,1032.57397497481
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1153.8,1,34.336,1,3.928,1,1153.8,1,11,1032.58393279092
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1155.8,1,34.336,1,3.924,1,1155.8,1,11,1032.59356523122
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1157.8,1,34.337,1,3.918,1,1157.8,1,11,1032.60424490683
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1159.8,1,34.336,1,3.916,1,1159.8,1,11,1032.61282957635
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1161.8,1,34.337,1,3.912,1,1161.8,1,11,1032.62324813237
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1163.8,1,34.337,1,3.905,1,1163.8,1,11,1032.63327100749
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1165.8,1,34.338,1,3.896,1,1165.8,1,11,1032.64434095375
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1167.8,1,34.339,1,3.887,1,1167.8,1,11,1032.65541051107
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1169.8,1,34.34,1,3.879,1,1169.8,1,11,1032.6663494476
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1171.8,1,34.34,1,3.867,1,1171.8,1,11,1032.67702210567
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1173.8,1,34.341,1,3.855,1,1173.8,1,11,1032.68848067033
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1175.7,1,34.341,1,3.848,1,1175.7,1,11,1032.69804611556
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1177.7,1,34.342,1,3.833,1,1177.7,1,11,1032.70989336521
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1179.7,1,34.344,1,3.825,1,1179.7,1,11,1032.72161699759
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1181.6,1,34.343,1,3.817,1,1181.6,1,11,1032.73052456298
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1183.6,1,34.343,1,3.815,1,1183.6,1,11,1032.73989499847
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1185.5,1,34.344,1,3.812,1,1185.5,1,11,1032.74972631023
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1187.4,1,34.344,1,3.805,1,1187.4,1,11,1032.75929026658
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1189.4,1,34.344,1,3.799,1,1189.4,1,11,1032.76917964701
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1191.3,1,34.345,1,3.789,1,1191.3,1,11,1032.77991929771
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1193.2,1,34.346,1,3.767,1,1193.2,1,11,1032.7922144163
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1195.1,1,34.348,1,3.755,1,1195.1,1,11,1032.8039981996
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1197,1,34.348,1,3.749,1,1197,1,11,1032.81343078951
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1199.4,1,34.349,1,3.738,1,1199.4,1,11,1032.82657505559
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1201.7,1,34.352,1,3.712,1,1201.7,1,11,1032.84277637608
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1203.6,1,34.352,1,3.704,1,1203.6,1,11,1032.85246625155
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1205.4,1,34.354,1,3.693,1,1205.4,1,11,1032.86366134569
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1207.2,1,34.355,1,3.68,1,1207.2,1,11,1032.87432697686
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1209.5,1,34.354,1,3.676,1,1209.5,1,11,1032.88453513587
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1211.7,1,34.355,1,3.671,1,1211.7,1,11,1032.89599028222
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1213.4,1,34.355,1,3.664,1,1213.4,1,11,1032.90463841161
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1215.2,1,34.356,1,3.653,1,1215.2,1,11,1032.91504459088
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1217.4,1,34.359,1,3.628,1,1217.4,1,11,1032.93064935308
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1219.6,1,34.361,1,3.616,1,1219.6,1,11,1032.9437914696
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1221.3,1,34.361,1,3.609,1,1221.3,1,11,1032.95243777114
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1223.5,1,34.363,1,3.599,1,1223.5,1,11,1032.96532170709
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1225.7,1,34.363,1,3.585,1,1225.7,1,11,1032.97714507626
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1227.4,1,34.364,1,3.579,1,1227.4,1,11,1032.98644891392
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1229.2,1,34.365,1,3.572,1,1229.2,1,11,1032.99633663455
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1231.4,1,34.366,1,3.561,1,1231.4,1,11,1033.00856015776
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1233.6,1,34.368,1,3.546,1,1233.6,1,11,1033.02208312572
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1235.3,1,34.368,1,3.543,1,1235.3,1,11,1033.03021420443
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1237.5,1,34.37,1,3.529,1,1237.5,1,11,1033.04360771432
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1239.7,1,34.37,1,3.521,1,1239.7,1,11,1033.0546575693
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1241.5,1,34.372,1,3.512,1,1241.5,1,11,1033.06558662369
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1243.3,1,34.371,1,3.51,1,1243.3,1,11,1033.07325776404
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1245.1,1,34.373,1,3.501,1,1245.1,1,11,1033.08418638734
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1247.4,1,34.374,1,3.488,1,1247.4,1,11,1033.0971177702
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1249.6,1,34.375,1,3.478,1,1249.6,1,11,1033.10920896299
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1251.4,1,34.377,1,3.475,1,1251.4,1,11,1033.1193689626
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1253.2,1,34.376,1,3.473,1,1253.2,1,11,1033.12703959637
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,1255.1,1,34.377,1,3.469,1,1255.1,1,11,1033.13699575144
