PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,394,1,34.738,1,10.119,1,393.58,1,02,1028.50708661972
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,396,1,34.737,1,10.101,1,395.58,1,02,1028.51852300396
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,398,1,34.736,1,10.082,1,397.58,1,02,1028.53013596817
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,400,1,34.735,1,10.071,1,399.58,1,02,1028.54031651864
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,402,1,34.733,1,10.056,1,401.58,1,02,1028.55043312394
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,404,1,34.733,1,10.045,1,403.58,1,02,1028.56138976788
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,406,1,34.731,1,10.019,1,405.58,1,02,1028.57346278945
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,408,1,34.729,1,9.99,1,407.58,1,02,1028.58606490072
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,410,1,34.726,1,9.924,1,409.58,1,02,1028.60445587872
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,412,1,34.722,1,9.871,1,411.58,1,02,1028.61972922496
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,414,1,34.718,1,9.799,1,413.58,1,02,1028.63832890546
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,416,1,34.714,1,9.762,1,415.58,1,02,1028.65072855053
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,418,1,34.713,1,9.747,1,417.58,1,02,1028.66158584503
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,420,1,34.712,1,9.695,1,419.58,1,02,1028.67893680537
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,422,1,34.709,1,9.599,1,421.58,1,02,1028.702391598
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,424,1,34.702,1,9.498,1,423.58,1,02,1028.72351161105
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,426,1,34.7,1,9.482,1,425.58,1,02,1028.73373393964
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,428,1,34.699,1,9.468,1,427.58,1,02,1028.74438707091
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,430,1,34.698,1,9.437,1,429.58,1,02,1028.75798034097
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,432,1,34.695,1,9.406,1,431.58,1,02,1028.77000770893
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,434,1,34.695,1,9.391,1,433.58,1,02,1028.78160509504
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,436,1,34.694,1,9.376,1,435.58,1,02,1028.79242188632
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,438,1,34.693,1,9.361,1,437.58,1,02,1028.80323717754
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,440,1,34.69,1,9.324,1,439.58,1,02,1028.81627866009
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,442,1,34.689,1,9.224,1,441.58,1,02,1028.84166080791
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,444,1,34.68,1,9.125,1,443.58,1,02,1028.86054217098
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,446,1,34.678,1,9.094,1,445.58,1,02,1028.873267207
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,448,1,34.676,1,9.076,1,447.58,1,02,1028.88378034649
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,450,1,34.676,1,9.068,1,449.58,1,02,1028.89415546511
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,452,1,34.672,1,8.989,1,451.58,1,02,1028.91342148887
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,454,1,34.669,1,8.954,1,453.58,1,02,1028.92600581507
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,456,1,34.668,1,8.945,1,455.58,1,02,1028.9357641879
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,458,1,34.667,1,8.929,1,457.58,1,02,1028.94670040423
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,460,1,34.665,1,8.912,1,459.58,1,02,1028.95702306496
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,462,1,34.664,1,8.881,1,461.58,1,02,1028.97047506608
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,464,1,34.662,1,8.816,1,463.58,1,02,1028.98883192841
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,466,1,34.659,1,8.766,1,465.58,1,02,1029.00386924031
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,468,1,34.658,1,8.725,1,467.58,1,02,1029.01894766833
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,470,1,34.654,1,8.683,1,469.58,1,02,1029.03183650163
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,472,1,34.654,1,8.672,1,471.58,1,02,1029.04269256244
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,474,1,34.653,1,8.661,1,473.58,1,02,1029.05276745477
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,476,1,34.652,1,8.657,1,475.58,1,02,1029.06168082221
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,478,1,34.652,1,8.656,1,477.58,1,02,1029.07087679067
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,480,1,34.652,1,8.643,1,479.58,1,02,1029.08206278107
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,482,1,34.65,1,8.596,1,481.58,1,02,1029.09731480901
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,484,1,34.648,1,8.575,1,483.58,1,02,1029.10825618529
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,486,1,34.646,1,8.55,1,485.58,1,02,1029.11985417061
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,488,1,34.645,1,8.529,1,487.58,1,02,1029.13156885987
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,490,1,34.643,1,8.489,1,489.58,1,02,1029.1456252744
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,492,1,34.64,1,8.451,1,491.58,1,02,1029.1585590228
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,494,1,34.638,1,8.437,1,493.58,1,02,1029.16832931725
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,496,1,34.637,1,8.419,1,495.58,1,02,1029.17953442153
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,498,1,34.636,1,8.397,1,497.58,1,02,1029.19139179669
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,500,1,34.634,1,8.359,1,499.58,1,02,1029.20507819823
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,502,1,34.632,1,8.32,1,501.58,1,02,1029.21891515868
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,504,1,34.629,1,8.258,1,503.58,1,02,1029.23569357002
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,506,1,34.626,1,8.196,1,505.58,1,02,1029.2524372219
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,508,1,34.623,1,8.176,1,507.58,1,02,1029.26237102084
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,510,1,34.623,1,8.173,1,509.58,1,02,1029.27190113583
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,512,1,34.622,1,8.141,1,511.58,1,02,1029.28533022225
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,514,1,34.619,1,8.075,1,513.58,1,02,1029.30265452886
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,516,1,34.614,1,7.981,1,515.58,1,02,1029.32284963344
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,518,1,34.612,1,7.938,1,517.58,1,02,1029.3371959872
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,520,1,34.611,1,7.918,1,519.58,1,02,1029.3486516272
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,522,1,34.61,1,7.878,1,521.58,1,02,1029.36328073423
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,524,1,34.607,1,7.843,1,523.58,1,02,1029.3755403733
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,526,1,34.607,1,7.811,1,525.58,1,02,1029.38966126083
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,528,1,34.605,1,7.781,1,527.58,1,02,1029.40189408497
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,530,1,34.604,1,7.772,1,529.58,1,02,1029.41159067985
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,532,1,34.604,1,7.764,1,531.58,1,02,1029.42191114111
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,534,1,34.603,1,7.747,1,533.58,1,02,1029.43286792412
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,536,1,34.602,1,7.715,1,535.58,1,02,1029.4461834057
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,538,1,34.601,1,7.681,1,537.58,1,02,1029.45980445416
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,540,1,34.6,1,7.639,1,539.58,1,02,1029.47466893491
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,542,1,34.598,1,7.619,1,541.58,1,02,1029.48529690932
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,544,1,34.598,1,7.606,1,543.58,1,02,1029.49639257553
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,546,1,34.597,1,7.596,1,545.58,1,02,1029.5062360847
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,548,1,34.597,1,7.578,1,547.58,1,02,1029.51811066637
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,550,1,34.596,1,7.565,1,549.58,1,02,1029.52842060576
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,552,1,34.595,1,7.55,1,551.58,1,02,1029.53904131244
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,554,1,34.595,1,7.53,1,553.58,1,02,1029.5512218159
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,556,1,34.594,1,7.495,1,555.58,1,02,1029.56494944966
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,558,1,34.593,1,7.473,1,557.58,1,02,1029.57664965954
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,560,1,34.593,1,7.46,1,559.58,1,02,1029.58773301348
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,562,1,34.592,1,7.445,1,561.58,1,02,1029.5983428018
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,564,1,34.592,1,7.438,1,563.58,1,02,1029.6084941154
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,566,1,34.591,1,7.43,1,565.58,1,02,1029.6180174853
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,568,1,34.591,1,7.406,1,567.58,1,02,1029.63080025979
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,570,1,34.589,1,7.369,1,569.58,1,02,1029.64402130206
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,572,1,34.589,1,7.344,1,571.58,1,02,1029.65694678079
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,574,1,34.588,1,7.327,1,573.58,1,02,1029.66785271791
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,576,1,34.587,1,7.315,1,575.58,1,02,1029.67798702331
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,578,1,34.587,1,7.302,1,577.58,1,02,1029.68905711574
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,580,1,34.586,1,7.243,1,579.58,1,02,1029.70640543225
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,582,1,34.584,1,7.217,1,581.58,1,02,1029.7178937743
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,584,1,34.583,1,7.197,1,583.58,1,02,1029.72924263487
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,586,1,34.583,1,7.179,1,585.58,1,02,1029.74106617461
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,588,1,34.581,1,7.155,1,587.58,1,02,1029.75223666569
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,590,1,34.58,1,7.102,1,589.58,1,02,1029.76859842478
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,592,1,34.581,1,7.09,1,591.58,1,02,1029.78028106254
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,594,1,34.581,1,7.084,1,593.58,1,02,1029.79026838247
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,596,1,34.581,1,7.081,1,595.58,1,02,1029.79979974748
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,598,1,34.581,1,7.076,1,597.58,1,02,1029.8096347374
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,600,1,34.58,1,7.064,1,599.58,1,02,1029.81974934806
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,602,1,34.58,1,7.054,1,601.58,1,02,1029.83034279544
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,604,1,34.58,1,7.04,1,603.58,1,02,1029.84154239561
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,606,1,34.579,1,7.029,1,605.58,1,02,1029.85150279409
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,608,1,34.579,1,7.016,1,607.58,1,02,1029.86255001378
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,610,1,34.578,1,6.998,1,609.58,1,02,1029.8735697606
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,612,1,34.577,1,6.962,1,611.58,1,02,1029.88730704773
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,614,1,34.577,1,6.924,1,613.58,1,02,1029.90211808742
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,616,1,34.575,1,6.9,1,615.58,1,02,1029.91324472455
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,618,1,34.575,1,6.864,1,617.58,1,02,1029.92773588943
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,620,1,34.573,1,6.828,1,619.58,1,02,1029.9406489118
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,622,1,34.573,1,6.812,1,621.58,1,02,1029.95212749361
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,624,1,34.574,1,6.786,1,623.58,1,02,1029.96588269591
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,626,1,34.574,1,6.773,1,625.58,1,02,1029.97690877216
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,628,1,34.574,1,6.764,1,627.58,1,02,1029.98733683736
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,630,1,34.573,1,6.757,1,629.58,1,02,1029.99668227394
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,632,1,34.573,1,6.749,1,631.58,1,02,1030.00696034262
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,634,1,34.573,1,6.746,1,633.58,1,02,1030.01649216234
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,636,1,34.573,1,6.736,1,635.58,1,02,1030.02706802067
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,638,1,34.572,1,6.713,1,637.58,1,02,1030.03879669576
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,640,1,34.571,1,6.695,1,639.58,1,02,1030.0497775063
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,642,1,34.571,1,6.664,1,641.58,1,02,1030.0634713802
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,644,1,34.57,1,6.614,1,643.58,1,02,1030.07918788443
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,646,1,34.568,1,6.602,1,645.58,1,02,1030.08848376204
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,648,1,34.568,1,6.598,1,647.58,1,02,1030.09816355288
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,650,1,34.568,1,6.595,1,649.58,1,02,1030.10769519877
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,652,1,34.568,1,6.592,1,651.58,1,02,1030.11722663074
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,654,1,34.568,1,6.589,1,653.58,1,02,1030.12675784883
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,656,1,34.568,1,6.583,1,655.58,1,02,1030.13673276216
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,658,1,34.568,1,6.58,1,657.58,1,02,1030.14626358847
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,660,1,34.568,1,6.573,1,659.58,1,02,1030.15638602802
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,662,1,34.567,1,6.564,1,661.58,1,02,1030.16602001307
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,664,1,34.567,1,6.548,1,663.58,1,02,1030.17747205663
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,666,1,34.566,1,6.524,1,665.58,1,02,1030.18931911035
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,668,1,34.565,1,6.513,1,667.58,1,02,1030.19924549435
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,670,1,34.565,1,6.507,1,669.58,1,02,1030.20921808439
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,672,1,34.564,1,6.503,1,671.58,1,02,1030.21811152291
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,674,1,34.564,1,6.495,1,673.58,1,02,1030.22837851982
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,676,1,34.564,1,6.48,1,675.58,1,02,1030.23967648272
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,678,1,34.563,1,6.469,1,677.58,1,02,1030.24960012726
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,680,1,34.564,1,6.457,1,679.58,1,02,1030.26123836287
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,682,1,34.564,1,6.442,1,681.58,1,02,1030.27253280115
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,684,1,34.563,1,6.428,1,683.58,1,02,1030.28289475607
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,686,1,34.563,1,6.42,1,685.58,1,02,1030.29315851588
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,688,1,34.563,1,6.417,1,687.58,1,02,1030.30268760105
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,690,1,34.563,1,6.403,1,689.58,1,02,1030.31383176191
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,692,1,34.563,1,6.399,1,691.58,1,02,1030.32350734878
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,694,1,34.563,1,6.398,1,693.58,1,02,1030.33274232049
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,696,1,34.562,1,6.396,1,695.58,1,02,1030.34133972001
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,698,1,34.562,1,6.394,1,697.58,1,02,1030.35072099899
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,700,1,34.561,1,6.389,1,699.58,1,02,1030.35975853809
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,702,1,34.56,1,6.368,1,701.58,1,02,1030.37114399454
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,704,1,34.56,1,6.351,1,703.58,1,02,1030.38272429929
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,706,1,34.56,1,6.346,1,705.58,1,02,1030.39254508285
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,708,1,34.561,1,6.339,1,707.58,1,02,1030.40344248811
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,710,1,34.56,1,6.322,1,709.58,1,02,1030.41423507031
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,712,1,34.559,1,6.312,1,711.58,1,02,1030.42400182759
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,714,1,34.559,1,6.299,1,713.58,1,02,1030.43499088694
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,716,1,34.558,1,6.291,1,715.58,1,02,1030.44446400381
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,718,1,34.559,1,6.265,1,717.58,1,02,1030.45813375269
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,720,1,34.558,1,6.235,1,719.58,1,02,1030.47081243777
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,722,1,34.558,1,6.233,1,721.58,1,02,1030.48019319757
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,724,1,34.558,1,6.23,1,723.58,1,02,1030.48971940995
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,726,1,34.557,1,6.225,1,725.58,1,02,1030.49875248942
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,728,1,34.557,1,6.224,1,727.58,1,02,1030.50798689799
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,730,1,34.557,1,6.216,1,729.58,1,02,1030.51824099582
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,732,1,34.557,1,6.211,1,731.58,1,02,1030.52805778698
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,734,1,34.557,1,6.207,1,733.58,1,02,1030.53772870995
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,736,1,34.557,1,6.205,1,735.58,1,02,1030.54710807217
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,738,1,34.557,1,6.204,1,737.58,1,02,1030.55634146689
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,740,1,34.557,1,6.202,1,739.58,1,02,1030.56572031243
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,742,1,34.556,1,6.19,1,741.58,1,02,1030.5757718176
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,744,1,34.557,1,6.169,1,743.58,1,02,1030.58870087312
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,746,1,34.556,1,6.151,1,745.58,1,02,1030.59962212771
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,748,1,34.556,1,6.143,1,747.58,1,02,1030.60987302004
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,750,1,34.556,1,6.14,1,749.58,1,02,1030.61939713361
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,752,1,34.556,1,6.137,1,751.58,1,02,1030.62892103616
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,754,1,34.555,1,6.133,1,753.58,1,02,1030.63780572346
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,756,1,34.556,1,6.105,1,755.58,1,02,1030.65174372575
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,758,1,34.555,1,6.094,1,757.58,1,02,1030.66164328009
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,760,1,34.554,1,6.081,1,759.58,1,02,1030.67183195392
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,762,1,34.555,1,6.04,1,761.58,1,02,1030.68763908461
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,764,1,34.554,1,6.006,1,763.58,1,02,1030.70085353417
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,766,1,34.554,1,5.973,1,765.58,1,02,1030.7146989883
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,768,1,34.553,1,5.941,1,767.58,1,02,1030.72760716093
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,770,1,34.554,1,5.908,1,769.58,1,02,1030.74221963053
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,772,1,34.553,1,5.896,1,771.58,1,02,1030.75224854597
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,774,1,34.553,1,5.887,1,773.58,1,02,1030.76263195877
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,776,1,34.553,1,5.862,1,775.58,1,02,1030.77530327675
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,778,1,34.552,1,5.842,1,777.58,1,02,1030.78647123342
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,780,1,34.552,1,5.829,1,779.58,1,02,1030.79742272576
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,782,1,34.552,1,5.814,1,781.58,1,02,1030.80865834061
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,784,1,34.552,1,5.777,1,783.58,1,02,1030.82302370693
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,786,1,34.551,1,5.748,1,785.58,1,02,1030.83545718576
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,788,1,34.551,1,5.744,1,787.58,1,02,1030.84512359667
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,790,1,34.551,1,5.728,1,789.58,1,02,1030.85649242263
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,792,1,34.551,1,5.713,1,791.58,1,02,1030.86771787766
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,794,1,34.551,1,5.701,1,793.58,1,02,1030.87851708256
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,796,1,34.551,1,5.691,1,795.58,1,02,1030.88903234951
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,798,1,34.551,1,5.678,1,797.58,1,02,1030.89997151858
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,800,1,34.551,1,5.649,1,799.58,1,02,1030.91317029433
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,802,1,34.551,1,5.608,1,801.58,1,02,1030.9280528401
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,804,1,34.551,1,5.581,1,803.58,1,02,1030.94095385797
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,806,1,34.55,1,5.564,1,805.58,1,02,1030.95166002789
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,808,1,34.55,1,5.544,1,807.58,1,02,1030.96357040625
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,810,1,34.55,1,5.523,1,809.58,1,02,1030.97561808385
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,812,1,34.55,1,5.511,1,811.58,1,02,1030.98640300666
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,814,1,34.55,1,5.497,1,813.58,1,02,1030.99746690556
5904947,2022-02-24T09:23:17Z,1,-1.643,-170.192,1,816,1,34.55,1,5.47,1,815.58,1,02,1031.01034597006
