PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,308,1,34.609,1,2.266,1,308,1,04,1029.08624043252
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,309.8,1,34.61,1,2.268,1,309.8,1,04,1029.09527357829
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,311.9,1,34.612,1,2.264,1,311.9,1,04,1029.10705211621
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,314.1,1,34.613,1,2.26,1,314.1,1,04,1029.11850037452
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,316,1,34.614,1,2.258,1,316,1,04,1029.12836383105
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,317.8,1,34.616,1,2.252,1,317.8,1,04,1029.13892090541
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,320,1,34.616,1,2.249,1,320,1,04,1029.14947999005
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,322.1,1,34.616,1,2.247,1,322.1,1,04,1029.15948032514
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,324,1,34.616,1,2.247,1,324,1,04,1029.16836333034
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,325.8,1,34.616,1,2.244,1,325.8,1,04,1029.17705162708
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,328,1,34.617,1,2.245,1,328,1,04,1029.18804302127
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,330.1,1,34.618,1,2.248,1,330.1,1,04,1029.19838392988
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,331.9,1,34.616,1,2.231,1,331.9,1,04,1029.20675217147
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,334,1,34.617,1,2.219,1,334,1,04,1029.21845884684
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,336.1,1,34.617,1,2.211,1,336.1,1,04,1029.22900354675
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,337.9,1,34.619,1,2.209,1,337.9,1,04,1029.23919528982
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,340,1,34.619,1,2.203,1,340,1,04,1029.24955777649
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,342,1,34.619,1,2.196,1,342,1,04,1029.2595434727
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,343.8,1,34.62,1,2.18,1,343.8,1,04,1029.27020873165
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,345.8,1,34.623,1,2.174,1,345.8,1,04,1029.28249582299
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,347.9,1,34.625,1,2.161,1,347.9,1,04,1029.29508726704
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,349.9,1,34.625,1,2.156,1,349.9,1,04,1029.3048902828
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,352,1,34.624,1,2.155,1,352,1,04,1029.31400040121
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,354.1,1,34.624,1,2.149,1,354.1,1,04,1029.32436071255
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,356.1,1,34.625,1,2.142,1,356.1,1,04,1029.33514120309
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,358.1,1,34.627,1,2.137,1,358.1,1,04,1029.34653788903
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,360.2,1,34.629,1,2.141,1,360.2,1,04,1029.35758578051
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,361.9,1,34.63,1,2.15,1,361.9,1,04,1029.36551124967
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,364,1,34.632,1,2.156,1,364,1,04,1029.37637436492
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,366.1,1,34.633,1,2.158,1,366.1,1,04,1029.38680277709
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,367.9,1,34.634,1,2.162,1,367.9,1,04,1029.39564632637
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,370,1,34.635,1,2.165,1,370,1,04,1029.40598185664
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,372,1,34.637,1,2.165,1,372,1,04,1029.41692081858
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,374,1,34.638,1,2.164,1,374,1,04,1029.42715327603
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,376,1,34.638,1,2.163,1,376,1,04,1029.4365879711
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,378,1,34.64,1,2.164,1,378,1,04,1029.44743420821
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,380.1,1,34.641,1,2.162,1,380.1,1,04,1029.45822423546
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,382.1,1,34.641,1,2.162,1,382.1,1,04,1029.46756632747
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,384.1,1,34.643,1,2.162,1,384.1,1,04,1029.47850275526
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,385.9,1,34.644,1,2.166,1,385.9,1,04,1029.48734036711
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,388,1,34.646,1,2.162,1,388,1,04,1029.49910985245
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,390,1,34.647,1,2.17,1,390,1,04,1029.50851269169
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,392,1,34.649,1,2.18,1,392,1,04,1029.51852653579
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,394.1,1,34.65,1,2.183,1,394.1,1,04,1029.52885282355
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,395.8,1,34.651,1,2.178,1,395.8,1,04,1029.53804842024
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,397.9,1,34.649,1,2.158,1,397.9,1,04,1029.54810086903
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,400,1,34.649,1,2.131,1,400,1,04,1029.56038696746
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,402,1,34.648,1,2.101,1,402,1,04,1029.57167658426
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,404.1,1,34.648,1,2.085,1,404.1,1,04,1029.58294598871
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,405.9,1,34.645,1,2.074,1,405.9,1,04,1029.58996264614
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,407.8,1,34.645,1,2.052,1,407.8,1,04,1029.60083895251
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,409.8,1,34.645,1,2.041,1,409.8,1,04,1029.61117952408
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,411.9,1,34.644,1,2.032,1,411.9,1,04,1029.62100733091
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,414.1,1,34.643,1,2.023,1,414.1,1,04,1029.6313017394
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,416.2,1,34.644,1,2.021,1,416.2,1,04,1029.64208849527
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,417.8,1,34.65,1,2.046,1,417.8,1,04,1029.65207074458
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,419.9,1,34.652,1,2.063,1,419.9,1,04,1029.66191868167
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,421.8,1,34.654,1,2.07,1,421.8,1,04,1029.67174311395
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,423.8,1,34.656,1,2.084,1,423.8,1,04,1029.6813903276
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,426.1,1,34.656,1,2.083,1,426.1,1,04,1029.69221768008
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,428.1,1,34.656,1,2.082,1,428.1,1,04,1029.70164441175
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,429.8,1,34.664,1,2.124,1,429.8,1,04,1029.71208427102
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,431.8,1,34.665,1,2.155,1,431.8,1,04,1029.71933962633
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,433.8,1,34.666,1,2.161,1,433.8,1,04,1029.7289085396
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,435.8,1,34.667,1,2.156,1,435.8,1,04,1029.73949971633
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,437.9,1,34.668,1,2.145,1,437.9,1,04,1029.75111496296
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,440,1,34.669,1,2.135,1,440,1,04,1029.76263668865
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,442.1,1,34.669,1,2.131,1,442.1,1,04,1029.77280384658
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,443.9,1,34.67,1,2.125,1,443.9,1,04,1029.78255419725
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,446,1,34.67,1,2.114,1,446,1,04,1029.793370735
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,448.2,1,34.671,1,2.11,1,448.2,1,04,1029.80480086291
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,449.9,1,34.672,1,2.115,1,449.9,1,04,1029.81306300096
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,452,1,34.673,1,2.116,1,452,1,04,1029.82356154205
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,454,1,34.674,1,2.118,1,454,1,04,1029.83350007228
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,455.8,1,34.674,1,2.122,1,455.8,1,04,1029.84152204024
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,457.9,1,34.675,1,2.122,1,457.9,1,04,1029.85211181551
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,460,1,34.675,1,2.123,1,460,1,04,1029.86181097575
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,462,1,34.676,1,2.124,1,462,1,04,1029.87184016152
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,464.1,1,34.677,1,2.127,1,464.1,1,04,1029.88214820499
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,465.9,1,34.68,1,2.134,1,465.9,1,04,1029.89227612853
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,468,1,34.682,1,2.143,1,468,1,04,1029.9028165379
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,470,1,34.683,1,2.142,1,470,1,04,1029.91302995819
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,471.8,1,34.683,1,2.14,1,471.8,1,04,1029.92160788287
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,473.9,1,34.683,1,2.138,1,473.9,1,04,1029.93158395308
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,476,1,34.684,1,2.135,1,476,1,04,1029.94245033484
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,477.8,1,34.684,1,2.136,1,477.8,1,04,1029.9507459533
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,479.9,1,34.684,1,2.136,1,479.9,1,04,1029.96053327326
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,482.1,1,34.685,1,2.132,1,482.1,1,04,1029.97195888624
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,483.9,1,34.685,1,2.131,1,483.9,1,04,1029.98044147252
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,486.1,1,34.686,1,2.129,1,486.1,1,04,1029.99167856235
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,488.2,1,34.685,1,2.129,1,488.2,1,04,1030.00066785592
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,490,1,34.687,1,2.126,1,490,1,04,1030.01093114127
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,491.8,1,34.687,1,2.126,1,491.8,1,04,1030.01931853638
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,494,1,34.688,1,2.122,1,494,1,04,1030.03074279742
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,496.1,1,34.688,1,2.121,1,496.1,1,04,1030.04062166034
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,497.9,1,34.688,1,2.121,1,497.9,1,04,1030.04900818108
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,499.7,1,34.689,1,2.123,1,499.7,1,04,1030.058002271
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,502.2,1,34.689,1,2.126,1,502.2,1,04,1030.06936577625
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,510.4,1,34.692,1,2.109,1,510.4,1,04,1030.11155856959
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,519.1,1,34.696,1,2.122,1,519.1,1,04,1030.15403258662
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,527.9,1,34.699,1,2.133,1,527.9,1,04,1030.19634997973
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,537.1,1,34.698,1,2.085,1,537.1,1,04,1030.24294948757
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,546.1,1,34.697,1,2.058,1,546.1,1,04,1030.28661634983
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,555.1,1,34.701,1,2.064,1,555.1,1,04,1030.33112823216
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,563.9,1,34.702,1,2.052,1,563.9,1,04,1030.37402468241
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,572.9,1,34.704,1,2.046,1,572.9,1,04,1030.41807192423
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,581.8,1,34.708,1,2.056,1,581.8,1,04,1030.46170972569
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,590.8,1,34.71,1,2.045,1,590.8,1,04,1030.50622190838
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,599.8,1,34.711,1,2.042,1,599.8,1,04,1030.54916540176
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,608.7,1,34.716,1,2.057,1,608.7,1,04,1030.59308571071
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,617.7,1,34.716,1,2.031,1,617.7,1,04,1030.63743654656
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,626.7,1,34.716,1,2.025,1,626.7,1,04,1030.6798541598
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,635.7,1,34.718,1,2.02,1,635.7,1,04,1030.72376088961
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,644.8,1,34.719,1,2.014,1,644.8,1,04,1030.76742728971
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,654.2,1,34.722,1,2.025,1,654.2,1,04,1030.81242008199
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,663.2,1,34.721,1,1.985,1,663.2,1,04,1030.85732349529
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,672.1,1,34.724,1,1.989,1,672.1,1,04,1030.90066392299
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,681.1,1,34.725,1,1.976,1,681.1,1,04,1030.9445257863
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,690.2,1,34.723,1,1.936,1,690.2,1,04,1030.98909063479
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,699.5,1,34.722,1,1.925,1,699.5,1,04,1031.03255424128
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,708.5,1,34.723,1,1.913,1,708.5,1,04,1031.07630860743
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,717.5,1,34.725,1,1.902,1,717.5,1,04,1031.12075608139
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,726.5,1,34.731,1,1.942,1,726.5,1,04,1031.16338484573
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,735.4,1,34.735,1,1.95,1,735.4,1,04,1031.20707277516
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,744.4,1,34.735,1,1.939,1,744.4,1,04,1031.24990859592
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,753.4,1,34.735,1,1.931,1,753.4,1,04,1031.29244362584
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,762.4,1,34.735,1,1.925,1,762.4,1,04,1031.33477561191
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,771.2,1,34.737,1,1.933,1,771.2,1,04,1031.37637497962
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,780.3,1,34.739,1,1.932,1,780.3,1,04,1031.42024897887
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,789.1,1,34.741,1,1.938,1,789.1,1,04,1031.46202575742
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,798.1,1,34.743,1,1.948,1,798.1,1,04,1031.50431707951
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,807,1,34.743,1,1.939,1,807,1,04,1031.54645074927
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,816,1,34.744,1,1.935,1,816,1,04,1031.58933482931
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,825.1,1,34.744,1,1.916,1,825.1,1,04,1031.63339083535
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,834,1,34.744,1,1.908,1,834,1,04,1031.67541017685
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,842.8,1,34.745,1,1.9,1,842.8,1,04,1031.71775610475
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,851.6,1,34.745,1,1.894,1,851.6,1,04,1031.75910075934
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,860.7,1,34.746,1,1.892,1,860.7,1,04,1031.80221812406
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,869.6,1,34.746,1,1.886,1,869.6,1,04,1031.8440139083
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,878.6,1,34.746,1,1.875,1,878.6,1,04,1031.88677447175
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,887.5,1,34.746,1,1.856,1,887.5,1,04,1031.92988050099
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,896.5,1,34.745,1,1.846,1,896.5,1,04,1031.97173758802
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,905.5,1,34.746,1,1.845,1,905.5,1,04,1032.01426243646
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,914.6,1,34.747,1,1.844,1,914.6,1,04,1032.05724256354
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,923.8,1,34.747,1,1.836,1,923.8,1,04,1032.10059932062
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,932.8,1,34.748,1,1.83,1,932.8,1,04,1032.14361541516
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,941.9,1,34.748,1,1.822,1,941.9,1,04,1032.1864991483
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,950.9,1,34.748,1,1.809,1,950.9,1,04,1032.22942878783
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,959.8,1,34.749,1,1.806,1,959.8,1,04,1032.27165871257
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,969,1,34.75,1,1.801,1,969,1,04,1032.31547392658
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,978,1,34.749,1,1.781,1,978,1,04,1032.35831778857
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,987.2,1,34.749,1,1.778,1,987.2,1,04,1032.40112318358
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,996.2,1,34.749,1,1.762,1,996.2,1,04,1032.44434117894
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1005.5,1,34.749,1,1.76,1,1005.5,1,04,1032.48749356348
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1013.1,1,34.75,1,1.764,1,1013.1,1,04,1032.52296111487
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1022.4,1,34.751,1,1.764,1,1022.4,1,04,1032.56668263974
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1031.4,1,34.751,1,1.757,1,1031.4,1,04,1032.60894681907
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1040.5,1,34.752,1,1.755,1,1040.5,1,04,1032.65193889584
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1049.3,1,34.751,1,1.745,1,1049.3,1,04,1032.69278904188
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1058.4,1,34.751,1,1.725,1,1058.4,1,04,1032.73685711153
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1067.3,1,34.751,1,1.721,1,1067.3,1,04,1032.77832665908
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1076,1,34.752,1,1.716,1,1076,1,04,1032.81976570191
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1085,1,34.752,1,1.714,1,1085,1,04,1032.86147422545
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1094.1,1,34.752,1,1.713,1,1094.1,1,04,1032.90353135127
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1103,1,34.753,1,1.71,1,1103,1,04,1032.94566282054
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1112,1,34.753,1,1.697,1,1112,1,04,1032.98851144017
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1120.7,1,34.753,1,1.69,1,1120.7,1,04,1033.02934057475
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1129.3,1,34.753,1,1.683,1,1129.3,1,04,1033.06970411775
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1138,1,34.753,1,1.681,1,1138,1,04,1033.10999359677
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1146.5,1,34.754,1,1.669,1,1146.5,1,04,1033.15120965652
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1155.4,1,34.754,1,1.661,1,1155.4,1,04,1033.1930466422
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1164.2,1,34.754,1,1.659,1,1164.2,1,04,1033.23377983502
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1173,1,34.754,1,1.655,1,1173,1,04,1033.27471952166
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1181.8,1,34.755,1,1.638,1,1181.8,1,04,1033.31783333443
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1190.7,1,34.754,1,1.632,1,1190.7,1,04,1033.35864475056
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1199.4,1,34.755,1,1.62,1,1199.4,1,04,1033.40075704019
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1208.3,1,34.753,1,1.61,1,1208.3,1,04,1033.44119456113
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1216.8,1,34.753,1,1.61,1,1216.8,1,04,1033.48030048524
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1225.4,1,34.753,1,1.605,1,1225.4,1,04,1033.52039649797
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1234.3,1,34.753,1,1.604,1,1234.3,1,04,1033.56143633531
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1242.9,1,34.753,1,1.6,1,1242.9,1,04,1033.60141292969
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1251.3,1,34.753,1,1.591,1,1251.3,1,04,1033.6410041677
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1259.8,1,34.753,1,1.582,1,1259.8,1,04,1033.6810511095
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1268.2,1,34.752,1,1.579,1,1268.2,1,04,1033.71919315027
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1276.7,1,34.753,1,1.565,1,1276.7,1,04,1033.76056487473
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1285.1,1,34.752,1,1.556,1,1285.1,1,04,1033.79934805911
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1293.5,1,34.752,1,1.549,1,1293.5,1,04,1033.8387021825
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1301.9,1,34.751,1,1.547,1,1301.9,1,04,1033.8767164458
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1310.2,1,34.751,1,1.53,1,1310.2,1,04,1033.91668984599
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1318.3,1,34.751,1,1.517,1,1318.3,1,04,1033.95530740651
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1326.5,1,34.751,1,1.516,1,1326.5,1,04,1033.99307440738
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1334.5,1,34.75,1,1.507,1,1334.5,1,04,1034.02999863865
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1342.4,1,34.75,1,1.498,1,1342.4,1,04,1034.06725198829
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1350.1,1,34.75,1,1.495,1,1350.1,1,04,1034.10292769744
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1357.9,1,34.75,1,1.487,1,1357.9,1,04,1034.13960528093
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1365.7,1,34.75,1,1.475,1,1365.7,1,04,1034.17671775069
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1373.7,1,34.749,1,1.47,1,1373.7,1,04,1034.2131859374
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1381.7,1,34.748,1,1.461,1,1381.7,1,04,1034.25008908203
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1389.3,1,34.749,1,1.453,1,1389.3,1,04,1034.28662666369
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1397.3,1,34.748,1,1.448,1,1397.3,1,04,1034.3230827692
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1405.1,1,34.748,1,1.442,1,1405.1,1,04,1034.35951872758
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1412.8,1,34.748,1,1.436,1,1412.8,1,04,1034.3954921395
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1420.4,1,34.748,1,1.431,1,1420.4,1,04,1034.43089344457
7900637,2022-04-17T17:09:40Z,1,-61.89882,138.66923,1,1428.2,1,34.747,1,1.426,1,1428.2,1,04,1034.46641702203
