PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,47,1,32.194,1,7.615,1,47,1,01,1025.34401192367
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,50,1,32.194,1,7.615,1,50,1,01,1025.35779891525
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,52,1,32.194,1,7.615,1,52,1,01,1025.36698878098
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,54,1,32.194,1,7.615,1,54,1,01,1025.37617826127
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,56,1,32.194,1,7.615,1,56,1,01,1025.38536735613
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,58,1,32.194,1,7.615,1,58,1,01,1025.39455606558
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,60,1,32.194,1,7.614,1,60,1,01,1025.40388482513
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,62,1,32.194,1,7.615,1,62,1,01,1025.41293232835
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,63,1,32.194,1,7.615,1,63,1,01,1025.41752615319
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,65,1,32.194,1,7.615,1,65,1,01,1025.42671351387
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,68,1,32.194,1,7.615,1,68,1,01,1025.44049383243
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,69,1,32.195,1,7.612,1,69,1,01,1025.44629406071
2901810,2022-01-31T07:56:48Z,1,36.527,125.154,1,71,1,32.196,1,7.609,1,71,1,01,1025.45668739514
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,5,1,32.199,1,7.557,1,5,1,02,1025.16291633153
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,10,1,32.196,1,7.565,1,10,1,02,1025.18242478383
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,16,1,32.197,1,7.566,1,16,1,02,1025.21066589507
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,21,1,32.198,1,7.566,1,21,1,02,1025.23444454342
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,26,1,32.197,1,7.567,1,26,1,02,1025.25651247701
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,32,1,32.198,1,7.564,1,32,1,02,1025.28530911962
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,38,1,32.196,1,7.566,1,38,1,02,1025.31106025354
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,43,1,32.197,1,7.55,1,43,1,02,1025.33706874692
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,65,1,32.2,1,7.53,1,65,1,02,1025.44333554008
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,70,1,32.207,1,7.411,1,70,1,02,1025.48836097567
2901810,2022-02-02T08:51:37Z,1,36.436,125.235,1,71,1,32.207,1,7.409,1,71,1,02,1025.49323524823
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,2,1,32.206,1,7.394,1,2,1,02,1025.1770681282
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,4,1,32.205,1,7.395,1,4,1,02,1025.18534306912
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,5,1,32.205,1,7.396,1,5,1,02,1025.18980499858
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,7,1,32.206,1,7.394,1,7,1,02,1025.20006204469
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,9,1,32.206,1,7.394,1,9,1,02,1025.2092589354
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,12,1,32.206,1,7.392,1,12,1,02,1025.22333694323
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,14,1,32.205,1,7.393,1,14,1,02,1025.23161937115
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,16,1,32.205,1,7.394,1,16,1,02,1025.24068736996
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,17,1,32.205,1,7.391,1,17,1,02,1025.24570094
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,19,1,32.205,1,7.391,1,19,1,02,1025.25490550553
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,21,1,32.205,1,7.391,1,21,1,02,1025.26411004193
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,24,1,32.206,1,7.391,1,24,1,02,1025.27870263148
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,26,1,32.206,1,7.39,1,26,1,02,1025.28804379228
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,28,1,32.206,1,7.388,1,28,1,02,1025.29752191252
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,30,1,32.206,1,7.387,1,30,1,02,1025.30686248688
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,32,1,32.206,1,7.386,1,32,1,02,1025.31620832613
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,33,1,32.206,1,7.388,1,33,1,02,1025.32053773074
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,35,1,32.206,1,7.388,1,35,1,02,1025.3297456114
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,37,1,32.206,1,7.387,1,37,1,02,1025.33909056124
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,40,1,32.206,1,7.387,1,40,1,02,1025.3529011436
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,42,1,32.207,1,7.386,1,42,1,02,1025.36302717666
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,44,1,32.207,1,7.384,1,44,1,02,1025.37250460796
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,46,1,32.206,1,7.381,1,46,1,02,1025.38133353066
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,47,1,32.206,1,7.383,1,47,1,02,1025.38565921217
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,50,1,32.206,1,7.381,1,50,1,02,1025.39973659242
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,52,1,32.206,1,7.381,1,52,1,02,1025.40893624823
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,54,1,32.206,1,7.378,1,54,1,02,1025.41854873902
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,56,1,32.206,1,7.379,1,56,1,02,1025.4276099809
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,57,1,32.206,1,7.378,1,57,1,02,1025.43234711687
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,60,1,32.206,1,7.376,1,60,1,02,1025.44642031471
2901810,2022-02-04T08:39:02Z,1,36.337,125.254,1,61,1,32.207,1,7.344,1,61,1,02,1025.45621086643
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,1,1,32.208,1,7.163,1,1,1,02,1025.20533047815
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,3,1,32.209,1,7.162,1,3,1,02,1025.21545941173
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,5,1,32.21,1,7.161,1,5,1,02,1025.22558801175
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,6,1,32.21,1,7.161,1,6,1,02,1025.23019172519
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,8,1,32.21,1,7.162,1,8,1,02,1025.23926455077
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,10,1,32.21,1,7.16,1,10,1,02,1025.24873995577
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,12,1,32.21,1,7.16,1,12,1,02,1025.25795586228
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,14,1,32.21,1,7.16,1,14,1,02,1025.26717138149
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,16,1,32.211,1,7.161,1,16,1,02,1025.27703862741
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,18,1,32.21,1,7.161,1,18,1,02,1025.28546673636
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,20,1,32.21,1,7.16,1,20,1,02,1025.29481561555
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,22,1,32.21,1,7.16,1,22,1,02,1025.30402999122
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,23,1,32.21,1,7.16,1,23,1,02,1025.30863703385
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,25,1,32.21,1,7.16,1,25,1,02,1025.31785082871
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,27,1,32.21,1,7.158,1,27,1,02,1025.32733364563
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,30,1,32.21,1,7.16,1,30,1,02,1025.34088362199
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,32,1,32.21,1,7.16,1,32,1,02,1025.35010186657
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,34,1,32.211,1,7.154,1,34,1,02,1025.36091522959
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,35,1,32.21,1,7.155,1,35,1,02,1025.36460283386
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,37,1,32.21,1,7.154,1,37,1,02,1025.3739552082
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,40,1,32.21,1,7.152,1,40,1,02,1025.38805064785
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,42,1,32.21,1,7.152,1,42,1,02,1025.39726342937
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,44,1,32.21,1,7.154,1,44,1,02,1025.40620579423
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,46,1,32.21,1,7.156,1,46,1,02,1025.4151475501
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,48,1,32.21,1,7.155,1,48,1,02,1025.42449412427
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,50,1,32.21,1,7.156,1,50,1,02,1025.43357004884
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,52,1,32.21,1,7.155,1,52,1,02,1025.44291465843
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,53,1,32.21,1,7.155,1,53,1,02,1025.44751923031
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,55,1,32.21,1,7.155,1,55,1,02,1025.45672808385
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,58,1,32.21,1,7.158,1,58,1,02,1025.47013454671
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,59,1,32.21,1,7.158,1,59,1,02,1025.47473847174
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,61,1,32.21,1,7.158,1,61,1,02,1025.48394603163
2901810,2022-02-06T08:07:41Z,1,36.272,125.245,1,63,1,32.21,1,7.155,1,63,1,02,1025.49355962889
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,1,1,32.194,1,7.194,1,1,1,02,1025.19015283502
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,3,1,32.201,1,7.183,1,3,1,02,1025.20634509278
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,5,1,32.209,1,7.172,1,5,1,02,1025.22332341327
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,6,1,32.212,1,7.148,1,6,1,02,1025.23350886237
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,7,1,32.211,1,7.146,1,7,1,02,1025.23759426966
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,9,1,32.21,1,7.137,1,9,1,02,1025.24722206645
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,12,1,32.21,1,7.123,1,12,1,02,1025.2629194162
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,14,1,32.21,1,7.105,1,14,1,02,1025.2745469688
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,16,1,32.21,1,7.101,1,16,1,02,1025.28429982995
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,17,1,32.21,1,7.102,1,17,1,02,1025.28877469335
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,19,1,32.21,1,7.095,1,19,1,02,1025.29892872703
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,21,1,32.211,1,7.089,1,21,1,02,1025.30973553192
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,23,1,32.211,1,7.086,1,23,1,02,1025.31935412611
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,26,1,32.211,1,7.083,1,26,1,02,1025.33358086076
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,28,1,32.211,1,7.082,1,28,1,02,1025.34293116863
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,29,1,32.211,1,7.083,1,29,1,02,1025.3474053642
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,31,1,32.21,1,7.082,1,31,1,02,1025.35597143045
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,33,1,32.21,1,7.08,1,33,1,02,1025.36546078818
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,35,1,32.211,1,7.079,1,35,1,02,1025.37560256422
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,38,1,32.211,1,7.077,1,38,1,02,1025.38970166482
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,40,1,32.211,1,7.072,1,40,1,02,1025.39959220499
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,42,1,32.211,1,7.071,1,42,1,02,1025.40894253488
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,43,1,32.21,1,7.067,1,43,1,02,1025.41330014919
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,45,1,32.212,1,7.057,1,45,1,02,1025.42542957348
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,47,1,32.212,1,7.059,1,47,1,02,1025.4343774699
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,50,1,32.212,1,7.055,1,50,1,02,1025.44873686689
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,52,1,32.212,1,7.054,1,52,1,02,1025.45808474055
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,53,1,32.211,1,7.055,1,53,1,02,1025.46177079548
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,56,1,32.211,1,7.055,1,56,1,02,1025.47559046173
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,58,1,32.212,1,7.055,1,58,1,02,1025.48558964044
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,60,1,32.211,1,7.055,1,60,1,02,1025.49401532797
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,61,1,32.211,1,7.055,1,61,1,02,1025.49862130251
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,63,1,32.211,1,7.055,1,63,1,02,1025.50783296118
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,65,1,32.212,1,7.056,1,65,1,02,1025.51769633498
2901810,2022-02-08T08:44:28Z,1,36.232,125.25,1,67,1,32.211,1,7.055,1,67,1,02,1025.52625511694
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,1,1,32.092,1,7.333,1,1,1,02,1025.09115294893
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,4,1,32.174,1,7.23,1,4,1,02,1025.18338146011
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,5,1,32.198,1,7.198,1,5,1,02,1025.21117349153
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,6,1,32.199,1,7.189,1,6,1,02,1025.21777433574
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,8,1,32.199,1,7.18,1,8,1,02,1025.22819109727
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,9,1,32.199,1,7.171,1,9,1,02,1025.23400426198
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,11,1,32.199,1,7.17,1,11,1,02,1025.24334960566
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,13,1,32.199,1,7.167,1,13,1,02,1025.25296835768
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,15,1,32.2,1,7.163,1,15,1,02,1025.26350794113
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,17,1,32.2,1,7.162,1,17,1,02,1025.27285729259
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,19,1,32.2,1,7.162,1,19,1,02,1025.28207180373
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,22,1,32.2,1,7.161,1,22,1,02,1025.29602762395
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,24,1,32.2,1,7.161,1,24,1,02,1025.30524139378
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,26,1,32.2,1,7.161,1,26,1,02,1025.31445477643
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,27,1,32.2,1,7.161,1,27,1,02,1025.31906132256
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,29,1,32.201,1,7.161,1,29,1,02,1025.32906062074
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,31,1,32.201,1,7.16,1,31,1,02,1025.33841079019
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,34,1,32.2,1,7.158,1,34,1,02,1025.3517208815
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,35,1,32.201,1,7.158,1,35,1,02,1025.35711616175
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,37,1,32.201,1,7.159,1,37,1,02,1025.36619859638
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,39,1,32.201,1,7.156,1,39,1,02,1025.37582029437
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,41,1,32.201,1,7.156,1,41,1,02,1025.38503503239
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,43,1,32.201,1,7.157,1,43,1,02,1025.39411246406
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,46,1,32.2,1,7.158,1,46,1,02,1025.40700886304
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,48,1,32.201,1,7.159,1,48,1,02,1025.41687148861
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,49,1,32.201,1,7.159,1,49,1,02,1025.42147701375
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,51,1,32.201,1,7.158,1,51,1,02,1025.43082233515
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,53,1,32.201,1,7.156,1,53,1,02,1025.44030193051
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,56,1,32.2,1,7.146,1,56,1,02,1025.45468104423
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,58,1,32.2,1,7.151,1,58,1,02,1025.46321349178
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,59,1,32.198,1,7.137,1,59,1,02,1025.46813802004
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,61,1,32.198,1,7.131,1,61,1,02,1025.47815747277
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,63,1,32.197,1,7.133,1,63,1,02,1025.48630923083
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,66,1,32.197,1,7.131,1,66,1,02,1025.50039150772
2901810,2022-02-10T07:46:22Z,1,36.211,125.249,1,67,1,32.197,1,7.13,1,67,1,02,1025.50513053539
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,2,1,32.18,1,7.289,1,2,1,02,1025.17091833665
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,4,1,32.187,1,7.274,1,4,1,02,1025.18765788522
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,5,1,32.193,1,7.271,1,5,1,02,1025.19738391431
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,6,1,32.19,1,7.273,1,6,1,02,1025.19935512871
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,7,1,32.192,1,7.273,1,7,1,02,1025.20552905477
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,10,1,32.192,1,7.279,1,10,1,02,1025.21851840795
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,12,1,32.189,1,7.251,1,12,1,02,1025.22916427164
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,13,1,32.189,1,7.221,1,13,1,02,1025.23782620331
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,15,1,32.203,1,7.186,1,15,1,02,1025.2627714066
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,17,1,32.191,1,7.168,1,17,1,02,1025.26497039444
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,20,1,32.191,1,7.167,1,20,1,02,1025.27892635968
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,22,1,32.192,1,7.164,1,22,1,02,1025.28933066486
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,24,1,32.192,1,7.163,1,24,1,02,1025.29867894948
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,26,1,32.192,1,7.163,1,26,1,02,1025.30789224697
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,27,1,32.192,1,7.163,1,27,1,02,1025.31249875052
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,29,1,32.192,1,7.162,1,29,1,02,1025.32184621129
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,31,1,32.193,1,7.159,1,31,1,02,1025.33225237633
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,33,1,32.193,1,7.159,1,33,1,02,1025.34147049726
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,35,1,32.193,1,7.159,1,35,1,02,1025.35068823086
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,37,1,32.192,1,7.159,1,37,1,02,1025.3591191342
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,39,1,32.193,1,7.158,1,39,1,02,1025.36925745979
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,41,1,32.193,1,7.159,1,41,1,02,1025.37833721061
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,43,1,32.193,1,7.159,1,43,1,02,1025.38754960074
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,45,1,32.193,1,7.158,1,45,1,02,1025.39689666045
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,47,1,32.193,1,7.158,1,47,1,02,1025.40610832073
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,49,1,32.193,1,7.158,1,49,1,02,1025.41531959395
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,52,1,32.192,1,7.158,1,52,1,02,1025.42834813115
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,54,1,32.193,1,7.158,1,54,1,02,1025.43834346781
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,55,1,32.193,1,7.159,1,55,1,02,1025.44281254326
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,57,1,32.193,1,7.158,1,57,1,02,1025.45215623886
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,59,1,32.192,1,7.159,1,59,1,02,1025.46044261567
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,61,1,32.192,1,7.158,1,61,1,02,1025.46978563788
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,63,1,32.193,1,7.158,1,63,1,02,1025.47977916933
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,65,1,32.193,1,7.159,1,65,1,02,1025.48885053925
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,68,1,32.192,1,7.158,1,68,1,02,1025.50200939336
2901810,2022-02-12T08:10:52Z,1,36.186,125.253,1,70,1,32.192,1,7.158,1,70,1,02,1025.51121531027
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,4,1,32.189,1,6.531,1,4,1,02,1025.28675713443
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,8,1,32.182,1,6.539,1,8,1,02,1025.29869345456
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,9,1,32.18,1,6.542,1,9,1,02,1025.30135273753
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,14,1,32.181,1,6.526,1,14,1,02,1025.3272826415
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,20,1,32.181,1,6.53,1,20,1,02,1025.35450358045
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,26,1,32.18,1,6.521,1,26,1,02,1025.3825892049
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,30,1,32.181,1,6.515,1,30,1,02,1025.40262535412
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,33,1,32.181,1,6.505,1,33,1,02,1025.41777096719
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,36,1,32.18,1,6.51,1,36,1,02,1025.43021604078
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,39,1,32.182,1,6.489,1,39,1,02,1025.44833895167
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,43,1,32.182,1,6.487,1,43,1,02,1025.46708136735
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,46,1,32.182,1,6.494,1,46,1,02,1025.48005184314
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,49,1,32.182,1,6.488,1,49,1,02,1025.49467957292
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,52,1,32.182,1,6.49,1,52,1,02,1025.50828441996
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,53,1,32.183,1,6.486,1,53,1,02,1025.51420273887
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,56,1,32.183,1,6.488,1,56,1,02,1025.52780572892
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,62,1,32.183,1,6.492,1,62,1,02,1025.55500812539
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,64,1,32.188,1,6.793,1,64,1,02,1025.52914788528
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,66,1,32.183,1,7.039,1,66,1,02,1025.50176817303
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,68,1,32.185,1,7.1,1,68,1,02,1025.50434490971
2901810,2022-02-17T22:55:37Z,1,36.147,125.257,1,69,1,32.182,1,7.09,1,69,1,02,1025.5079386969
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,2,1,32.173,1,6.661,1,2,1,02,1025.24830296437
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,3,1,32.174,1,6.66,1,3,1,02,1025.25383456312
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,5,1,32.175,1,6.66,1,5,1,02,1025.26385262055
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,6,1,32.174,1,6.661,1,6,1,02,1025.26755110914
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,8,1,32.174,1,6.661,1,8,1,02,1025.27678063918
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,10,1,32.174,1,6.66,1,10,1,02,1025.286138417
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,12,1,32.174,1,6.659,1,12,1,02,1025.29550549394
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,14,1,32.174,1,6.657,1,14,1,02,1025.30500095441
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,16,1,32.175,1,6.653,1,16,1,02,1025.31554139595
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,18,1,32.173,1,6.654,1,18,1,02,1025.32307455894
2901810,2022-02-19T08:04:41Z,1,36.066,125.214,1,20,1,32.174,1,6.659,1,20,1,02,1025.33245541048
