PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,18,1,35.161,1,15.978,1,18.47,1,11,1025.95994599068
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,20,1,35.162,1,15.975,1,20.47,1,11,1025.97024268899
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,22,1,35.163,1,15.969,1,22.47,1,11,1025.98122851672
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,24,1,35.164,1,15.963,1,24.47,1,11,1025.99221400897
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,26.1,1,35.167,1,15.956,1,26.57,1,11,1026.0054080829
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,28,1,35.168,1,15.928,1,28.47,1,11,1026.02098722599
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,30,1,35.172,1,15.692,1,30.47,1,11,1026.08666447984
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,32,1,35.177,1,15.33,1,32.47,1,11,1026.18084959146
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,34,1,35.189,1,15.031,1,34.47,1,11,1026.26536675602
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,36,1,35.209,1,14.438,1,36.47,1,11,1026.41897005655
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,38,1,35.208,1,14.283,1,38.47,1,11,1026.46035410597
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,40,1,35.209,1,14.134,1,40.47,1,11,1026.50179185897
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,42,1,35.207,1,14.08,1,42.47,1,11,1026.52060981021
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,44,1,35.21,1,13.974,1,44.47,1,11,1026.55425602991
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,46,1,35.208,1,13.905,1,46.47,1,11,1026.57615904492
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,48,1,35.21,1,13.871,1,48.47,1,11,1026.59375948874
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,50,1,35.21,1,13.798,1,50.47,1,11,1026.61798618622
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,52,1,35.21,1,13.769,1,52.47,1,11,1026.63296467725
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,54,1,35.212,1,13.764,1,54.47,1,11,1026.64446145511
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,56,1,35.212,1,13.763,1,56.47,1,11,1026.65357516472
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,58,1,35.211,1,13.761,1,58.47,1,11,1026.6621251941
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,60,1,35.21,1,13.754,1,60.47,1,11,1026.6717216752
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,62,1,35.208,1,13.739,1,62.47,1,11,1026.68221899906
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,64,1,35.207,1,13.731,1,64.47,1,11,1026.69202362345
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,66,1,35.206,1,13.724,1,66.47,1,11,1026.70161867722
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,68,1,35.205,1,13.717,1,68.47,1,11,1026.71121336103
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,70,1,35.203,1,13.705,1,70.47,1,11,1026.72108007579
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,72,1,35.202,1,13.697,1,72.47,1,11,1026.7308828107
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,74,1,35.203,1,13.698,1,74.47,1,11,1026.74034995058
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,76,1,35.204,1,13.701,1,76.47,1,11,1026.74939850215
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,78,1,35.205,1,13.704,1,78.47,1,11,1026.75844694648
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,80,1,35.206,1,13.706,1,80.47,1,11,1026.76770389734
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,82,1,35.206,1,13.706,1,82.47,1,11,1026.77660605917
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,84,1,35.205,1,13.701,1,84.47,1,11,1026.78578131413
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,86,1,35.203,1,13.691,1,86.47,1,11,1026.79522942927
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,88,1,35.201,1,13.681,1,88.47,1,11,1026.80467686854
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,90,1,35.2,1,13.673,1,90.47,1,11,1026.81447829167
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,92,1,35.198,1,13.668,1,92.47,1,11,1026.8228795896
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,94,1,35.198,1,13.67,1,94.47,1,11,1026.83136280355
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,95.9,1,35.203,1,13.681,1,96.37,1,11,1026.84138126747
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,98,1,35.204,1,13.683,1,98.47,1,11,1026.85108050229
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,100,1,35.204,1,13.683,1,100.47,1,11,1026.8599801541
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,102,1,35.204,1,13.681,1,102.47,1,11,1026.86929792716
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,104,1,35.203,1,13.679,1,104.47,1,11,1026.87784269203
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,106,1,35.203,1,13.679,1,106.47,1,11,1026.88674110163
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,108,1,35.202,1,13.67,1,108.47,1,11,1026.89675063812
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,110,1,35.2,1,13.663,1,110.47,1,11,1026.90556854014
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,112,1,35.199,1,13.659,1,112.47,1,11,1026.91453093727
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,114,1,35.198,1,13.652,1,114.47,1,11,1026.92412079052
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,116,1,35.196,1,13.642,1,116.47,1,11,1026.9335652022
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,118,1,35.194,1,13.635,1,118.47,1,11,1026.94238163135
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,120,1,35.192,1,13.616,1,120.47,1,11,1026.95370597878
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,122,1,35.188,1,13.599,1,122.47,1,11,1026.96306481618
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,124,1,35.187,1,13.598,1,124.47,1,11,1026.97139900075
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,126,1,35.186,1,13.584,1,126.47,1,11,1026.98244748992
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,128,1,35.181,1,13.564,1,128.47,1,11,1026.9916560443
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,130,1,35.181,1,13.564,1,130.47,1,11,1027.00055436806
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,132,1,35.181,1,13.562,1,132.47,1,11,1027.00986961697
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,134,1,35.176,1,13.54,1,134.47,1,11,1027.01949241821
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,136,1,35.173,1,13.525,1,136.47,1,11,1027.02919869818
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,138,1,35.169,1,13.502,1,138.47,1,11,1027.03979618128
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,140,1,35.165,1,13.474,1,140.47,1,11,1027.05142925328
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,142,1,35.153,1,13.424,1,142.47,1,11,1027.06143998309
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,144,1,35.144,1,13.367,1,144.47,1,11,1027.07519556104
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,146,1,35.137,1,13.345,1,146.47,1,11,1027.08323814462
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,148,1,35.133,1,13.321,1,148.47,1,11,1027.09400886783
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,150,1,35.115,1,13.228,1,150.47,1,11,1027.10816585463
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,152,1,35.106,1,13.194,1,152.47,1,11,1027.11710149754
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,154,1,35.104,1,13.185,1,154.47,1,11,1027.12631049752
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,156,1,35.1,1,13.164,1,156.47,1,11,1027.13643470911
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,158,1,35.097,1,13.148,1,158.47,1,11,1027.14630393826
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,160,1,35.114,1,13.191,1,160.47,1,11,1027.15953010708
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,162,1,35.119,1,13.191,1,162.47,1,11,1027.17230162041
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,164,1,35.116,1,13.174,1,164.47,1,11,1027.18238053103
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,166,1,35.111,1,13.147,1,166.47,1,11,1027.19296299366
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,168,1,35.096,1,13.063,1,168.47,1,11,1027.20747120664
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,170,1,35.078,1,12.983,1,170.47,1,11,1027.21877860356
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,172,1,35.071,1,12.954,1,172.47,1,11,1027.22817679814
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,174,1,35.062,1,12.908,1,174.47,1,11,1027.2394719525
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,176,1,35.057,1,12.884,1,176.47,1,11,1027.2493855244
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,178,1,35.053,1,12.858,1,178.47,1,11,1027.26047416547
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,180,1,35.049,1,12.829,1,180.47,1,11,1027.27216426203
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,182,1,35.047,1,12.812,1,182.47,1,11,1027.28297039299
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,184,1,35.045,1,12.799,1,184.47,1,11,1027.29296646538
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,186,1,35.043,1,12.783,1,186.47,1,11,1027.30356714225
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,188,1,35.043,1,12.777,1,188.47,1,11,1027.31369527658
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,190,1,35.056,1,12.813,1,190.47,1,11,1027.32539456293
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,192,1,35.072,1,12.85,1,192.47,1,11,1027.33919468296
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,194,1,35.069,1,12.827,1,194.47,1,11,1027.3504470487
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,196,1,35.066,1,12.807,1,196.47,1,11,1027.36108840112
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,198,1,35.061,1,12.773,1,198.47,1,11,1027.37300899955
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,200,1,35.058,1,12.754,1,200.47,1,11,1027.38344021179
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,202,1,35.054,1,12.727,1,202.47,1,11,1027.39470862097
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,204,1,35.051,1,12.702,1,204.47,1,11,1027.4063412987
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,206,1,35.045,1,12.666,1,206.47,1,11,1027.41786066391
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,208,1,35.041,1,12.641,1,208.47,1,11,1027.42870737911
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,210,1,35.035,1,12.597,1,210.47,1,11,1027.44181298604
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,212,1,35.033,1,12.579,1,212.47,1,11,1027.45279136774
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,214,1,35.038,1,12.566,1,214.47,1,11,1027.46818411635
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,216,1,35.041,1,12.574,1,216.47,1,11,1027.47782121658
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,218,1,35.055,1,12.614,1,218.47,1,11,1027.48954736362
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,220,1,35.043,1,12.51,1,220.47,1,11,1027.5100155635
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,222,1,35.027,1,12.439,1,222.47,1,11,1027.52071712414
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,224,1,35.031,1,12.447,1,224.47,1,11,1027.53114080084
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,226,1,35.032,1,12.445,1,226.47,1,11,1027.54123417766
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,228,1,35.04,1,12.451,1,228.47,1,11,1027.55515106295
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,230,1,35.039,1,12.436,1,230.47,1,11,1027.56628760126
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,232,1,35.037,1,12.42,1,232.47,1,11,1027.57684767275
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,234,1,35.035,1,12.414,1,234.47,1,11,1027.5854145598
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,236,1,35.034,1,12.402,1,236.47,1,11,1027.59595013183
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,238,1,35.03,1,12.384,1,238.47,1,11,1027.60535612636
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,240,1,35.019,1,12.305,1,240.47,1,11,1027.62144921846
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,242,1,35.012,1,12.278,1,242.47,1,11,1027.63030049385
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,244,1,35.009,1,12.255,1,244.47,1,11,1027.64145235235
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,246,1,34.998,1,12.19,1,246.47,1,11,1027.65469453261
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,248,1,34.994,1,12.164,1,248.47,1,11,1027.66564636506
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,250,1,34.993,1,12.155,1,250.47,1,11,1027.67557072313
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,252,1,34.991,1,12.145,1,252.47,1,11,1027.68491681992
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,254,1,34.992,1,12.139,1,254.47,1,11,1027.69579860768
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,256,1,34.992,1,12.142,1,256.47,1,11,1027.70413399504
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,258,1,34.993,1,12.147,1,258.47,1,11,1027.71284934911
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,260,1,34.993,1,12.145,1,260.47,1,11,1027.72216828508
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,262,1,34.99,1,12.11,1,262.47,1,11,1027.73565884773
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,264,1,34.982,1,12.054,1,264.47,1,11,1027.74938756605
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,266,1,34.975,1,12.014,1,266.47,1,11,1027.76073149094
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,268,1,34.972,1,11.998,1,268.47,1,11,1027.77046756421
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,270,1,34.97,1,11.982,1,270.47,1,11,1027.78097660173
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,272,1,34.964,1,11.939,1,272.47,1,11,1027.79365729987
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,274,1,34.959,1,11.907,1,274.47,1,11,1027.80495392573
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,276,1,34.953,1,11.856,1,276.47,1,11,1027.81916249647
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,278,1,34.947,1,11.827,1,278.47,1,11,1027.82907929173
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,280,1,34.945,1,11.815,1,280.47,1,11,1027.83879179705
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,282,1,34.942,1,11.795,1,282.47,1,11,1027.84927978471
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,284,1,34.938,1,11.768,1,284.47,1,11,1027.86034558907
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,286,1,34.935,1,11.743,1,286.47,1,11,1027.87179384437
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,288,1,34.93,1,11.715,1,288.47,1,11,1027.88226654143
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,290,1,34.927,1,11.685,1,290.47,1,11,1027.89466924196
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,292,1,34.923,1,11.671,1,292.47,1,11,1027.90320524696
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,293.9,1,34.921,1,11.649,1,294.37,1,11,1027.91438512913
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,296,1,34.915,1,11.611,1,296.47,1,11,1027.9264321128
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,298,1,34.911,1,11.575,1,298.47,1,11,1027.93918671125
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,300,1,34.905,1,11.534,1,300.47,1,11,1027.95133778073
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,302,1,34.898,1,11.487,1,302.47,1,11,1027.96384604213
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,304,1,34.889,1,11.418,1,304.47,1,11,1027.97897780892
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,306,1,34.88,1,11.343,1,306.47,1,11,1027.99520501951
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,308,1,34.872,1,11.28,1,308.47,1,11,1028.00988597296
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,310,1,34.867,1,11.246,1,310.47,1,11,1028.02138406653
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,312,1,34.864,1,11.222,1,312.47,1,11,1028.03253780391
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,314,1,34.861,1,11.204,1,314.47,1,11,1028.04255580809
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,316,1,34.858,1,11.173,1,316.47,1,11,1028.05502021817
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,318,1,34.851,1,11.115,1,318.47,1,11,1028.06944530837
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,320,1,34.845,1,11.071,1,320.47,1,11,1028.08199424746
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,322,1,34.838,1,11.012,1,322.47,1,11,1028.09655291778
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,324,1,34.835,1,10.994,1,324.47,1,11,1028.10654139172
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,326,1,34.832,1,10.969,1,326.47,1,11,1028.11783281484
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,328,1,34.827,1,10.927,1,328.47,1,11,1028.13073071771
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,330,1,34.82,1,10.88,1,330.47,1,11,1028.1429883368
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,332,1,34.813,1,10.816,1,332.47,1,11,1028.15837280553
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,334,1,34.808,1,10.786,1,334.47,1,11,1028.1689978784
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,336,1,34.807,1,10.78,1,336.47,1,11,1028.17829234279
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,338,1,34.801,1,10.741,1,338.47,1,11,1028.18979189739
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,340,1,34.796,1,10.691,1,340.47,1,11,1028.20407854302
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,342,1,34.788,1,10.634,1,342.47,1,11,1028.21729569461
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,344,1,34.782,1,10.585,1,344.47,1,11,1028.23057445345
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,346,1,34.776,1,10.54,1,346.47,1,11,1028.24310193143
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,348,1,34.772,1,10.51,1,348.47,1,11,1028.25443398189
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,350,1,34.77,1,10.483,1,350.47,1,11,1028.26676733388
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,352,1,34.766,1,10.464,1,352.47,1,11,1028.27608607732
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,354,1,34.765,1,10.455,1,354.47,1,11,1028.28591705074
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,356,1,34.762,1,10.437,1,356.47,1,11,1028.2958278846
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,358,1,34.758,1,10.386,1,358.47,1,11,1028.31094203929
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,360,1,34.752,1,10.337,1,360.47,1,11,1028.32411677018
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,362,1,34.75,1,10.322,1,362.47,1,11,1028.33424689948
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,364,1,34.749,1,10.302,1,364.47,1,11,1028.34605519417
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,366.1,1,34.75,1,10.299,1,366.57,1,11,1028.35679900456
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,368,1,34.748,1,10.267,1,368.47,1,11,1028.36954023581
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,370,1,34.745,1,10.247,1,370.47,1,11,1028.37978542284
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,372,1,34.741,1,10.213,1,372.47,1,11,1028.39176609127
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,374,1,34.736,1,10.173,1,374.47,1,11,1028.40403516037
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,376,1,34.734,1,10.149,1,376.47,1,11,1028.41575980543
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,378,1,34.731,1,10.115,1,378.47,1,11,1028.42849043212
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,380,1,34.729,1,10.103,1,380.47,1,11,1028.43806058433
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,382,1,34.727,1,10.084,1,382.47,1,11,1028.44887978773
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,384,1,34.725,1,10.064,1,384.47,1,11,1028.45987474392
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,386,1,34.723,1,10.039,1,386.47,1,11,1028.47175765868
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,388,1,34.718,1,10.003,1,388.47,1,11,1028.48325834656
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,390,1,34.717,1,9.985,1,390.47,1,11,1028.49466364859
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,392,1,34.714,1,9.962,1,392.47,1,11,1028.50539803991
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,394,1,34.711,1,9.927,1,394.47,1,11,1028.51825506317
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,396,1,34.708,1,9.907,1,396.47,1,11,1028.52844794081
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,398,1,34.707,1,9.893,1,398.47,1,11,1028.53913305819
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,400,1,34.704,1,9.872,1,400.47,1,11,1028.54949771881
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,402,1,34.7,1,9.839,1,402.47,1,11,1028.56119851769
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,404,1,34.697,1,9.818,1,404.47,1,11,1028.57155432228
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,406,1,34.695,1,9.806,1,406.47,1,11,1028.58109976103
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,408,1,34.692,1,9.782,1,408.47,1,11,1028.59197801965
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,410,1,34.689,1,9.749,1,410.47,1,11,1028.60443304052
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,412,1,34.683,1,9.69,1,412.47,1,11,1028.6190991849
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,414,1,34.679,1,9.65,1,414.47,1,11,1028.63197283828
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,416,1,34.673,1,9.604,1,416.47,1,11,1028.64432111093
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,418,1,34.668,1,9.565,1,418.47,1,11,1028.65621195047
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,420,1,34.665,1,9.549,1,420.47,1,11,1028.665652637
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,422,1,34.664,1,9.536,1,422.47,1,11,1028.67612808046
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,424,1,34.662,1,9.518,1,424.47,1,11,1028.68669149753
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,426,1,34.657,1,9.487,1,426.47,1,11,1028.69716935448
7900828,2022-11-30T02:10:55Z,1,-42.6216,-175.8773,1,428,1,34.654,1,9.468,1,428.47,1,11,1028.70712035365
