PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,211.9,1,35.462,1,18.694,1,211.97,1,02,1026.38269425808
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,212.46,1,35.4577,8,18.665,8,212.53,1,02,1026.38928141567
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,214,1,35.446,1,18.584,1,214.07,1,02,1026.40777384435
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,216,1,35.435,1,18.503,1,216.07,1,02,1026.42875402367
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,216.77,1,35.4285,8,18.455,8,216.84,1,02,1026.43936172449
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,217.9,1,35.419,1,18.384,1,217.97,1,02,1026.4550645832
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,219.9,1,35.416,1,18.353,1,219.97,1,02,1026.46936618144
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,220.43,1,35.415,8,18.346,8,220.5,1,02,1026.47269066141
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,222,1,35.412,1,18.326,1,222.07,1,02,1026.48232148049
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,223.9,1,35.408,1,18.293,1,223.97,1,02,1026.49591458912
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,224.56,1,35.4074,8,18.28,8,224.63,1,02,1026.50162589011
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,226,1,35.406,1,18.251,1,226.07,1,02,1026.51417369537
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,227.9,1,35.4,1,18.184,1,227.97,1,02,1026.53479019524
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,228.36,1,35.3984,8,18.173,8,228.43,1,02,1026.53834878915
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,229.9,1,35.393,1,18.137,1,229.97,1,02,1026.55001429033
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,231.9,1,35.384,1,18.054,1,231.97,1,02,1026.57272788219
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,232.33,1,35.3797,8,18.02,8,232.4,1,02,1026.57984501844
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,233.9,1,35.364,1,17.898,1,233.97,1,02,1026.60521209416
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,235.9,1,35.356,1,17.853,1,235.97,1,02,1026.61906314321
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,236.87,1,35.3551,8,17.847,8,236.94,1,02,1026.62411279982
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,238,1,35.354,1,17.841,1,238.07,1,02,1026.62970921782
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,240,1,35.35,1,17.822,1,240.07,1,02,1026.64013032974
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,240.36,1,35.3489,8,17.812,8,240.43,1,02,1026.64335265925
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,242,1,35.344,1,17.765,1,242.07,1,02,1026.65846572446
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,244,1,35.328,1,17.623,1,244.07,1,02,1026.69017045134
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,244.51,1,35.3239,8,17.595,8,244.58,1,02,1026.6961849125
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,246,1,35.312,1,17.515,1,246.07,1,02,1026.7133336069
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,248,1,35.307,1,17.462,1,248.07,1,02,1026.73130568033
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,248.62,1,35.3073,8,17.459,8,248.69,1,02,1026.73498752575
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,250,1,35.308,1,17.452,1,250.07,1,02,1026.74328633865
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,252,1,35.305,1,17.382,1,252.07,1,02,1026.76693203783
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,252.75,1,35.3013,8,17.35,8,252.82,1,02,1026.77522730141
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,254,1,35.295,1,17.297,1,254.07,1,02,1026.78885003311
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,256,1,35.292,1,17.269,1,256.07,1,02,1026.80215816702
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,256.8,1,35.2912,8,17.265,8,256.87,1,02,1026.80602791716
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,258,1,35.29,1,17.259,1,258.07,1,02,1026.81183233558
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,260,1,35.286,1,17.164,1,260.07,1,02,1026.84069173669
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,260.79,1,35.2809,8,17.11,8,260.86,1,02,1026.85337877492
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,262,1,35.273,1,17.028,1,262.07,1,02,1026.87252254365
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,264,1,35.265,1,16.93,1,264.07,1,02,1026.89885856771
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,264.65,1,35.2611,8,16.902,8,264.72,1,02,1026.90547655859
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,266,1,35.253,1,16.844,1,266.07,1,02,1026.91916314084
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,268,1,35.24,1,16.771,1,268.07,1,02,1026.93551958545
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,268.42,1,35.2371,8,16.757,8,268.49,1,02,1026.93849942504
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,270,1,35.226,1,16.705,1,270.07,1,02,1026.94938866333
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,272,1,35.209,1,16.619,1,272.07,1,02,1026.96569574519
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,272.6,1,35.2048,8,16.583,8,272.67,1,02,1026.97369608621
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,274,1,35.195,1,16.498,1,274.07,1,02,1026.99255718675
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,276,1,35.155,1,16.295,1,276.07,1,02,1027.01871823392
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,276.58,1,35.1504,8,16.276,8,276.65,1,02,1027.02221712329
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,278,1,35.139,1,16.23,1,278.07,1,02,1027.03054259914
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,280,1,35.123,1,16.082,1,280.07,1,02,1027.06176986031
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,280.39,1,35.1212,8,16.075,8,280.46,1,02,1027.06374073391
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,282,1,35.114,1,16.044,1,282.07,1,02,1027.07254069558
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,284,1,35.111,1,15.993,1,284.07,1,02,1027.09093385581
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,284.56,1,35.1102,8,15.976,8,284.63,1,02,1027.09674454102
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,286,1,35.108,1,15.933,1,286.07,1,02,1027.11139972086
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,288,1,35.111,1,15.92,1,288.07,1,02,1027.12552271615
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,288.86,1,35.111,8,15.895,8,288.93,1,02,1027.13511596433
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,290,1,35.111,1,15.861,1,290.07,1,02,1027.14802453649
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,291.34,1,35.0996,8,15.765,8,291.41,1,02,1027.16740339299
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,292,1,35.094,1,15.718,1,292.07,1,02,1027.17686403695
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,294.1,1,35.075,1,15.565,1,294.17,1,02,1027.20671978454
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,296,1,35.064,1,15.509,1,296.07,1,02,1027.21947114367
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,296.73,1,35.0611,8,15.492,8,296.8,1,02,1027.22434899248
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,298,1,35.056,1,15.463,1,298.07,1,02,1027.23265583076
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,300,1,35.046,1,15.382,1,300.07,1,02,1027.2522637652
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,300.86,1,35.0396,8,15.33,8,300.93,1,02,1027.26296835254
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,302,1,35.031,1,15.261,1,302.07,1,02,1027.27704743651
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,304.1,1,35.016,1,15.156,1,304.17,1,02,1027.2985316527
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,304.86,1,35.0108,8,15.126,8,304.93,1,02,1027.30465524557
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,306,1,35.003,1,15.081,1,306.07,1,02,1027.31382567632
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,308,1,34.99,1,15.025,1,308.07,1,02,1027.32524592846
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,308.72,1,34.9857,8,15.001,8,308.79,1,02,1027.33050420597
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,310,1,34.978,1,14.957,1,310.07,1,02,1027.34009568909
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,312.1,1,34.973,1,14.939,1,312.17,1,02,1027.34954927795
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,312.72,1,34.972,8,14.935,8,312.79,1,02,1027.35241190305
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,314,1,34.97,1,14.928,1,314.07,1,02,1027.35808961872
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,316,1,34.964,1,14.874,1,316.07,1,02,1027.37437306758
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,316.8,1,34.9592,8,14.832,8,316.87,1,02,1027.38358303582
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,318,1,34.952,1,14.769,1,318.07,1,02,1027.39736857359
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,320,1,34.944,1,14.673,1,320.07,1,02,1027.42135027823
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,320.51,1,34.9409,8,14.649,8,320.58,1,02,1027.42653098829
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,322,1,34.932,1,14.578,1,322.07,1,02,1027.44195276759
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,324,1,34.923,1,14.496,1,324.07,1,02,1027.46192587485
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,324.78,1,34.9195,8,14.45,8,324.85,1,02,1027.47278505951
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,326,1,34.914,1,14.379,1,326.07,1,02,1027.48950489682
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,328,1,34.908,1,14.33,1,328.07,1,02,1027.50444147787
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,328.69,1,34.9063,8,14.313,8,328.76,1,02,1027.50989552211
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,330,1,34.903,1,14.28,1,330.07,1,02,1027.52034584074
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,332,1,34.899,1,14.238,1,332.07,1,02,1027.53525874134
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,332.53,1,34.8979,8,14.23,8,332.6,1,02,1027.53849657141
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,334,1,34.895,1,14.207,1,334.07,1,02,1027.54776692394
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,336,1,34.89,1,14.167,1,336.07,1,02,1027.56145092386
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,336.82,1,34.8867,8,14.132,8,336.89,1,02,1027.57012704767
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,338,1,34.882,1,14.082,1,338.07,1,02,1027.58255174544
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,340.1,1,34.869,1,13.953,1,340.17,1,02,1027.60965162092
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,340.88,1,34.8637,8,13.912,8,340.95,1,02,1027.61783139209
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,342,1,34.856,1,13.852,1,342.07,1,02,1027.62972245068
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,344,1,34.84,1,13.687,1,344.07,1,02,1027.66145792551
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,344.66,1,34.8337,8,13.621,8,344.73,1,02,1027.67353847732
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,346,1,34.821,1,13.487,1,346.07,1,02,1027.69801119174
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,348,1,34.808,1,13.37,1,348.07,1,02,1027.72144992378
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,348.73,1,34.8033,8,13.32,8,348.8,1,02,1027.73153507661
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,350,1,34.795,1,13.233,1,350.07,1,02,1027.7489333995
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,352,1,34.787,1,13.16,1,352.07,1,02,1027.76682688549
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,352.78,1,34.7843,8,13.135,8,352.85,1,02,1027.77339666546
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,354,1,34.78,1,13.095,1,354.07,1,02,1027.78378911555
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,356,1,34.776,1,13.062,1,356.07,1,02,1027.79641616726
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,356.91,1,34.7719,8,13.03,8,356.98,1,02,1027.80390856524
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,358,1,34.767,1,12.992,1,358.07,1,02,1027.8128114311
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,360,1,34.756,1,12.882,1,360.07,1,02,1027.835834825
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,360.6,1,34.7488,8,12.799,8,360.67,1,02,1027.84994152496
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,362,1,34.732,1,12.604,1,362.07,1,02,1027.88287269694
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,364,1,34.712,1,12.449,1,364.07,1,02,1027.90760129358
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,364.49,1,34.7105,8,12.437,8,364.56,1,02,1027.91103581661
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,365.9,1,34.706,1,12.403,1,365.97,1,02,1027.92066336306
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,367.9,1,34.698,1,12.304,1,367.97,1,02,1027.94320775739
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,368.76,1,34.6911,8,12.252,8,368.83,1,02,1027.95207774576
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,369.9,1,34.682,1,12.183,1,369.97,1,02,1027.96384606984
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,372,1,34.675,1,12.124,1,372.07,1,02,1027.97949275488
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,372.47,1,34.6724,8,12.107,8,372.54,1,02,1027.98294215218
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,374,1,34.664,1,12.05,1,374.07,1,02,1027.99452965945
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,376.1,1,34.658,1,12.009,1,376.17,1,02,1028.0073351331
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,376.92,1,34.658,8,12.007,8,376.99,1,02,1028.01138540847
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,378,1,34.658,1,12.005,1,378.07,1,02,1028.01659490675
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,379.9,1,34.654,1,11.968,1,379.97,1,02,1028.02925516175
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,380.34,1,34.6532,8,11.964,8,380.41,1,02,1028.03138476524
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,382,1,34.65,1,11.948,1,382.07,1,02,1028.03945607091
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,384,1,34.647,1,11.901,1,384.07,1,02,1028.05528091145
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,384.2,1,34.6469,8,11.892,8,384.27,1,02,1028.05786025105
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,385.9,1,34.646,1,11.816,1,385.97,1,02,1028.07961921956
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,388,1,34.638,1,11.729,1,388.07,1,02,1028.09975394444
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,388.85,1,34.6354,8,11.695,8,388.92,1,02,1028.10814243993
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,390,1,34.632,1,11.648,1,390.07,1,02,1028.1197598142
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,392,1,34.61,1,11.449,1,392.07,1,02,1028.15001541389
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,392.58,1,34.6081,8,11.434,8,392.65,1,02,1028.15401085714
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,394.1,1,34.603,1,11.395,1,394.17,1,02,1028.16431929513
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,396,1,34.599,1,11.355,1,396.07,1,02,1028.17735609417
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,396.79,1,34.5978,8,11.346,8,396.86,1,02,1028.18167500009
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,398,1,34.596,1,11.332,1,398.07,1,02,1028.18835933229
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,400,1,34.59,1,11.225,1,400.07,1,02,1028.21300876022
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,400.65,1,34.5835,8,11.163,8,400.72,1,02,1028.22262274334
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,402,1,34.57,1,11.035,1,402.07,1,02,1028.24232586413
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,404.1,1,34.559,1,10.927,1,404.17,1,02,1028.26343028076
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,404.72,1,34.5521,8,10.853,8,404.79,1,02,1028.27465426929
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,406,1,34.538,1,10.699,1,406.07,1,02,1028.29799482935
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,408,1,34.525,1,10.6,1,408.07,1,02,1028.31509470735
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,408.28,1,34.5237,8,10.586,8,408.35,1,02,1028.31791071233
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,410,1,34.516,1,10.502,1,410.07,1,02,1028.3350247063
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,412,1,34.504,1,10.407,1,412.07,1,02,1028.35198732826
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,412.54,1,34.5024,8,10.395,8,412.61,1,02,1028.3553472149
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,414,1,34.498,1,10.363,1,414.07,1,02,1028.36428679053
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,416,1,34.495,1,10.349,1,416.07,1,02,1028.37346567584
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,416.8,1,34.4938,8,10.325,8,416.87,1,02,1028.38047048463
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,418,1,34.492,1,10.288,1,418.07,1,02,1028.39114881476
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,420,1,34.477,1,10.183,1,420.07,1,02,1028.40738783836
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,420.24,1,34.4765,8,10.178,8,420.31,1,02,1028.40897478436
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,422,1,34.473,1,10.142,1,422.07,1,02,1028.42061579839
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,424,1,34.468,1,10.117,1,424.07,1,02,1028.43018726303
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,424.39,1,34.4676,8,10.112,8,424.46,1,02,1028.43252255567
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,426,1,34.466,1,10.091,1,426.07,1,02,1028.442265154
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,428,1,34.457,1,9.981,1,428.07,1,02,1028.46386584694
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,428.26,1,34.4558,8,9.973,8,428.33,1,02,1028.46552254947
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,430,1,34.448,1,9.917,1,430.07,1,02,1028.47720997343
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,432,1,34.438,1,9.78,1,432.07,1,02,1028.50260079596
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,432.77,1,34.4295,8,9.676,8,432.84,1,02,1028.51768115104
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,434,1,34.416,1,9.511,1,434.07,1,02,1028.54140955564
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,436,1,34.409,1,9.418,1,436.07,1,02,1028.56102011397
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,436.46,1,34.4083,8,9.404,8,436.53,1,02,1028.56495616881
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,438,1,34.406,1,9.358,1,438.07,1,02,1028.57800505239
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,440,1,34.398,1,9.219,1,440.07,1,02,1028.60454505142
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,440.2,1,34.3975,8,9.216,8,440.27,1,02,1028.6055673302
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,442,1,34.393,1,9.186,1,442.07,1,02,1028.61527437096
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,444,1,34.389,1,9.097,1,444.07,1,02,1028.63625934011
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,444.62,1,34.3869,8,9.072,8,444.69,1,02,1028.6416416867
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,446.1,1,34.382,1,9.014,1,446.17,1,02,1028.65427149304
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,448,1,34.379,1,8.976,1,448.07,1,02,1028.66688863376
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,448.78,1,34.3778,8,8.944,8,448.85,1,02,1028.67483962429
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,450,1,34.376,1,8.895,1,450.07,1,02,1028.68714077514
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,452,1,34.369,1,8.78,1,452.07,1,02,1028.70986052214
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,452.86,1,34.3677,8,8.755,8,452.93,1,02,1028.71687491485
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,454,1,34.366,1,8.722,1,454.07,1,02,1028.72615932188
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,455.67,1,34.3636,8,8.673,8,455.74,1,02,1028.73992123987
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,456.1,1,34.363,1,8.661,1,456.17,1,02,1028.74337351994
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,458,1,34.361,1,8.564,1,458.07,1,02,1028.76633762123
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,460,1,34.358,1,8.357,1,460.07,1,02,1028.80674281499
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,460.63,1,34.3567,8,8.333,8,460.7,1,02,1028.81245632476
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,462,1,34.354,1,8.28,1,462.07,1,02,1028.82509159773
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,464,1,34.354,1,8.27,1,464.07,1,02,1028.8357473266
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,464.71,1,34.3529,8,8.263,8,464.78,1,02,1028.8392258052
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,466,1,34.351,1,8.249,1,466.07,1,02,1028.84582802805
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,468,1,34.349,1,8.126,1,468.07,1,02,1028.87301549275
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,468.78,1,34.347,8,8.094,8,468.85,1,02,1028.88008321247
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,470,1,34.344,1,8.045,1,470.07,1,02,1028.8910513479
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,472,1,34.344,1,8.04,1,472.07,1,02,1028.90089894777
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,472.59,1,34.3449,8,8.027,8,472.66,1,02,1028.90633628476
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,474,1,34.347,1,7.996,1,474.07,1,02,1028.91927435919
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,476,1,34.346,1,7.925,1,476.07,1,02,1028.93876586956
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,476.7,1,34.347,8,7.91,8,476.77,1,02,1028.94508164099
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,478,1,34.349,1,7.882,1,478.07,1,02,1028.95694010722
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,480,1,34.347,1,7.864,1,480.07,1,02,1028.96726426991
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,480.89,1,34.347,8,7.852,8,480.96,1,02,1028.97318025634
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,482.1,1,34.347,1,7.836,1,482.17,1,02,1028.98117218955
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,484.1,1,34.346,1,7.824,1,484.17,1,02,1028.99133201969
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,484.46,1,34.346,8,7.821,8,484.53,1,02,1028.99343313558
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,486,1,34.346,1,7.808,1,486.07,1,02,1029.00244666136
5906202,2022-02-14T08:14:08Z,1,-24.309,-125.568,1,488,1,34.345,1,7.795,1,488.07,1,02,1029.01276089318
