PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,424,1,34.628,1,8.862,1,424.02,1,04,1028.77482265934
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,426,1,34.627,1,8.838,1,426.02,1,04,1028.78707661208
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,428,1,34.626,1,8.816,1,428.02,1,04,1028.79899326155
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,430,1,34.625,1,8.808,1,430.02,1,04,1028.80857744393
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,432,1,34.625,1,8.801,1,432.02,1,04,1028.81877528577
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,434,1,34.624,1,8.794,1,434.02,1,04,1028.82819237899
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,436,1,34.624,1,8.778,1,436.02,1,04,1028.83988607761
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,438,1,34.623,1,8.753,1,438.02,1,04,1028.85229212913
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,440,1,34.623,1,8.735,1,440.02,1,04,1028.86431305827
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,442,1,34.623,1,8.711,1,442.02,1,04,1028.87732593004
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,444,1,34.622,1,8.695,1,444.02,1,04,1028.88822988043
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,446,1,34.622,1,8.686,1,446.02,1,04,1028.8987545277
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,448,1,34.622,1,8.683,1,448.02,1,04,1028.90828589261
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,450,1,34.622,1,8.678,1,450.02,1,04,1028.91814802702
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,452,1,34.622,1,8.662,1,452.02,1,04,1028.92982955924
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,454,1,34.621,1,8.632,1,454.02,1,04,1028.94304111025
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,456,1,34.62,1,8.613,1,456.02,1,04,1028.95443168412
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,458,1,34.62,1,8.598,1,458.02,1,04,1028.96594116224
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,460,1,34.62,1,8.587,1,460.02,1,04,1028.97679023796
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,462,1,34.619,1,8.569,1,462.02,1,04,1028.98801037722
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,464,1,34.619,1,8.545,1,464.02,1,04,1029.00099561944
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,466,1,34.619,1,8.521,1,466.02,1,04,1029.01397654007
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,468,1,34.619,1,8.518,1,468.02,1,04,1029.02350698892
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,470,1,34.619,1,8.501,1,470.02,1,04,1029.03533528529
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,472,1,34.619,1,8.481,1,472.02,1,04,1029.04765341134
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,474,1,34.618,1,8.461,1,474.02,1,04,1029.0591877833
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,476,1,34.617,1,8.443,1,476.02,1,04,1029.07039206721
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,478,1,34.617,1,8.399,1,478.02,1,04,1029.08662143662
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,480,1,34.615,1,8.389,1,480.02,1,04,1029.09573167455
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,482,1,34.615,1,8.379,1,482.02,1,04,1029.10640336645
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,484,1,34.614,1,8.359,1,484.02,1,04,1029.11792289492
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,486,1,34.614,1,8.347,1,486.02,1,04,1029.12891843573
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,488,1,34.614,1,8.321,1,488.02,1,04,1029.1421903348
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,490,1,34.613,1,8.303,1,490.02,1,04,1029.15337667027
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,492,1,34.614,1,8.295,1,492.02,1,04,1029.16449957195
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,494,1,34.613,1,8.281,1,494.02,1,04,1029.17503374695
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,496,1,34.612,1,8.268,1,496.02,1,04,1029.18540444576
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,498,1,34.612,1,8.257,1,498.02,1,04,1029.19623103292
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,500,1,34.612,1,8.237,1,500.02,1,04,1029.20851501607
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,502,1,34.611,1,8.211,1,502.02,1,04,1029.22098550163
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,504,1,34.61,1,8.205,1,504.02,1,04,1029.23021845737
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,506,1,34.61,1,8.197,1,506.02,1,04,1029.24055703309
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,508,1,34.61,1,8.185,1,508.02,1,04,1029.25154290633
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,510,1,34.609,1,8.163,1,510.02,1,04,1029.26336115754
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,512,1,34.608,1,8.132,1,512.02,1,04,1029.27662633344
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,514,1,34.607,1,8.113,1,514.02,1,04,1029.28795280869
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,516,1,34.606,1,8.098,1,516.02,1,04,1029.29863336979
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,518,1,34.605,1,8.065,1,518.02,1,04,1029.31220404327
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,520,1,34.604,1,8.047,1,520.02,1,04,1029.32336079777
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,522,1,34.604,1,8.037,1,522.02,1,04,1029.33401440068
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,524,1,34.604,1,8.02,1,524.02,1,04,1029.34578914849
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,526,1,34.602,1,8.002,1,526.02,1,04,1029.35615883982
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,528,1,34.602,1,7.984,1,528.02,1,04,1029.3680894283
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,530,1,34.601,1,7.978,1,530.02,1,04,1029.37731814744
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,532,1,34.602,1,7.952,1,532.02,1,04,1029.39130532417
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,534,1,34.6,1,7.922,1,534.02,1,04,1029.40357995222
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,536,1,34.599,1,7.907,1,536.02,1,04,1029.41424087972
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,538,1,34.599,1,7.881,1,538.02,1,04,1029.42743230954
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,540,1,34.597,1,7.869,1,540.02,1,04,1029.43683033249
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,542,1,34.597,1,7.866,1,542.02,1,04,1029.44636065441
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,544,1,34.597,1,7.856,1,544.02,1,04,1029.45700343405
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,546,1,34.596,1,7.841,1,546.02,1,04,1029.46765796886
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,548,1,34.596,1,7.83,1,548.02,1,04,1029.47845800974
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,550,1,34.595,1,7.816,1,550.02,1,04,1029.4889514193
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,552,1,34.595,1,7.804,1,552.02,1,04,1029.49990835754
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,554,1,34.594,1,7.795,1,554.02,1,04,1029.50960713305
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,556,1,34.594,1,7.78,1,556.02,1,04,1029.52103774794
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,558,1,34.592,1,7.748,1,558.02,1,04,1029.53359198604
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,560,1,34.591,1,7.714,1,560.02,1,04,1029.54723526424
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,562,1,34.589,1,7.668,1,562.02,1,04,1029.56197556939
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,564,1,34.588,1,7.645,1,564.02,1,04,1029.57386794975
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,566,1,34.588,1,7.618,1,566.02,1,04,1029.58716616854
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,568,1,34.588,1,7.611,1,568.02,1,04,1029.59732349868
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,570,1,34.588,1,7.607,1,570.02,1,04,1029.60700998138
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,572,1,34.587,1,7.601,1,572.02,1,04,1029.61622777741
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,574,1,34.587,1,7.585,1,574.02,1,04,1029.62779522164
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,576,1,34.586,1,7.571,1,576.02,1,04,1029.63826553686
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,578,1,34.586,1,7.531,1,578.02,1,04,1029.6535825955
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,580,1,34.583,1,7.498,1,580.02,1,04,1029.66544760405
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,582,1,34.582,1,7.482,1,582.02,1,04,1029.67622098041
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,584,1,34.583,1,7.468,1,584.02,1,04,1029.68824606463
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,586,1,34.582,1,7.439,1,586.02,1,04,1029.70103793713
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,588,1,34.581,1,7.434,1,588.02,1,04,1029.71009563465
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,590,1,34.581,1,7.425,1,590.02,1,04,1029.7205571919
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,592,1,34.58,1,7.404,1,592.02,1,04,1029.73209900335
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,594,1,34.578,1,7.359,1,594.02,1,04,1029.74657257707
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,596,1,34.578,1,7.328,1,596.02,1,04,1029.7604316436
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,598,1,34.577,1,7.304,1,598.02,1,04,1029.77242051828
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,600,1,34.576,1,7.263,1,600.02,1,04,1029.78702271881
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,602,1,34.576,1,7.26,1,602.02,1,04,1029.7965522282
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,604,1,34.576,1,7.259,1,604.02,1,04,1029.80577366101
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,606,1,34.576,1,7.26,1,606.02,1,04,1029.81468682486
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,608,1,34.575,1,7.26,1,608.02,1,04,1029.82297219838
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,610,1,34.576,1,7.256,1,610.02,1,04,1029.8334388753
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,612,1,34.575,1,7.24,1,612.02,1,04,1029.84418756811
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,614,1,34.575,1,7.235,1,614.02,1,04,1029.85402502729
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,616,1,34.575,1,7.232,1,616.02,1,04,1029.86355447052
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,618,1,34.574,1,7.228,1,618.02,1,04,1029.8724548815
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,620,1,34.574,1,7.216,1,620.02,1,04,1029.88336877799
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,622,1,34.574,1,7.17,1,622.02,1,04,1029.89950313049
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,624,1,34.572,1,7.152,1,624.02,1,04,1029.90976643745
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,626,1,34.572,1,7.145,1,626.02,1,04,1029.91990851244
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,628,1,34.571,1,7.134,1,628.02,1,04,1029.92988005212
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,630,1,34.571,1,7.112,1,630.02,1,04,1029.94231683828
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,632,1,34.57,1,7.075,1,632.02,1,04,1029.95625735549
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,634,1,34.57,1,7.048,1,634.02,1,04,1029.96944615917
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,636,1,34.569,1,7.032,1,636.02,1,04,1029.98017220279
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,638,1,34.569,1,7.02,1,638.02,1,04,1029.99107106417
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,640.1,1,34.569,1,7.01,1,640.12,1,04,1030.00211853305
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,642,1,34.568,1,6.988,1,642.02,1,04,1030.01329868929
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,644,1,34.568,1,6.97,1,644.02,1,04,1030.02510505788
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,646,1,34.568,1,6.96,1,646.02,1,04,1030.03569595564
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,648,1,34.567,1,6.95,1,648.02,1,04,1030.04550311536
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,650,1,34.567,1,6.918,1,650.02,1,04,1030.05942493625
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,652,1,34.566,1,6.873,1,652.02,1,04,1030.07451786522
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,654,1,34.566,1,6.862,1,654.02,1,04,1030.08525381502
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,656,1,34.566,1,6.861,1,656.02,1,04,1030.09448086362
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,658,1,34.565,1,6.861,1,658.02,1,04,1030.10277338692
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,660,1,34.565,1,6.858,1,660.02,1,04,1030.1123016778
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,662,1,34.565,1,6.848,1,662.02,1,04,1030.12288605455
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,664,1,34.564,1,6.838,1,664.02,1,04,1030.13268654392
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,666,1,34.564,1,6.8,1,666.02,1,04,1030.14748634184
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,668,1,34.563,1,6.787,1,668.02,1,04,1030.15773498032
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,670,1,34.563,1,6.771,1,670.02,1,04,1030.16921671176
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,672,1,34.563,1,6.758,1,672.02,1,04,1030.18024641529
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,674,1,34.562,1,6.753,1,674.02,1,04,1030.18929099272
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,676,1,34.562,1,6.735,1,676.02,1,04,1030.20106937614
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,678,1,34.561,1,6.707,1,678.02,1,04,1030.21355977769
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,680,1,34.56,1,6.682,1,680.02,1,04,1030.22559544199
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,682,1,34.56,1,6.669,1,682.02,1,04,1030.2366177307
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,684,1,34.56,1,6.65,1,684.02,1,04,1030.24853469324
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,686,1,34.56,1,6.617,1,686.02,1,04,1030.26253544503
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,688,1,34.56,1,6.586,1,688.02,1,04,1030.27622993292
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,690,1,34.559,1,6.576,1,690.02,1,04,1030.28601449885
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,692,1,34.559,1,6.568,1,692.02,1,04,1030.29628515035
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,694,1,34.558,1,6.553,1,694.02,1,04,1030.30681105182
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,696,1,34.558,1,6.528,1,696.02,1,04,1030.31960206231
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,698,1,34.558,1,6.51,1,698.02,1,04,1030.33135199519
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,700,1,34.557,1,6.5,1,700.02,1,04,1030.34113203006
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,702,1,34.558,1,6.454,1,702.02,1,04,1030.35779886922
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,704,1,34.558,1,6.42,1,704.02,1,04,1030.37189679191
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,706,1,34.557,1,6.401,1,706.02,1,04,1030.38299564968
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,708,1,34.557,1,6.392,1,708.02,1,04,1030.3934057994
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,710,1,34.557,1,6.39,1,710.02,1,04,1030.4027860193
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,712,1,34.557,1,6.389,1,712.02,1,04,1030.41201888751
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,714,1,34.557,1,6.383,1,714.02,1,04,1030.42198703423
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,716,1,34.556,1,6.364,1,716.02,1,04,1030.43308189604
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,718,1,34.556,1,6.346,1,718.02,1,04,1030.4448115053
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,720,1,34.556,1,6.309,1,720.02,1,04,1030.45932313874
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,722,1,34.555,1,6.286,1,722.02,1,04,1030.47099264821
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,724,1,34.555,1,6.254,1,724.02,1,04,1030.48475631577
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,726,1,34.555,1,6.213,1,726.02,1,04,1030.49982201803
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,728,1,34.554,1,6.196,1,728.02,1,04,1030.51060178855
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,730,1,34.554,1,6.19,1,730.02,1,04,1030.52056526437
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,732,1,34.554,1,6.184,1,732.02,1,04,1030.53052850823
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,734,1,34.553,1,6.173,1,734.02,1,04,1030.54043377275
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,736,1,34.554,1,6.134,1,736.02,1,04,1030.5559695432
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,738,1,34.554,1,6.09,1,738.02,1,04,1030.57143058212
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,740,1,34.553,1,6.071,1,740.02,1,04,1030.5824843785
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,742,1,34.553,1,6.067,1,742.02,1,04,1030.59215605748
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,744,1,34.552,1,6.064,1,744.02,1,04,1030.60089857863
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,746,1,34.553,1,6.039,1,746.02,1,04,1030.61438393912
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,748,1,34.552,1,6.015,1,748.02,1,04,1030.62615129477
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,750,1,34.552,1,5.998,1,750.02,1,04,1030.63769258656
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,752,1,34.552,1,5.982,1,752.02,1,04,1030.64908827202
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,754,1,34.552,1,5.961,1,754.02,1,04,1030.66119990336
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,756,1,34.552,1,5.922,1,756.02,1,04,1030.67588636423
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,758,1,34.551,1,5.92,1,758.02,1,04,1030.6844855976
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,760,1,34.552,1,5.9,1,760.02,1,04,1030.69722969303
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,762,1,34.552,1,5.869,1,762.02,1,04,1030.71075642413
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,764,1,34.552,1,5.828,1,764.02,1,04,1030.72569892708
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,766,1,34.552,1,5.802,1,766.02,1,04,1030.73849690092
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,768,1,34.552,1,5.791,1,768.02,1,04,1030.74916078267
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,770,1,34.552,1,5.786,1,770.02,1,04,1030.7589722059
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,772,1,34.552,1,5.776,1,772.02,1,04,1030.76949322514
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,774,1,34.551,1,5.768,1,774.02,1,04,1030.77894483449
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,776,1,34.551,1,5.76,1,776.02,1,04,1030.78918118879
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,778,1,34.551,1,5.744,1,778.02,1,04,1030.80055132992
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,780,1,34.551,1,5.724,1,780.02,1,04,1030.81248610681
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,782,1,34.551,1,5.705,1,782.02,1,04,1030.82427664303
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,784,1,34.551,1,5.697,1,784.02,1,04,1030.83451036468
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,786,1,34.551,1,5.683,1,786.02,1,04,1030.84559145519
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,788,1,34.552,1,5.676,1,788.02,1,04,1030.85646824567
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,790,1,34.551,1,5.67,1,790.02,1,04,1030.8656331223
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,792,1,34.552,1,5.653,1,792.02,1,04,1030.87792064171
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,794,1,34.552,1,5.62,1,794.02,1,04,1030.8916746025
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,796,1,34.552,1,5.597,1,796.02,1,04,1030.90401443041
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,798,1,34.552,1,5.578,1,798.02,1,04,1030.91578876493
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,800,1,34.551,1,5.568,1,800.02,1,04,1030.92551251318
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,802,1,34.551,1,5.556,1,802.02,1,04,1030.93630163981
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,804,1,34.551,1,5.534,1,804.02,1,04,1030.94849115824
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,806,1,34.551,1,5.517,1,806.02,1,04,1030.95997758126
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,808,1,34.551,1,5.495,1,808.02,1,04,1030.97216092032
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,810,1,34.551,1,5.477,1,810.02,1,04,1030.98378198355
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,812,1,34.552,1,5.456,1,812.02,1,04,1030.99660471075
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,814,1,34.551,1,5.443,1,814.02,1,04,1031.00673883624
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,816,1,34.551,1,5.427,1,816.02,1,04,1031.01807517192
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,818,1,34.552,1,5.408,1,818.02,1,04,1031.03061265946
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,820,1,34.551,1,5.393,1,820.02,1,04,1031.04102070228
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,822,1,34.551,1,5.384,1,822.02,1,04,1031.0513799277
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,824,1,34.552,1,5.367,1,824.02,1,04,1031.06363466868
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,826,1,34.551,1,5.353,1,826.02,1,04,1031.07390020259
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,828,1,34.551,1,5.347,1,828.02,1,04,1031.08384167898
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,830,1,34.552,1,5.331,1,830.02,1,04,1031.0959541002
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,832,1,34.552,1,5.313,1,832.02,1,04,1031.10755582475
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,834,1,34.551,1,5.307,1,834.02,1,04,1031.11671043298
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,836,1,34.551,1,5.303,1,836.02,1,04,1031.12637398082
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,838,1,34.551,1,5.302,1,838.02,1,04,1031.13562231006
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,840,1,34.551,1,5.292,1,840.02,1,04,1031.14611544588
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,842,1,34.551,1,5.283,1,842.02,1,04,1031.15646979758
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,844,1,34.551,1,5.28,1,844.02,1,04,1031.16599435215
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,846,1,34.551,1,5.276,1,846.02,1,04,1031.1756569685
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,848,1,34.551,1,5.266,1,848.02,1,04,1031.18614879482
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,850,1,34.552,1,5.259,1,850.02,1,04,1031.19701140369
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,852,1,34.552,1,5.249,1,852.02,1,04,1031.20750234018
4903298,2022-04-05T07:27:14Z,1,5.453,-171.57,1,854,1,34.552,1,5.241,1,854.02,1,04,1031.21771661078
