PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,700,1,34.532,1,2.52,1,700,1,04,1030.82282506833
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,725.3,1,34.541,1,2.466,1,725.3,1,04,1030.95273523932
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,749.9,1,34.551,1,2.444,1,749.9,1,04,1031.07683685109
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,774.9,1,34.561,1,2.426,1,774.9,1,04,1031.20232966724
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,800,1,34.568,1,2.413,1,800,1,04,1031.32533320159
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,825,1,34.579,1,2.401,1,825,1,04,1031.45088165878
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,850,1,34.589,1,2.377,1,850,1,04,1031.57685552609
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,874.9,1,34.597,1,2.365,1,874.9,1,04,1031.69946204446
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,900,1,34.607,1,2.356,1,900,1,04,1031.8242050953
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,925,1,34.613,1,2.347,1,925,1,04,1031.94525623013
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,950,1,34.622,1,2.33,1,950,1,04,1032.06949502925
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,975,1,34.631,1,2.308,1,975,1,04,1032.1942315019
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1000.2,1,34.638,1,2.292,1,1000.2,1,04,1032.31760849551
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1024.9,1,34.646,1,2.283,1,1024.9,1,04,1032.43865624175
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1049.9,1,34.652,1,2.268,1,1049.9,1,04,1032.56010652754
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1074.9,1,34.659,1,2.245,1,1074.9,1,04,1032.68318677107
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1100,1,34.664,1,2.224,1,1100,1,04,1032.80488150117
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1125,1,34.67,1,2.211,1,1125,1,04,1032.92597394642
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1150,1,34.675,1,2.198,1,1150,1,04,1033.04622564895
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1175,1,34.68,1,2.181,1,1175,1,04,1033.16687891692
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1200,1,34.685,1,2.163,1,1200,1,04,1033.28760055269
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1224.9,1,34.688,1,2.142,1,1224.9,1,04,1033.40657713886
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1250,1,34.691,1,2.129,1,1250,1,04,1033.52551904666
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1275,1,34.695,1,2.112,1,1275,1,04,1033.64520230865
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1300,1,34.699,1,2.095,1,1300,1,04,1033.76484138418
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1325,1,34.704,1,2.075,1,1325,1,04,1033.88557412685
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1350,1,34.707,1,2.062,1,1350,1,04,1034.00387824397
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1374.9,1,34.71,1,2.046,1,1374.9,1,04,1034.12202570411
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1400.4,1,34.713,1,2.03,1,1400.4,1,04,1034.24287211177
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1425,1,34.715,1,2.015,1,1425,1,04,1034.35865429369
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1449.9,1,34.716,1,2.001,1,1449.9,1,04,1034.47486020441
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1474.9,1,34.718,1,1.986,1,1474.9,1,04,1034.59238450898
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1499.9,1,34.72,1,1.969,1,1499.9,1,04,1034.71010043461
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1524.9,1,34.722,1,1.943,1,1524.9,1,04,1034.82883839858
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1549.9,1,34.724,1,1.922,1,1549.9,1,04,1034.94693524215
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1574.9,1,34.725,1,1.906,1,1574.9,1,04,1035.0636051427
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1600,1,34.727,1,1.886,1,1600,1,04,1035.18195566043
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1625,1,34.728,1,1.863,1,1625,1,04,1035.29938258247
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1649.9,1,34.729,1,1.848,1,1649.9,1,04,1035.41534911631
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1675,1,34.73,1,1.824,1,1675,1,04,1035.53327333564
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1700,1,34.73,1,1.806,1,1700,1,04,1035.6491867456
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1724.9,1,34.731,1,1.794,1,1724.9,1,04,1035.76465842048
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1749.9,1,34.731,1,1.774,1,1749.9,1,04,1035.88073095119
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1774.9,1,34.732,1,1.748,1,1774.9,1,04,1035.99828916761
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1799.9,1,34.732,1,1.725,1,1799.9,1,04,1036.11465372913
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1825.3,1,34.732,1,1.709,1,1825.3,1,04,1036.23192931406
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1849.9,1,34.732,1,1.689,1,1849.9,1,04,1036.3460278384
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1875,1,34.732,1,1.667,1,1875,1,04,1036.46260437991
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1900,1,34.732,1,1.639,1,1900,1,04,1036.5794388913
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1924.9,1,34.733,1,1.619,1,1924.9,1,04,1036.69557037126
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1950,1,34.733,1,1.599,1,1950,1,04,1036.81178103171
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,1974.9,1,34.733,1,1.578,1,1974.9,1,04,1036.92717215412
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,2005.1,1,34.732,1,1.557,1,2005.1,1,04,1037.06571964387
6903223,2022-04-04T04:45:54Z,1,-62.50348,-92.65317,1,2013,1,34.732,1,1.555,1,2013,1,04,1037.10171453106
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,2.2,1,33.938,1,2.164,1,2.2,1,04,1027.11942692611
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,3.9,1,33.938,1,2.164,1,3.9,1,04,1027.12743990348
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,6,1,33.938,1,2.164,1,6,1,04,1027.13733788347
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,8,1,33.938,1,2.164,1,8,1,04,1027.14676411616
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,10,1,33.938,1,2.165,1,10,1,04,1027.15611023945
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,12,1,33.938,1,2.164,1,12,1,04,1027.1656131401
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,14.1,1,33.938,1,2.166,1,14.1,1,04,1027.17534741749
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,16,1,33.938,1,2.166,1,16,1,04,1027.18429857282
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,18,1,33.938,1,2.169,1,18,1,04,1027.1934805727
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,20,1,33.938,1,2.168,1,20,1,04,1027.20298190529
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,22,1,33.938,1,2.168,1,22,1,04,1027.21241503482
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,24,1,33.938,1,2.169,1,24,1,04,1027.22176762678
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,26,1,33.938,1,2.169,1,26,1,04,1027.2311998923
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,27.9,1,33.938,1,2.17,1,27.9,1,04,1027.24007991911
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,29.9,1,33.938,1,2.17,1,29.9,1,04,1027.24951134095
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,32,1,33.938,1,2.17,1,32,1,04,1027.25941672944
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,34,1,33.938,1,2.171,1,34,1,04,1027.26876972505
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,36,1,33.938,1,2.171,1,36,1,04,1027.27820268906
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,38,1,33.938,1,2.171,1,38,1,04,1027.28763524803
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,40.1,1,33.938,1,2.171,1,40.1,1,04,1027.29753962281
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,42.1,1,33.938,1,2.171,1,42.1,1,04,1027.30698382612
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,44,1,33.938,1,2.172,1,44,1,04,1027.31587473412
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,46,1,33.939,1,2.176,1,46,1,04,1027.32579474069
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,48,1,33.939,1,2.177,1,48,1,04,1027.33515657964
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,50,1,33.939,1,2.177,1,50,1,04,1027.34459884239
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,52,1,33.939,1,2.178,1,52,1,04,1027.3539473312
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,54,1,33.939,1,2.179,1,54,1,04,1027.36329529487
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,56.1,1,33.939,1,2.18,1,56.1,1,04,1027.37311414885
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,58.1,1,33.939,1,2.18,1,58.1,1,04,1027.38254224482
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,60.1,1,33.94,1,2.182,1,60.1,1,04,1027.39260710475
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,62,1,33.939,1,2.179,1,62,1,04,1027.40100716554
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,64,1,33.939,1,2.18,1,64,1,04,1027.41035276959
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,66,1,33.94,1,2.181,1,66,1,04,1027.42049750461
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,68,1,33.939,1,2.181,1,68,1,04,1027.42912388731
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,70,1,33.939,1,2.18,1,70,1,04,1027.43863104691
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,72,1,33.939,1,2.18,1,72,1,04,1027.44805632996
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,74,1,33.94,1,2.183,1,74,1,04,1027.45803585775
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,76,1,33.94,1,2.185,1,76,1,04,1027.46729668665
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,78,1,33.94,1,2.185,1,78,1,04,1027.4767300672
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,80.1,1,33.94,1,2.181,1,80.1,1,04,1027.48696200737
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,82,1,33.94,1,2.179,1,82,1,04,1027.49608683465
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,84,1,33.94,1,2.179,1,84,1,04,1027.50551932321
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,86,1,33.941,1,2.184,1,86,1,04,1027.51534103969
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,88,1,33.942,1,2.186,1,88,1,04,1027.52540775945
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,90,1,33.942,1,2.186,1,90,1,04,1027.53483862556
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,92,1,33.942,1,2.186,1,92,1,04,1027.5442690868
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,94,1,33.942,1,2.186,1,94,1,04,1027.5536991432
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,96,1,33.942,1,2.186,1,96,1,04,1027.56312879477
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,98,1,33.942,1,2.187,1,98,1,04,1027.57247567899
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,100,1,33.942,1,2.187,1,100,1,04,1027.5819044672
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,110.1,1,33.944,1,2.184,1,110.1,1,04,1027.63131677191
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,120,1,33.947,1,2.173,1,120,1,04,1027.68123571642
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,130,1,33.974,1,2.042,1,130,1,04,1027.76066320801
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,140,1,34.015,1,1.82,1,140,1,04,1027.85838859587
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,150,1,34.051,1,1.622,1,150,1,04,1027.94980242879
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,160,1,34.059,1,1.547,1,160,1,04,1028.00913020551
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,170,1,34.061,1,1.488,1,170,1,04,1028.06240248056
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,180,1,34.062,1,1.423,1,180,1,04,1028.11530540026
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,190,1,34.064,1,1.399,1,190,1,04,1028.16590645131
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,200,1,34.065,1,1.372,1,200,1,04,1028.21592807665
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,210,1,34.07,1,1.371,1,210,1,04,1028.26718352156
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,220,1,34.07,1,1.358,1,220,1,04,1028.31533155854
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,229.9,1,34.07,1,1.289,1,229.9,1,04,1028.36722400189
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,240,1,34.077,1,1.275,1,240,1,04,1028.42152098469
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,250,1,34.085,1,1.279,1,250,1,04,1028.4747847617
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,260,1,34.089,1,1.266,1,260,1,04,1028.52612391288
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,270,1,34.1,1,1.294,1,270,1,04,1028.57994680878
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,280.1,1,34.117,1,1.414,1,280.1,1,04,1028.63187054467
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,290,1,34.133,1,1.482,1,290,1,04,1028.68592132061
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,300,1,34.147,1,1.542,1,300,1,04,1028.73937291621
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,310.1,1,34.166,1,1.625,1,310.1,1,04,1028.79532335009
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,320,1,34.178,1,1.68,1,320,1,04,1028.84690964294
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,330,1,34.192,1,1.75,1,330,1,04,1028.89922362812
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,340,1,34.211,1,1.855,1,340,1,04,1028.95242881612
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,350,1,34.224,1,1.922,1,350,1,04,1029.00392992421
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,360,1,34.246,1,2.039,1,360,1,04,1029.05809997313
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,370,1,34.261,1,2.109,1,370,1,04,1029.11065386417
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,379.9,1,34.283,1,2.224,1,379.9,1,04,1029.16410978
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,390,1,34.298,1,2.28,1,390,1,04,1029.21814037753
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,400,1,34.314,1,2.335,1,400,1,04,1029.27250878275
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,410,1,34.329,1,2.375,1,410,1,04,1029.32739873961
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,420,1,34.338,1,2.394,1,420,1,04,1029.37943594693
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,430,1,34.347,1,2.405,1,430,1,04,1029.43220668184
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,440,1,34.35,1,2.394,1,440,1,04,1029.48227682416
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,450,1,34.353,1,2.37,1,450,1,04,1029.5335781698
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,460,1,34.364,1,2.393,1,460,1,04,1029.58676173806
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,470,1,34.374,1,2.404,1,470,1,04,1029.64027177397
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,480,1,34.378,1,2.373,1,480,1,04,1029.69302923143
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,490,1,34.383,1,2.361,1,490,1,04,1029.74475346456
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,500.1,1,34.396,1,2.404,1,500.1,1,04,1029.7979917038
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,510.1,1,34.41,1,2.444,1,510.1,1,04,1029.85179083072
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,520,1,34.422,1,2.467,1,520,1,04,1029.90514900651
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,530,1,34.431,1,2.471,1,530,1,04,1029.95843077925
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,540,1,34.444,1,2.505,1,540,1,04,1030.01190608402
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,549.9,1,34.451,1,2.522,1,549.9,1,04,1030.06179909829
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,559.9,1,34.452,1,2.493,1,559.9,1,04,1030.11196208627
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,570,1,34.454,1,2.476,1,570,1,04,1030.16218370599
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,580.1,1,34.458,1,2.464,1,580.1,1,04,1030.21349111274
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,590.1,1,34.466,1,2.466,1,590.1,1,04,1030.26610606644
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,600.1,1,34.474,1,2.483,1,600.1,1,04,1030.31719997358
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,610,1,34.478,1,2.485,1,610,1,04,1030.36614100367
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,620,1,34.481,1,2.46,1,620,1,04,1030.4174667234
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,630,1,34.483,1,2.447,1,630,1,04,1030.46678174117
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,640,1,34.487,1,2.447,1,640,1,04,1030.51636442233
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,650,1,34.492,1,2.441,1,650,1,04,1030.56734026001
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,660,1,34.498,1,2.423,1,660,1,04,1030.62032234975
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,670,1,34.502,1,2.415,1,670,1,04,1030.67069398105
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,680,1,34.511,1,2.427,1,680,1,04,1030.72298903985
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,690,1,34.516,1,2.44,1,690,1,04,1030.77198516896
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,700,1,34.524,1,2.454,1,700,1,04,1030.82324062126
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,725,1,34.537,1,2.448,1,725,1,04,1030.94998170319
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,750,1,34.552,1,2.433,1,750,1,04,1031.07918574454
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,775.4,1,34.568,1,2.4,1,775.4,1,04,1031.2128662944
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,799.9,1,34.58,1,2.38,1,799.9,1,04,1031.33781088695
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,825,1,34.59,1,2.369,1,825,1,04,1031.4629409496
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,850,1,34.599,1,2.349,1,850,1,04,1031.58771125739
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,875,1,34.605,1,2.323,1,875,1,04,1031.71069682171
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,900,1,34.612,1,2.313,1,900,1,04,1031.83273064982
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,925.5,1,34.622,1,2.312,1,925.5,1,04,1031.95842437361
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,950,1,34.631,1,2.307,1,950,1,04,1032.07907769133
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,974.9,1,34.636,1,2.293,1,974.9,1,04,1032.19932567996
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1000,1,34.642,1,2.267,1,1000,1,04,1032.3225473876
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1025,1,34.647,1,2.251,1,1025,1,04,1032.44338023407
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1050,1,34.656,1,2.245,1,1050,1,04,1032.56623268344
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1075,1,34.662,1,2.231,1,1075,1,04,1032.6875363822
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1100,1,34.667,1,2.212,1,1100,1,04,1032.80855523962
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1125,1,34.672,1,2.19,1,1125,1,04,1032.92986400292
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1150.1,1,34.678,1,2.17,1,1150.1,1,04,1033.05215882875
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1175,1,34.684,1,2.156,1,1175,1,04,1033.17281979186
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1200.4,1,34.689,1,2.136,1,1200.4,1,04,1033.29561295649
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1225,1,34.692,1,2.122,1,1225,1,04,1033.41243138256
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1250,1,34.696,1,2.108,1,1250,1,04,1033.53182803936
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1275,1,34.701,1,2.091,1,1275,1,04,1033.65231044901
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1300,1,34.705,1,2.072,1,1300,1,04,1033.77218695223
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1324.9,1,34.709,1,2.053,1,1324.9,1,04,1033.89156519392
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1350,1,34.711,1,2.039,1,1350,1,04,1034.00966222617
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1375,1,34.714,1,2.021,1,1375,1,04,1034.12850848447
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1399.9,1,34.717,1,1.998,1,1399.9,1,04,1034.247435833
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1425.3,1,34.719,1,1.978,1,1425.3,1,04,1034.36747302698
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1449.9,1,34.721,1,1.96,1,1449.9,1,04,1034.48358237617
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1475,1,34.722,1,1.95,1,1475,1,04,1034.60020433212
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1500,1,34.723,1,1.936,1,1500,1,04,1034.71679186588
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1524.9,1,34.725,1,1.925,1,1524.9,1,04,1034.83330646175
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1550,1,34.726,1,1.909,1,1550,1,04,1034.95048208678
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1575.1,1,34.727,1,1.889,1,1575.1,1,04,1035.06809132237
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1599.9,1,34.728,1,1.872,1,1599.9,1,04,1035.18393305426
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1625,1,34.729,1,1.854,1,1625,1,04,1035.30121913862
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1650,1,34.73,1,1.833,1,1650,1,04,1035.41836979921
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1675,1,34.73,1,1.814,1,1675,1,04,1035.53445020571
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1700,1,34.731,1,1.79,1,1700,1,04,1035.6518856951
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1725,1,34.732,1,1.766,1,1725,1,04,1035.76928391525
6903223,2022-04-14T04:45:58Z,1,-62.19308,-92.76804,1,1750,1,34.732,1,1.741,1,1750,1,04,1035.88597932558
