PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,330,1,35.273,1,12.968,1,329.9,1,02,1028.0841887638
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,360.5,1,35.216,1,12.651,1,360.4,1,02,1028.24068687042
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,400.5,1,35.084,1,11.81,1,400.4,1,02,1028.48492433017
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,450.6,1,34.94,1,10.859,1,450.5,1,02,1028.77961530445
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,500.6,1,34.773,1,9.594,1,500.5,1,02,1029.10400966925
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,550.5,1,34.656,1,8.598,1,550.4,1,02,1029.40802154312
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,599.6,1,34.569,1,7.814,1,599.5,1,02,1029.68955318632
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,649.6,1,34.484,1,6.981,1,649.5,1,02,1029.97899706878
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,700,1,34.415,1,6.213,1,699.9,1,02,1030.26746296229
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,750,1,34.352,1,5.535,1,749.9,1,02,1030.5414438899
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,799.7,1,34.361,1,5.17,1,799.6,1,02,1030.82500748957
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,850.4,1,34.353,1,4.867,1,850.3,1,02,1031.09069387104
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,899.8,1,34.359,1,4.511,1,899.7,1,02,1031.36787832143
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,949.3,1,34.376,1,4.061,1,949.2,1,02,1031.66540397735
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1000.2,1,34.368,1,3.719,1,1000.1,1,02,1031.93487495639
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1049.9,1,34.39,1,3.665,1,1049.8,1,02,1032.18620250077
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1100.1,1,34.425,1,3.563,1,1100,1,02,1032.45592734282
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1150.6,1,34.454,1,3.443,1,1150.5,1,02,1032.72440786716
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1200.1,1,34.487,1,3.299,1,1200,1,02,1032.99435870012
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1249.9,1,34.521,1,3.207,1,1249.8,1,02,1033.25981084128
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1299.8,1,34.55,1,3.109,1,1299.7,1,02,1033.52240222307
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1347.2,1,34.582,1,3.044,1,1347.1,1,02,1033.77167270066
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1400,1,34.617,1,2.994,1,1399.9,1,02,1034.04583090877
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1500.6,1,34.674,1,2.955,1,1500.5,1,02,1034.55273072413
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1600.3,1,34.714,1,2.911,1,1600.2,1,02,1035.04191611742
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1699.8,1,34.748,1,2.895,1,1699.7,1,02,1035.5209274876
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1800.5,1,34.785,1,2.858,1,1800.4,1,02,1036.0096237109
1901882,2022-02-05T17:02:56Z,1,-30.407,-11.1845,1,1900.2,1,34.811,1,2.794,1,1900.1,1,02,1036.48803954616
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,4,1,36.17,1,24.205,1,3.9,1,02,1024.48532489492
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,7.7,1,36.17,1,24.204,1,7.6,1,02,1024.50159106479
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,13.7,1,36.17,1,24.207,1,13.6,1,02,1024.52658019201
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,20,1,36.17,1,24.209,1,19.9,1,02,1024.55315997176
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,25.7,1,36.168,1,24.209,1,25.6,1,02,1024.57623388076
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,30.5,1,36.161,1,24.185,1,30.4,1,02,1024.59884069511
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,33.8,1,36.142,1,24.099,1,33.7,1,02,1024.62446335633
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,40.1,1,36.338,1,22.635,1,40,1,02,1025.23007677846
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,50.3,1,36.34,1,22.048,1,50.2,1,02,1025.44345046663
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,59.4,1,36.283,1,21.614,1,59.3,1,02,1025.56180573129
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,70.1,1,36.109,1,20.107,1,70,1,02,1025.88817843292
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,80.2,1,36.027,1,19.36,1,80.1,1,02,1026.06698985018
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,90.3,1,35.961,1,18.682,1,90.2,1,02,1026.23572127639
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,100.6,1,35.915,1,18.236,1,100.5,1,02,1026.35862209178
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,110.1,1,35.882,1,17.933,1,110,1,02,1026.45079759537
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,120.2,1,35.845,1,17.701,1,120.1,1,02,1026.52427074018
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,130.2,1,35.789,1,17.246,1,130.1,1,02,1026.6367478522
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,140.6,1,35.735,1,16.855,1,140.5,1,02,1026.73542266844
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,150.1,1,35.689,1,16.561,1,150,1,02,1026.81200718096
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,159.6,1,35.653,1,16.277,1,159.5,1,02,1026.8931889897
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,170.7,1,35.705,1,16.261,1,170.6,1,02,1026.9857121654
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,180.4,1,35.684,1,16.133,1,180.3,1,02,1027.04227312171
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,190,1,35.658,1,15.945,1,189.9,1,02,1027.10838012841
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,200.1,1,35.629,1,15.736,1,200,1,02,1027.17894243312
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,219.9,1,35.59,1,15.527,1,219.8,1,02,1027.28421695346
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,240.7,1,35.522,1,15.126,1,240.6,1,02,1027.41472626622
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,260.4,1,35.477,1,14.744,1,260.3,1,02,1027.55254704694
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,279.8,1,35.417,1,14.317,1,279.7,1,02,1027.68615127606
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,300.3,1,35.409,1,14.24,1,300.2,1,02,1027.78743468315
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,329.8,1,35.343,1,13.692,1,329.7,1,02,1027.98531569186
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,360.3,1,35.301,1,13.414,1,360.2,1,02,1028.14703349364
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,399.2,1,35.167,1,12.429,1,399.1,1,02,1028.41990748637
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,449.9,1,35.037,1,11.551,1,449.8,1,02,1028.7192978836
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,500.3,1,34.878,1,10.426,1,500.2,1,02,1029.03430821069
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,550.4,1,34.707,1,9.044,1,550.3,1,02,1029.37191893836
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,600.4,1,34.573,1,7.832,1,600.3,1,02,1029.69341670458
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,649.8,1,34.508,1,7.1,1,649.7,1,02,1029.98054863392
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,700.1,1,34.436,1,6.445,1,700,1,02,1030.25053587304
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,749.7,1,34.369,1,5.631,1,749.6,1,02,1030.54009646258
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,800,1,34.342,1,5.131,1,799.9,1,02,1030.81671421628
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,850.4,1,34.338,1,4.875,1,850.3,1,02,1031.07782667951
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,900.4,1,34.352,1,4.627,1,900.3,1,02,1031.3498667809
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,950.2,1,34.365,1,4.276,1,950.1,1,02,1031.63328383814
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,999.9,1,34.379,1,3.966,1,999.8,1,02,1031.91108439704
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1050,1,34.384,1,3.734,1,1049.9,1,02,1032.1732700667
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1099.5,1,34.417,1,3.617,1,1099.4,1,02,1032.44010048073
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1150.5,1,34.447,1,3.463,1,1150.4,1,02,1032.7159273596
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1200.4,1,34.479,1,3.34,1,1200.3,1,02,1032.98428861898
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1249.8,1,34.516,1,3.196,1,1249.7,1,02,1033.25679207564
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1300.2,1,34.55,1,3.134,1,1300.1,1,02,1033.52108078838
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1350,1,34.581,1,3.053,1,1349.9,1,02,1033.78249415561
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1400.3,1,34.608,1,3.007,1,1400.2,1,02,1034.03845637326
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1500.5,1,34.665,1,2.957,1,1500.4,1,02,1034.54493456314
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1600.5,1,34.708,1,2.92,1,1600.4,1,02,1035.03692019359
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1700.3,1,34.754,1,2.915,1,1700.2,1,02,1035.52522141756
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1799.7,1,34.784,1,2.861,1,1799.6,1,02,1036.004817251
1901882,2022-02-15T17:10:04Z,1,-30.3108,-11.4505,1,1899.2,1,34.806,1,2.805,1,1899.1,1,02,1036.4780984639
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,9.4,1,36.384,1,24.611,1,9.2,1,02,1024.5480801897
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,14.8,1,36.382,1,24.557,1,14.6,1,02,1024.58620986155
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,17.5,1,36.379,1,24.522,1,17.3,1,02,1024.60617637962
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,25.3,1,36.372,1,24.442,1,25.1,1,02,1024.6586925919
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,30.2,1,36.364,1,24.389,1,30,1,02,1024.68976361721
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,34.9,1,36.343,1,24.109,1,34.7,1,02,1024.77833190387
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,40.3,1,36.268,1,22.687,1,40.1,1,02,1025.1628490768
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,49.3,1,36.174,1,21.205,1,49.1,1,02,1025.54880362911
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,60.3,1,36.099,1,20.084,1,60.1,1,02,1025.84401462758
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,69.8,1,36.009,1,19.189,1,69.6,1,02,1026.05234307769
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,80.1,1,35.985,1,18.922,1,79.9,1,02,1026.14797697849
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,90.5,1,35.939,1,18.469,1,90.3,1,02,1026.2739538333
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,100.2,1,35.9,1,18.151,1,100,1,02,1026.36674212097
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,109.8,1,35.855,1,17.673,1,109.6,1,02,1026.4932445653
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,120.3,1,35.803,1,17.296,1,120.1,1,02,1026.59185796902
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,130,1,35.77,1,17.034,1,129.8,1,02,1026.67264391467
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,140,1,35.745,1,16.823,1,139.8,1,02,1026.74812020714
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,150.5,1,35.711,1,16.553,1,150.3,1,02,1026.83254202548
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,160.3,1,35.681,1,16.348,1,160.1,1,02,1026.90106999929
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,169.7,1,35.588,1,15.858,1,169.5,1,02,1026.98533237469
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,179.7,1,35.535,1,15.568,1,179.5,1,02,1027.05532092665
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,187.9,1,35.519,1,15.486,1,187.7,1,02,1027.0979009585
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,200.3,1,35.482,1,15.278,1,200.1,1,02,1027.17137347585
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,220.5,1,35.546,1,15.33,1,220.3,1,02,1027.29793268395
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,240.2,1,35.475,1,14.949,1,240,1,02,1027.41610793598
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,260.1,1,35.439,1,14.563,1,259.9,1,02,1027.56202207332
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,280.1,1,35.352,1,14.034,1,279.9,1,02,1027.69883129094
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,300.6,1,35.265,1,13.448,1,300.4,1,02,1027.84745104148
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,329.6,1,35.286,1,13.388,1,329.4,1,02,1028.00488114205
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,360.4,1,35.265,1,13.092,1,360.2,1,02,1028.18721726726
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,399.3,1,35.148,1,12.312,1,399.1,1,02,1028.42927754085
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,450,1,35.006,1,11.34,1,449.8,1,02,1028.73659392892
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,500.2,1,34.861,1,10.276,1,500,1,02,1029.04821175187
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,550.3,1,34.744,1,9.334,1,550.1,1,02,1029.35015030125
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,600.4,1,34.622,1,8.31,1,600.2,1,02,1029.65410540324
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,650.1,1,34.519,1,7.211,1,649.9,1,02,1029.97345399459
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,699.9,1,34.419,1,6.254,1,699.7,1,02,1030.26420272324
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,749.9,1,34.356,1,5.54,1,749.7,1,02,1030.54343490144
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,800.4,1,34.336,1,5.108,1,800.2,1,02,1030.81692289904
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,850.1,1,34.332,1,4.765,1,849.9,1,02,1031.08635395076
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,900.6,1,34.327,1,4.508,1,900.4,1,02,1031.34673297577
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,949.6,1,34.357,1,4.295,1,949.4,1,02,1031.6217836041
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1000.2,1,34.367,1,3.93,1,1000,1,02,1031.90757250244
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1050.4,1,34.392,1,3.759,1,1050.2,1,02,1032.17824754043
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1099.9,1,34.411,1,3.629,1,1099.7,1,02,1032.43568675621
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1149.7,1,34.441,1,3.49,1,1149.5,1,02,1032.704154586
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1199.4,1,34.471,1,3.37,1,1199.2,1,02,1032.96965398454
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1250.5,1,34.504,1,3.254,1,1250.3,1,02,1033.24324952678
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1297.9,1,34.535,1,3.151,1,1297.7,1,02,1033.49664532802
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1349.9,1,34.577,1,3.068,1,1349.7,1,02,1033.77699196493
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1400,1,34.601,1,3.031,1,1399.8,1,02,1034.02852742156
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1500,1,34.658,1,2.967,1,1499.8,1,02,1034.53586501081
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1600.2,1,34.714,1,2.928,1,1600,1,02,1035.03922370498
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1700.4,1,34.751,1,2.91,1,1700.2,1,02,1035.52398220905
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1800.2,1,34.78,1,2.876,1,1800,1,02,1036.00189508942
1901882,2022-02-25T17:10:01Z,1,-30.2637,-11.6945,1,1900,1,34.81,1,2.8,1,1899.8,1,02,1036.48551885235
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,8.8,1,36.395,1,24.096,1,8.4,1,03,1024.70899517182
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,15.2,1,36.394,1,24.036,1,14.8,1,03,1024.7537992406
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,20,1,36.393,1,24.015,1,19.6,1,03,1024.78002865273
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,25,1,36.394,1,23.986,1,24.6,1,03,1024.81101965665
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,30.4,1,36.394,1,23.968,1,30,1,03,1024.83969044825
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,35.5,1,36.392,1,23.951,1,35.1,1,03,1024.86525482412
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,39.2,1,36.385,1,23.938,1,38.8,1,03,1024.8797978254
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,50.2,1,36.148,1,21.859,1,49.8,1,03,1025.35054988956
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,60.6,1,36.018,1,20.145,1,60.2,1,03,1025.76728781816
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,68.3,1,36.004,1,19.577,1,67.9,1,03,1025.94070092704
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,80.2,1,35.962,1,18.948,1,79.8,1,03,1026.12415483435
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,90.3,1,35.918,1,18.427,1,89.9,1,03,1026.2676576362
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,100,1,35.876,1,17.968,1,99.6,1,03,1026.39323975926
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,110.5,1,35.834,1,17.586,1,110.1,1,03,1026.50165796301
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,120.2,1,35.779,1,17.152,1,119.8,1,03,1026.60798559246
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,130.5,1,35.738,1,16.742,1,130.1,1,03,1026.72035268884
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,140.4,1,35.685,1,16.406,1,140,1,03,1026.80290800547
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,150.3,1,35.669,1,16.281,1,149.9,1,03,1026.86359556861
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,160,1,35.653,1,16.183,1,159.6,1,03,1026.91697426186
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,169.4,1,35.639,1,16.111,1,169,1,03,1026.96443320963
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,179.8,1,35.62,1,15.934,1,179.4,1,03,1027.03682088593
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,189.9,1,35.582,1,15.668,1,189.5,1,03,1027.11351569549
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,200,1,35.571,1,15.563,1,199.6,1,03,1027.17365450186
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,216.3,1,35.465,1,15.022,1,215.9,1,03,1027.28654074956
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,240.1,1,35.477,1,14.846,1,239.7,1,03,1027.44019844962
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,260.5,1,35.418,1,14.404,1,260.1,1,03,1027.58254848093
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,279.9,1,35.369,1,14.039,1,279.5,1,03,1027.7099704058
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,299.7,1,35.323,1,13.691,1,299.3,1,03,1027.83677459838
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,329.7,1,35.289,1,13.285,1,329.3,1,03,1028.02926768165
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,359.6,1,35.223,1,12.802,1,359.2,1,03,1028.21119060901
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,399,1,35.141,1,12.258,1,398.6,1,03,1028.43338411404
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,450.1,1,34.999,1,11.292,1,449.7,1,03,1028.74084952599
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,500.3,1,34.865,1,10.327,1,499.9,1,03,1029.04242158031
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,549.5,1,34.737,1,9.286,1,549.1,1,03,1029.34946336472
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,600.1,1,34.617,1,8.24,1,599.7,1,03,1029.6603583334
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,649.8,1,34.527,1,7.36,1,649.4,1,03,1029.95525000238
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,700.2,1,34.454,1,6.607,1,699.8,1,03,1030.24111343025
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,749.8,1,34.369,1,5.695,1,749.4,1,03,1030.5316033329
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,800.4,1,34.332,1,5.078,1,800,1,03,1030.81781802689
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,850,1,34.33,1,4.778,1,849.6,1,03,1031.08260339399
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,900.6,1,34.333,1,4.513,1,900.2,1,03,1031.35080251102
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,949.8,1,34.35,1,4.194,1,949.4,1,03,1031.63021634063
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1000.5,1,34.368,1,3.952,1,1000.1,1,03,1031.9069396155
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1049.8,1,34.395,1,3.746,1,1049.4,1,03,1032.17951105242
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1100.1,1,34.417,1,3.594,1,1099.7,1,03,1032.44573282317
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1150.6,1,34.453,1,3.435,1,1150.2,1,03,1032.7246206189
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1200.4,1,34.487,1,3.317,1,1200,1,03,1032.99347253076
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1250.2,1,34.518,1,3.214,1,1249.8,1,03,1033.25793351199
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1300.3,1,34.551,1,3.12,1,1299.9,1,03,1033.52408077622
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1350.5,1,34.579,1,3.069,1,1350.1,1,03,1033.78116924783
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1400.1,1,34.613,1,3,1,1399.7,1,03,1034.0423656508
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1497.4,1,34.67,1,2.942,1,1497,1,03,1034.53672342998
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1600,1,34.724,1,2.894,1,1599.6,1,03,1035.05063003396
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1700.2,1,34.755,1,2.883,1,1699.8,1,03,1035.5298166269
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1799.5,1,34.784,1,2.855,1,1799.1,1,03,1036.0047169217
1901882,2022-03-07T17:14:42Z,1,-30.1474,-11.9057,1,1899.4,1,34.811,1,2.779,1,1899,1,03,1036.48647678983
1901882,2022-03-17T17:07:54Z,1,-29.9915,-12.12,1,3.9,1,36.484,1,24.282,1,3.7,1,03,1024.69941077479
1901882,2022-03-17T17:07:54Z,1,-29.9915,-12.12,1,9.8,1,36.47,1,24.108,1,9.6,1,03,1024.76649328959
1901882,2022-03-17T17:07:54Z,1,-29.9915,-12.12,1,14.7,1,36.47,1,24.094,1,14.5,1,03,1024.79182483928
