PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,718,1,34.416,1,2.719,1,718,1,03,1030.79275704388
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,722.9,1,34.42,1,2.72,1,722.9,1,03,1030.81848455788
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,727.8,1,34.424,1,2.72,1,727.8,1,03,1030.84431570778
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,732.8,1,34.427,1,2.719,1,732.8,1,03,1030.8699202126
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,737.8,1,34.43,1,2.718,1,737.8,1,03,1030.89552227657
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,742.9,1,34.431,1,2.717,1,742.9,1,03,1030.91999822089
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,747.9,1,34.434,1,2.715,1,747.9,1,03,1030.94570249642
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,752.6,1,34.437,1,2.713,1,752.6,1,03,1030.97001808798
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,757.8,1,34.438,1,2.713,1,757.8,1,03,1030.99484200242
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,763.1,1,34.439,1,2.713,1,763.1,1,03,1031.0201252235
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,767.8,1,34.439,1,2.713,1,767.8,1,03,1031.04184076923
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,773,1,34.44,1,2.714,1,773,1,03,1031.06654898136
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,778.2,1,34.442,1,2.713,1,778.2,1,03,1031.09226255316
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,783,1,34.445,1,2.707,1,783,1,03,1031.11745842023
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,787.8,1,34.447,1,2.705,1,787.8,1,03,1031.14142837207
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,792.6,1,34.453,1,2.7,1,792.6,1,03,1031.16889114198
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,797.9,1,34.457,1,2.696,1,797.9,1,03,1031.19696763865
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,803.3,1,34.461,1,2.697,1,803.3,1,03,1031.22496217516
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,808.1,1,34.465,1,2.698,1,808.1,1,03,1031.25018339242
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,813,1,34.468,1,2.693,1,813,1,03,1031.27572032588
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,817.8,1,34.471,1,2.69,1,817.8,1,03,1031.30057691237
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,822.7,1,34.474,1,2.688,1,822.7,1,03,1031.32578439184
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,827.6,1,34.476,1,2.688,1,827.6,1,03,1031.34997960432
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,832.6,1,34.478,1,2.687,1,832.6,1,03,1031.37474267602
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,837.6,1,34.483,1,2.685,1,837.6,1,03,1031.40198949392
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,842.6,1,34.487,1,2.683,1,842.6,1,03,1031.42844168438
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,847.7,1,34.492,1,2.682,1,847.7,1,03,1031.45603572632
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,852.8,1,34.494,1,2.683,1,852.8,1,03,1031.48103140229
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,857.8,1,34.497,1,2.682,1,857.8,1,03,1031.5065744549
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,862.8,1,34.502,1,2.681,1,862.8,1,03,1031.53369937115
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,867.9,1,34.508,1,2.68,1,867.9,1,03,1031.56207483767
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,872.6,1,34.513,1,2.677,1,872.6,1,03,1031.58803166184
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,877.5,1,34.518,1,2.675,1,877.5,1,03,1031.61479838175
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,882.5,1,34.521,1,2.674,1,882.5,1,03,1031.64032946351
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,887.5,1,34.524,1,2.673,1,887.5,1,03,1031.66585811214
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,892.5,1,34.526,1,2.672,1,892.5,1,03,1031.6905923788
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,897.6,1,34.53,1,2.669,1,897.6,1,03,1031.71759003143
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,902.8,1,34.534,1,2.667,1,902.8,1,03,1031.74493552957
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,908,1,34.537,1,2.665,1,908,1,03,1031.7714867217
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,912.9,1,34.539,1,2.664,1,912.9,1,03,1031.79574970619
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,917.8,1,34.54,1,2.663,1,917.8,1,03,1031.8192183067
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,922.9,1,34.542,1,2.662,1,922.9,1,03,1031.84439736788
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,927.9,1,34.545,1,2.66,1,927.9,1,03,1031.87001657022
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,932.9,1,34.548,1,2.659,1,932.9,1,03,1031.89552216924
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,938,1,34.551,1,2.657,1,938,1,03,1031.92159717887
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,943.2,1,34.554,1,2.654,1,943.2,1,03,1031.94824179879
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,947.9,1,34.555,1,2.653,1,947.9,1,03,1031.9707765159
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,952.7,1,34.558,1,2.65,1,952.7,1,03,1031.99557618103
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,957.5,1,34.561,1,2.649,1,957.5,1,03,1032.02015014878
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,962.9,1,34.564,1,2.646,1,962.9,1,03,1032.04770652272
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,968.2,1,34.566,1,2.644,1,968.2,1,03,1032.07389688323
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,973.1,1,34.569,1,2.642,1,973.1,1,03,1032.09903629145
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,978,1,34.57,1,2.641,1,978,1,03,1032.12247842896
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,983,1,34.572,1,2.639,1,983,1,03,1032.14728213486
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,988.1,1,34.574,1,2.635,1,988.1,1,03,1032.17276878799
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,993.1,1,34.578,1,2.633,1,993.1,1,03,1032.19915098473
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,998.2,1,34.579,1,2.632,1,998.2,1,03,1032.22350408974
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1003.2,1,34.581,1,2.629,1,1003.2,1,03,1032.24841220245
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1008.2,1,34.583,1,2.627,1,1008.2,1,03,1032.27320535812
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1013.2,1,34.585,1,2.626,1,1013.2,1,03,1032.29788090892
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1018.2,1,34.586,1,2.625,1,1018.2,1,03,1032.32176167809
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1023.2,1,34.588,1,2.623,1,1023.2,1,03,1032.34654463692
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1028.2,1,34.591,1,2.619,1,1028.2,1,03,1032.37234349291
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1033.3,1,34.593,1,2.618,1,1033.3,1,03,1032.39746816153
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1038.1,1,34.597,1,2.613,1,1038.1,1,03,1032.42324916843
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1042.9,1,34.601,1,2.611,1,1042.9,1,03,1032.44868736316
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1048.2,1,34.604,1,2.611,1,1048.2,1,03,1032.47540092283
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1053.1,1,34.605,1,2.61,1,1053.1,1,03,1032.49880702607
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1058,1,34.607,1,2.608,1,1058,1,03,1032.52311594588
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1063,1,34.609,1,2.608,1,1063,1,03,1032.54765340197
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1068,1,34.61,1,2.607,1,1068,1,03,1032.57151186311
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1073.2,1,34.615,1,2.605,1,1073.2,1,03,1032.59956355385
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1077.9,1,34.618,1,2.604,1,1077.9,1,03,1032.62362193125
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1082.7,1,34.62,1,2.603,1,1082.7,1,03,1032.6473463816
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1087.8,1,34.622,1,2.602,1,1087.8,1,03,1032.67244522765
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1092.9,1,34.624,1,2.602,1,1092.9,1,03,1032.69742663344
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1097.8,1,34.627,1,2.6,1,1097.8,1,03,1032.72250864175
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1102.9,1,34.628,1,2.598,1,1102.9,1,03,1032.74692487363
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1108,1,34.629,1,2.598,1,1108,1,03,1032.77110829226
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1113.1,1,34.63,1,2.597,1,1113.1,1,03,1032.79540458636
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1117.9,1,34.632,1,2.597,1,1117.9,1,03,1032.81899771276
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1122.7,1,34.635,1,2.595,1,1122.7,1,03,1032.84361024687
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1127.9,1,34.638,1,2.592,1,1127.9,1,03,1032.87017046992
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1132.8,1,34.642,1,2.59,1,1132.8,1,03,1032.89602768931
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1137.7,1,34.643,1,2.589,1,1137.7,1,03,1032.91939579774
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1143.1,1,34.646,1,2.588,1,1143.1,1,03,1032.9466339225
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1148.1,1,34.649,1,2.586,1,1148.1,1,03,1032.97215238174
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1153.1,1,34.651,1,2.584,1,1153.1,1,03,1032.99687844848
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1158.2,1,34.654,1,2.582,1,1158.2,1,03,1033.02285075563
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1162.8,1,34.656,1,2.581,1,1162.8,1,03,1033.04562332356
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1168,1,34.659,1,2.578,1,1168,1,03,1033.07216603126
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1173.2,1,34.66,1,2.575,1,1173.2,1,03,1033.09712643029
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1178,1,34.662,1,2.572,1,1178,1,03,1033.12104279366
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1182.9,1,34.663,1,2.571,1,1182.9,1,03,1033.14439137146
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1187.8,1,34.664,1,2.566,1,1187.8,1,03,1033.16820616029
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1192.7,1,34.664,1,2.562,1,1192.7,1,03,1033.19111238535
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1197.7,1,34.664,1,2.562,1,1197.7,1,03,1033.21400589067
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1202.6,1,34.667,1,2.562,1,1202.6,1,03,1033.23880881426
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1207.6,1,34.67,1,2.561,1,1207.6,1,03,1033.26418444928
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1212.6,1,34.672,1,2.56,1,1212.6,1,03,1033.28876784965
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1218,1,34.673,1,2.556,1,1218,1,03,1033.31474157816
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1223,1,34.675,1,2.553,1,1223,1,03,1033.33955476542
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1227.9,1,34.677,1,2.553,1,1227.9,1,03,1033.36355464037
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1232.8,1,34.679,1,2.555,1,1232.8,1,03,1033.38731580449
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1237.9,1,34.68,1,2.553,1,1237.9,1,03,1033.41167212839
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1243,1,34.682,1,2.55,1,1243,1,03,1033.43693425034
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1248,1,34.684,1,2.547,1,1248,1,03,1033.46173702432
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1253.1,1,34.686,1,2.547,1,1253.1,1,03,1033.48663957339
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1258.2,1,34.688,1,2.547,1,1258.2,1,03,1033.51153942659
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1262.9,1,34.689,1,2.546,1,1262.9,1,03,1033.53393713314
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1267.6,1,34.691,1,2.544,1,1267.6,1,03,1033.55724118216
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1272.7,1,34.693,1,2.543,1,1272.7,1,03,1033.58225282003
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1277.8,1,34.696,1,2.541,1,1277.8,1,03,1033.60817052521
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1282.9,1,34.696,1,2.541,1,1282.9,1,03,1033.63147943797
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1288.1,1,34.698,1,2.539,1,1288.1,1,03,1033.65706012984
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1292.9,1,34.699,1,2.536,1,1292.9,1,03,1033.68014103506
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1297.8,1,34.701,1,2.533,1,1297.8,1,03,1033.70446638061
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1303.1,1,34.702,1,2.529,1,1303.1,1,03,1033.72994769563
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1308.1,1,34.704,1,2.525,1,1308.1,1,03,1033.7548458768
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1313,1,34.706,1,2.525,1,1313,1,03,1033.77880622518
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1318,1,34.708,1,2.523,1,1318,1,03,1033.80346082159
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1323,1,34.709,1,2.517,1,1323,1,03,1033.82780443284
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1328.1,1,34.71,1,2.513,1,1328.1,1,03,1033.85236309432
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1332.8,1,34.711,1,2.511,1,1332.8,1,03,1033.87485322796
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1338,1,34.712,1,2.508,1,1338,1,03,1033.89974461941
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1343.2,1,34.714,1,2.505,1,1343.2,1,03,1033.92542296101
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1348,1,34.715,1,2.502,1,1348,1,03,1033.94848443402
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1352.8,1,34.717,1,2.498,1,1352.8,1,03,1033.97245372255
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1357.9,1,34.719,1,2.495,1,1357.9,1,03,1033.99766991893
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1363,1,34.719,1,2.494,1,1363,1,03,1034.02106483557
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1367.8,1,34.72,1,2.493,1,1367.8,1,03,1034.04387741614
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1372.8,1,34.72,1,2.491,1,1372.8,1,03,1034.06693262524
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1378.1,1,34.721,1,2.488,1,1378.1,1,03,1034.09226431369
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1383.1,1,34.722,1,2.486,1,1383.1,1,03,1034.11610421527
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1387.8,1,34.722,1,2.484,1,1387.8,1,03,1034.13778504363
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1392.6,1,34.722,1,2.484,1,1392.6,1,03,1034.15967737791
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1397.9,1,34.723,1,2.48,1,1397.9,1,03,1034.18512233753
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1403.3,1,34.724,1,2.477,1,1403.3,1,03,1034.21089974224
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1408.3,1,34.725,1,2.476,1,1408.3,1,03,1034.2346077501
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1412.9,1,34.725,1,2.475,1,1412.9,1,03,1034.25570141958
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1417.5,1,34.726,1,2.474,1,1417.5,1,03,1034.27758177334
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1422.6,1,34.727,1,2.474,1,1422.6,1,03,1034.30161723624
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1427.7,1,34.728,1,2.473,1,1427.7,1,03,1034.32577229136
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1432.8,1,34.73,1,2.474,1,1432.8,1,03,1034.35046870811
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1437.9,1,34.732,1,2.474,1,1437.9,1,03,1034.37528464118
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1443.1,1,34.733,1,2.476,1,1443.1,1,03,1034.39951995412
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1448.2,1,34.736,1,2.481,1,1448.2,1,03,1034.42450456243
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1453,1,34.739,1,2.488,1,1453,1,03,1034.44787239668
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1457.9,1,34.742,1,2.493,1,1457.9,1,03,1034.47193727968
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1462.8,1,34.744,1,2.491,1,1462.8,1,03,1034.49607335712
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1467.7,1,34.746,1,2.492,1,1467.7,1,03,1034.51983713413
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1472.8,1,34.747,1,2.488,1,1472.8,1,03,1034.54433840778
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1477.8,1,34.747,1,2.48,1,1477.8,1,03,1034.56808904453
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1482.9,1,34.749,1,2.478,1,1482.9,1,03,1034.5931278981
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1487.9,1,34.75,1,2.474,1,1487.9,1,03,1034.61716898951
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1492.9,1,34.751,1,2.468,1,1492.9,1,03,1034.64145607074
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1497.9,1,34.752,1,2.465,1,1497.9,1,03,1034.66537008249
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1502.9,1,34.752,1,2.461,1,1502.9,1,03,1034.68861836448
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1507.9,1,34.754,1,2.461,1,1507.9,1,03,1034.7129443478
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1512.9,1,34.754,1,2.448,1,1512.9,1,03,1034.73730640352
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1518,1,34.756,1,2.446,1,1518,1,03,1034.76233207136
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1523.1,1,34.757,1,2.445,1,1523.1,1,03,1034.78644234044
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1527.8,1,34.757,1,2.445,1,1527.8,1,03,1034.80781887989
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1532.6,1,34.758,1,2.443,1,1532.6,1,03,1034.83068484336
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1537.9,1,34.758,1,2.44,1,1537.9,1,03,1034.8551594658
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1543.1,1,34.759,1,2.435,1,1543.1,1,03,1034.88021449348
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1547.9,1,34.76,1,2.432,1,1547.9,1,03,1034.90319971507
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1552.9,1,34.76,1,2.429,1,1552.9,1,03,1034.92630484746
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1557.8,1,34.761,1,2.427,1,1557.8,1,03,1034.94961620721
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1562.8,1,34.761,1,2.425,1,1562.8,1,03,1034.97259258977
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1567.8,1,34.763,1,2.42,1,1567.8,1,03,1034.99751757804
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1573,1,34.764,1,2.419,1,1573,1,03,1035.02206126117
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1577.9,1,34.765,1,2.418,1,1577.9,1,03,1035.0452393824
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1582.7,1,34.765,1,2.417,1,1582.7,1,03,1035.06717361188
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1587.8,1,34.767,1,2.415,1,1587.8,1,03,1035.09216903681
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1593.1,1,34.768,1,2.414,1,1593.1,1,03,1035.11715765334
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1597.9,1,34.769,1,2.414,1,1597.9,1,03,1035.13974692883
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1602.8,1,34.771,1,2.414,1,1602.8,1,03,1035.16357528701
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1607.7,1,34.771,1,2.41,1,1607.7,1,03,1035.18633113944
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1612.7,1,34.771,1,2.408,1,1612.7,1,03,1035.20928717368
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1617.7,1,34.772,1,2.406,1,1617.7,1,03,1035.23302839593
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1622.8,1,34.772,1,2.404,1,1622.8,1,03,1035.25643441286
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1627.9,1,34.773,1,2.403,1,1627.9,1,03,1035.2804989605
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1633,1,34.774,1,2.401,1,1633,1,03,1035.30468777538
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1638.1,1,34.775,1,2.397,1,1638.1,1,03,1035.32912788422
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1642.9,1,34.776,1,2.395,1,1642.9,1,03,1035.35195129248
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1647.7,1,34.777,1,2.396,1,1647.7,1,03,1035.37439208838
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1652.8,1,34.777,1,2.395,1,1652.8,1,03,1035.39765858161
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1658.1,1,34.778,1,2.398,1,1658.1,1,03,1035.42210821094
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1662.9,1,34.78,1,2.401,1,1662.9,1,03,1035.445073102
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1667.8,1,34.781,1,2.401,1,1667.8,1,03,1035.46808402871
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1673.1,1,34.782,1,2.399,1,1673.1,1,03,1035.49316169725
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1677.9,1,34.782,1,2.396,1,1677.9,1,03,1035.51531082589
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1682.8,1,34.782,1,2.391,1,1682.8,1,03,1035.53816727045
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1688.1,1,34.783,1,2.386,1,1688.1,1,03,1035.56362249646
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1693,1,34.784,1,2.382,1,1693,1,03,1035.58713475412
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1697.9,1,34.785,1,2.379,1,1697.9,1,03,1035.61051742539
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1702.9,1,34.786,1,2.376,1,1702.9,1,03,1035.63435158732
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1707.9,1,34.787,1,2.374,1,1707.9,1,03,1035.65805571156
6900793,2022-03-27T07:55:30Z,1,-48.26719,23.77965,1,1713,1,34.788,1,2.372,1,1713,1,03,1035.68221095704
