PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,255.2,1,39.127,1,15.37,1,255.2,1,12,1030.19659563383
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,257.5,1,39.127,1,15.366,1,257.5,1,12,1030.2076191782
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,259.6,1,39.127,1,15.363,1,259.6,1,12,1030.21753113211
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,261.4,1,39.126,1,15.355,1,261.4,1,12,1030.22652832126
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,263.2,1,39.125,1,15.348,1,263.2,1,12,1030.23529098654
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,265.5,1,39.124,1,15.341,1,265.5,1,12,1030.24624590689
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,267.7,1,39.124,1,15.34,1,267.7,1,12,1030.25612719349
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,269.6,1,39.124,1,15.337,1,269.6,1,12,1030.26516086186
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,271.4,1,39.124,1,15.336,1,271.4,1,12,1030.2732876146
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,273.2,1,39.122,1,15.334,1,273.2,1,12,1030.28010892117
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,275.1,1,39.122,1,15.329,1,275.1,1,12,1030.28961014807
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,277.4,1,39.121,1,15.321,1,277.4,1,12,1030.30079745515
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,279.6,1,39.12,1,15.317,1,279.6,1,12,1030.31060966682
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,281.4,1,39.118,1,15.311,1,281.4,1,12,1030.31836633313
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,283.3,1,39.118,1,15.304,1,283.3,1,12,1030.32833444153
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,285.1,1,39.116,1,15.296,1,285.1,1,12,1030.33655842729
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,287.4,1,39.116,1,15.289,1,287.4,1,12,1030.3482794207
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,289.6,1,39.113,1,15.274,1,289.6,1,12,1030.35912347661
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,291.4,1,39.112,1,15.266,1,291.4,1,12,1030.36811552494
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,293.2,1,39.111,1,15.259,1,293.2,1,12,1030.37687341108
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,295.1,1,39.11,1,15.254,1,295.1,1,12,1030.38560192115
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,297.4,1,39.108,1,15.247,1,297.4,1,12,1030.39578144008
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,299.7,1,39.108,1,15.238,1,299.7,1,12,1030.40796717801
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,301.5,1,39.105,1,15.227,1,301.5,1,12,1030.41611864333
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,303.3,1,39.102,1,15.214,1,303.3,1,12,1030.4247362747
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,305.2,1,39.1,1,15.193,1,305.2,1,12,1030.43642767649
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,307,1,39.095,1,15.176,1,307,1,12,1030.44443568128
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,309.4,1,39.09,1,15.146,1,309.4,1,12,1030.45810124612
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,311.6,1,39.085,1,15.122,1,311.6,1,12,1030.46948681528
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,313.5,1,39.085,1,15.118,1,313.5,1,12,1030.4787484186
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,315.4,1,39.084,1,15.112,1,315.4,1,12,1030.48770549147
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,317.3,1,39.082,1,15.109,1,317.3,1,12,1030.49519432703
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,319.2,1,39.083,1,15.105,1,319.2,1,12,1030.50522500444
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,321,1,39.081,1,15.104,1,321,1,12,1030.51180953882
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,323.4,1,39.08,1,15.094,1,323.4,1,12,1030.52388848143
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,325.7,1,39.076,1,15.076,1,325.7,1,12,1030.53507979622
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,327.6,1,39.076,1,15.075,1,327.6,1,12,1030.54364189035
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,329.5,1,39.076,1,15.073,1,329.5,1,12,1030.55243630417
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,331.4,1,39.074,1,15.068,1,331.4,1,12,1030.56038871098
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,333.3,1,39.073,1,15.061,1,333.3,1,12,1030.56957571921
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,335.2,1,39.073,1,15.058,1,335.2,1,12,1030.57860205599
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,337.1,1,39.073,1,15.056,1,337.1,1,12,1030.58739561888
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,339,1,39.074,1,15.058,1,339,1,12,1030.5960283656
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,341.4,1,39.075,1,15.059,1,341.4,1,12,1030.60708471275
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,343.9,1,39.075,1,15.059,1,343.9,1,12,1030.61804168446
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,345.8,1,39.075,1,15.056,1,345.8,1,12,1030.62706669409
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,347.8,1,39.073,1,15.051,1,347.8,1,12,1030.63545568582
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,349.7,1,39.071,1,15.042,1,349.7,1,12,1030.64433668814
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,351.6,1,39.069,1,15.025,1,351.6,1,12,1030.65507732394
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,353.5,1,39.065,1,15.016,1,353.5,1,12,1030.66241736404
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,355.5,1,39.063,1,14.999,1,355.5,1,12,1030.67359318631
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,357.4,1,39.063,1,14.993,1,357.4,1,12,1030.68331373122
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,359.4,1,39.06,1,14.984,1,359.4,1,12,1030.69185975519
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,361.3,1,39.058,1,14.977,1,361.3,1,12,1030.70027236222
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,363.3,1,39.057,1,14.966,1,363.3,1,12,1030.71082114863
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,365.2,1,39.055,1,14.964,1,365.2,1,12,1030.71807235099
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,367.1,1,39.052,1,14.952,1,367.1,1,12,1030.72687455089
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,369.1,1,39.048,1,14.938,1,369.1,1,12,1030.73580819684
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,371,1,39.046,1,14.935,1,371,1,12,1030.74329090118
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,373.4,1,39.045,1,14.917,1,373.4,1,12,1030.75721255104
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,375.9,1,39.045,1,14.919,1,375.9,1,12,1030.767704277
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,377.8,1,39.045,1,14.908,1,377.8,1,12,1030.77858046922
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,379.8,1,39.042,1,14.9,1,379.8,1,12,1030.78688957447
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,381.7,1,39.041,1,14.892,1,381.7,1,12,1030.79629954756
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,383.7,1,39.042,1,14.893,1,383.7,1,12,1030.80560127128
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,385.7,1,39.04,1,14.89,1,385.7,1,12,1030.81352048934
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,387.6,1,39.041,1,14.889,1,387.6,1,12,1030.82284695665
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,389.6,1,39.04,1,14.889,1,389.6,1,12,1030.83084002576
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,391.6,1,39.041,1,14.888,1,391.6,1,12,1030.84060400436
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,393.5,1,39.039,1,14.878,1,393.5,1,12,1030.84970681313
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,395.5,1,39.031,1,14.853,1,395.5,1,12,1030.85810338504
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,397.5,1,39.03,1,14.848,1,397.5,1,12,1030.86725413146
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,399.4,1,39.026,1,14.827,1,399.4,1,12,1030.87736073468
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,401.4,1,39.018,1,14.796,1,401.4,1,12,1030.88713502853
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,403.4,1,39.018,1,14.796,1,403.4,1,12,1030.89589842981
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,405.4,1,39.019,1,14.797,1,405.4,1,12,1030.90519945516
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,407.4,1,39.018,1,14.798,1,407.4,1,12,1030.91296026061
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,409.4,1,39.018,1,14.797,1,409.4,1,12,1030.9219529671
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,411.4,1,39.017,1,14.796,1,411.4,1,12,1030.93017563296
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,413.4,1,39.015,1,14.781,1,413.4,1,12,1030.94086571396
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,415.4,1,39.012,1,14.76,1,415.4,1,12,1030.95217085954
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,417.5,1,39.008,1,14.754,1,417.5,1,12,1030.95967723478
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,419.5,1,39.008,1,14.751,1,419.5,1,12,1030.96913136045
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,421.5,1,39.006,1,14.745,1,421.5,1,12,1030.97773868275
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,423.5,1,39.005,1,14.734,1,423.5,1,12,1030.98827010645
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,425.6,1,39.002,1,14.726,1,425.6,1,12,1030.99700670728
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,427.6,1,39.002,1,14.725,1,427.6,1,12,1031.00599815848
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,429.6,1,39.003,1,14.731,1,429.6,1,12,1031.01414248492
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,431.7,1,39.004,1,14.73,1,431.7,1,12,1031.02434086881
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,433.7,1,39.003,1,14.725,1,433.7,1,12,1031.03348548956
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,435.8,1,39.001,1,14.715,1,435.8,1,12,1031.04345278863
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,437.8,1,38.997,1,14.704,1,437.8,1,12,1031.05167286536
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,439.8,1,38.997,1,14.695,1,439.8,1,12,1031.06250951533
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,441.9,1,38.995,1,14.692,1,441.9,1,12,1031.07085948511
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,443.9,1,38.994,1,14.691,1,443.9,1,12,1031.07907936957
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,445.4,1,38.995,1,14.69,1,445.4,1,12,1031.08664879656
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,447,1,38.994,1,14.688,1,447,1,12,1031.09334739374
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,449,1,38.993,1,14.687,1,449,1,12,1031.10156656921
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,451,1,38.991,1,14.674,1,451,1,12,1031.11178568089
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,453,1,38.982,1,14.643,1,453,1,12,1031.12076642514
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,455.1,1,38.976,1,14.613,1,455.1,1,12,1031.13225658378
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,457.1,1,38.976,1,14.616,1,457.1,1,12,1031.14032468122
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,459.2,1,38.977,1,14.624,1,459.2,1,12,1031.14844775999
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,461.2,1,38.978,1,14.628,1,461.2,1,12,1031.15705352466
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,463.3,1,38.978,1,14.621,1,463.3,1,12,1031.16786239872
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,465.3,1,38.974,1,14.607,1,465.3,1,12,1031.1767669892
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,467.4,1,38.97,1,14.586,1,467.4,1,12,1031.1877198642
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,469.4,1,38.963,1,14.562,1,469.4,1,12,1031.19661250479
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,471.5,1,38.959,1,14.552,1,471.5,1,12,1031.20502958746
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,473.6,1,38.958,1,14.55,1,473.6,1,12,1031.2139158734
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,475.7,1,38.956,1,14.537,1,475.7,1,12,1031.22456139933
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,477.7,1,38.955,1,14.529,1,477.7,1,12,1031.23438861237
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,479.8,1,38.953,1,14.519,1,479.8,1,12,1031.24434309172
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,481.9,1,38.952,1,14.515,1,481.9,1,12,1031.25368818684
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,483.5,1,38.95,1,14.515,1,483.5,1,12,1031.25915471165
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,485.1,1,38.95,1,14.5,1,485.1,1,12,1031.26960699442
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,487.2,1,38.946,1,14.486,1,487.2,1,12,1031.27893844532
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,489.3,1,38.944,1,14.482,1,489.3,1,12,1031.28751274259
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,491.4,1,38.943,1,14.477,1,491.4,1,12,1031.29708615933
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,493.6,1,38.94,1,14.469,1,493.6,1,12,1031.3062462235
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,495.7,1,38.938,1,14.46,1,495.7,1,12,1031.31596725879
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,497.8,1,38.936,1,14.455,1,497.8,1,12,1031.32476994632
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,499.4,1,38.937,1,14.453,1,499.4,1,12,1031.333004132
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,501,1,38.935,1,14.447,1,501,1,12,1031.33984666998
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,503.1,1,38.933,1,14.441,1,503.1,1,12,1031.34887807997
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,505.2,1,38.93,1,14.424,1,505.2,1,12,1031.35966219275
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,507.4,1,38.928,1,14.418,1,507.4,1,12,1031.36912996823
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,509.5,1,38.928,1,14.416,1,509.5,1,12,1031.37878210483
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,511.7,1,38.927,1,14.414,1,511.7,1,12,1031.38810193309
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,513.8,1,38.926,1,14.405,1,513.8,1,12,1031.39858873133
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,515.5,1,38.925,1,14.395,1,515.5,1,12,1031.40755316807
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,517.1,1,38.921,1,14.388,1,517.1,1,12,1031.41308242303
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,519.2,1,38.919,1,14.383,1,519.2,1,12,1031.42188144608
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,521.4,1,38.913,1,14.358,1,521.4,1,12,1031.43261940987
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,523.6,1,38.909,1,14.337,1,523.6,1,12,1031.4439774101
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,525.8,1,38.905,1,14.331,1,525.8,1,12,1031.45190196079
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,527.4,1,38.904,1,14.324,1,527.4,1,12,1031.45973776174
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,529,1,38.904,1,14.321,1,529,1,12,1031.46742827767
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,531.2,1,38.901,1,14.312,1,531.2,1,12,1031.47680787169
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,533.3,1,38.902,1,14.314,1,533.3,1,12,1031.48631311069
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,535.5,1,38.901,1,14.312,1,535.5,1,12,1031.49563089125
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,537.7,1,38.899,1,14.307,1,537.7,1,12,1031.50486476782
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,539.4,1,38.899,1,14.294,1,539.4,1,12,1031.51527874916
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,541,1,38.896,1,14.29,1,541,1,12,1031.52088728467
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,543.2,1,38.895,1,14.289,1,543.2,1,12,1031.52997561611
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,545.4,1,38.895,1,14.291,1,545.4,1,12,1031.53914735028
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,547.6,1,38.897,1,14.293,1,547.6,1,12,1031.54985800682
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,549.8,1,38.897,1,14.286,1,549.8,1,12,1031.56108732367
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,551.5,1,38.894,1,14.278,1,551.5,1,12,1031.56804747045
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,553.1,1,38.892,1,14.27,1,553.1,1,12,1031.57533932558
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,555.3,1,38.891,1,14.266,1,555.3,1,12,1031.58511195414
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,557.5,1,38.889,1,14.256,1,557.5,1,12,1031.59548605735
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,559.7,1,38.887,1,14.244,1,559.7,1,12,1031.60631650295
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,561.4,1,38.887,1,14.244,1,561.4,1,12,1031.61375597291
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,563,1,38.886,1,14.244,1,563,1,12,1031.61998784096
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,565.2,1,38.885,1,14.241,1,565.2,1,12,1031.62953063059
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,567.4,1,38.883,1,14.232,1,567.4,1,12,1031.63967450108
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,569.6,1,38.881,1,14.228,1,569.6,1,12,1031.64867550987
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,571.8,1,38.881,1,14.221,1,571.8,1,12,1031.6599011253
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,573.5,1,38.881,1,14.215,1,573.5,1,12,1031.66871018555
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,575.1,1,38.879,1,14.215,1,575.1,1,12,1031.67417140293
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,577.3,1,38.878,1,14.213,1,577.3,1,12,1031.6834842234
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,579.5,1,38.876,1,14.205,1,579.5,1,12,1031.69339775775
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,581.7,1,38.874,1,14.198,1,581.7,1,12,1031.70308244886
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,583.9,1,38.871,1,14.186,1,583.9,1,12,1031.71313876369
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,586,1,38.87,1,14.181,1,586,1,12,1031.72269816606
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,587.6,1,38.866,1,14.165,1,587.6,1,12,1031.73027126904
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,589.2,1,38.866,1,14.157,1,589.2,1,12,1031.73909672103
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,591.3,1,38.863,1,14.156,1,591.3,1,12,1031.74620317764
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,593.3,1,38.862,1,14.152,1,593.3,1,12,1031.75509582317
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,595.4,1,38.86,1,14.139,1,595.4,1,12,1031.76570895221
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,597.4,1,38.859,1,14.137,1,597.4,1,12,1031.77414492094
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,599.5,1,38.856,1,14.129,1,599.5,1,12,1031.78284704701
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,601.5,1,38.856,1,14.124,1,601.5,1,12,1031.79273641809
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,603.2,1,38.855,1,14.121,1,603.2,1,12,1031.80008743573
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,605.3,1,38.853,1,14.113,1,605.3,1,12,1031.80955833094
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,607.3,1,38.85,1,14.103,1,607.3,1,12,1031.81827723788
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,609.4,1,38.849,1,14.1,1,609.4,1,12,1031.82737698564
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,611.5,1,38.848,1,14.096,1,611.5,1,12,1031.83670439689
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,613.2,1,38.848,1,14.09,1,613.2,1,12,1031.84550751352
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,615.3,1,38.847,1,14.086,1,615.3,1,12,1031.85483443721
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,617.5,1,38.845,1,14.082,1,617.5,1,12,1031.86382877142
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,619.2,1,38.844,1,14.081,1,619.2,1,12,1031.87072208449
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,621.4,1,38.844,1,14.079,1,621.4,1,12,1031.88079948701
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,623.5,1,38.844,1,14.078,1,623.5,1,12,1031.89021130427
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,625.3,1,38.843,1,14.077,1,625.3,1,12,1031.89754121945
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,627.4,1,38.844,1,14.076,1,627.4,1,12,1031.90772207298
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,629.6,1,38.843,1,14.073,1,629.6,1,12,1031.91725656905
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,631.3,1,38.842,1,14.071,1,631.3,1,12,1031.92437647757
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,633.5,1,38.842,1,14.07,1,633.5,1,12,1031.93422405913
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,635.7,1,38.842,1,14.071,1,635.7,1,12,1031.94361515969
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,637.4,1,38.842,1,14.07,1,637.4,1,12,1031.95127591274
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,639.2,1,38.843,1,14.071,1,639.2,1,12,1031.95968701063
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,641.5,1,38.845,1,14.079,1,641.5,1,12,1031.96945576503
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,643.7,1,38.848,1,14.084,1,643.7,1,12,1031.98024018729
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,645.5,1,38.858,1,14.124,1,645.5,1,12,1031.98666231107
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,647.3,1,38.861,1,14.126,1,647.3,1,12,1031.99637980011
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,649.5,1,38.86,1,14.125,1,649.5,1,12,1032.005453471
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,651.7,1,38.859,1,14.123,1,651.7,1,12,1032.01475559407
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,653.5,1,38.86,1,14.12,1,653.5,1,12,1032.02407711962
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,655.3,1,38.862,1,14.125,1,655.3,1,12,1032.03233713859
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,657.5,1,38.86,1,14.127,1,657.5,1,12,1032.03995333342
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,659.7,1,38.864,1,14.132,1,659.7,1,12,1032.05149815964
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,661.5,1,38.864,1,14.141,1,661.5,1,12,1032.05730062561
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,663.3,1,38.862,1,14.128,1,663.3,1,12,1032.06660358663
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,665.2,1,38.861,1,14.124,1,665.2,1,12,1032.07505091782
6903826,2022-12-18T05:43:30Z,1,34.90655,23.43801,1,667.5,1,38.861,1,14.127,1,667.5,1,12,1032.08441146579
