PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1256.04,1,34.87,1,4.796,1,1256.04,1,11,1033.34871506478
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1258,1,34.871,1,4.794,1,1258,1,11,1033.35863588522
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1260,1,34.871,1,4.791,1,1260,1,11,1033.36809649578
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1262,1,34.873,1,4.791,1,1262,1,11,1033.37869461198
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1264,1,34.874,1,4.787,1,1264,1,11,1033.38908204687
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1266,1,34.875,1,4.784,1,1266,1,11,1033.39932588829
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1268,1,34.875,1,4.784,1,1268,1,11,1033.40835532878
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1270,1,34.876,1,4.782,1,1270,1,11,1033.41845522267
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1271.96,1,34.876,1,4.775,1,1271.96,1,11,1033.42830781285
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1273.92,1,34.876,1,4.773,1,1273.92,1,11,1033.43744291267
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1275.92,1,34.876,1,4.767,1,1275.92,1,11,1033.44733226095
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1278,1,34.876,1,4.765,1,1278,1,11,1033.45700868554
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1280.04,1,34.876,1,4.764,1,1280.04,1,11,1033.46636077417
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1282,1,34.876,1,4.757,1,1282,1,11,1033.47621258255
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1283.96,1,34.876,1,4.753,1,1283.96,1,11,1033.4856337046
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1286,1,34.876,1,4.746,1,1286,1,11,1033.49584619755
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1288,1,34.877,1,4.742,1,1288,1,11,1033.50623134398
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1290,1,34.877,1,4.739,1,1290,1,11,1033.51568899362
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1291.96,1,34.878,1,4.735,1,1291.96,1,11,1033.52589321612
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1294,1,34.878,1,4.732,1,1294,1,11,1033.53553100846
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1296,1,34.879,1,4.727,1,1296,1,11,1033.54605889204
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1298,1,34.881,1,4.72,1,1298,1,11,1033.55765737267
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1300.04,1,34.882,1,4.713,1,1300.04,1,11,1033.56865232643
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1302,1,34.882,1,4.709,1,1302,1,11,1033.57807183244
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1304,1,34.883,1,4.704,1,1304,1,11,1033.58859894374
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1306.04,1,34.884,1,4.697,1,1306.04,1,11,1033.59959326712
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1307.96,1,34.885,1,4.689,1,1307.96,1,11,1033.61018919414
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1309.96,1,34.885,1,4.689,1,1309.96,1,11,1033.61921483494
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1312,1,34.885,1,4.688,1,1312,1,11,1033.62856407919
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1314,1,34.886,1,4.683,1,1314,1,11,1033.63909026287
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1315.96,1,34.887,1,4.68,1,1315.96,1,11,1033.64914924537
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1318,1,34.888,1,4.675,1,1318,1,11,1033.65985601179
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1320,1,34.888,1,4.671,1,1320,1,11,1033.66945483253
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1321.96,1,34.889,1,4.665,1,1321.96,1,11,1033.67994371183
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1323.96,1,34.891,1,4.657,1,1323.96,1,11,1033.69168355027
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1325.92,1,34.891,1,4.652,1,1325.92,1,11,1033.70124478985
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1327.96,1,34.892,1,4.649,1,1327.96,1,11,1033.71166370577
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1329.92,1,34.892,1,4.647,1,1329.92,1,11,1033.72079421281
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1332,1,34.893,1,4.645,1,1332,1,11,1033.73124965113
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1334.04,1,34.893,1,4.644,1,1334.04,1,11,1033.74059707137
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1336.04,1,34.893,1,4.641,1,1336.04,1,11,1033.75005085322
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1338.04,1,34.894,1,4.639,1,1338.04,1,11,1033.76014457155
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1340,1,34.894,1,4.634,1,1340,1,11,1033.76970465496
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1342,1,34.895,1,4.631,1,1342,1,11,1033.77994155133
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1344,1,34.896,1,4.626,1,1344,1,11,1033.79046543209
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1346,1,34.897,1,4.618,1,1346,1,11,1033.80141983283
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1348,1,34.898,1,4.61,1,1348,1,11,1033.81237392769
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1350,1,34.898,1,4.608,1,1350,1,11,1033.82168292645
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1352.04,1,34.898,1,4.606,1,1352.04,1,11,1033.83117211578
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1354.04,1,34.899,1,4.601,1,1354.04,1,11,1033.84169505483
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1356.04,1,34.9,1,4.595,1,1356.04,1,11,1033.85236136199
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1358,1,34.9,1,4.592,1,1358,1,11,1033.86163270407
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1359.96,1,34.902,1,4.583,1,1359.96,1,11,1033.87333251784
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1362,1,34.904,1,4.572,1,1362,1,11,1033.88567973657
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1363.96,1,34.904,1,4.57,1,1363.96,1,11,1033.89480718403
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1365.96,1,34.904,1,4.566,1,1365.96,1,11,1033.90440180679
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1368.04,1,34.906,1,4.557,1,1368.04,1,11,1033.91664178131
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1370,1,34.907,1,4.547,1,1370,1,11,1033.92769984285
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1372,1,34.908,1,4.542,1,1372,1,11,1033.93822103799
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1374.04,1,34.909,1,4.534,1,1374.04,1,11,1033.94935254911
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1376,1,34.909,1,4.532,1,1376,1,11,1033.95847916862
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1378,1,34.91,1,4.53,1,1378,1,11,1033.96856964457
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1380.04,1,34.91,1,4.525,1,1380.04,1,11,1033.97848681248
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1382.04,1,34.911,1,4.518,1,1382.04,1,11,1033.98929384667
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1383.96,1,34.912,1,4.511,1,1383.96,1,11,1033.99973985444
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1385.96,1,34.913,1,4.507,1,1385.96,1,11,1034.01011639385
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1388.04,1,34.913,1,4.506,1,1388.04,1,11,1034.01963970787
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1390,1,34.913,1,4.505,1,1390,1,11,1034.0286215753
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1392,1,34.913,1,4.504,1,1392,1,11,1034.03778352341
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1394,1,34.913,1,4.504,1,1394,1,11,1034.04680167221
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1396,1,34.913,1,4.503,1,1396,1,11,1034.05596298609
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1398,1,34.915,1,4.494,1,1398,1,11,1034.0678395322
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1399.96,1,34.915,1,4.487,1,1399.96,1,11,1034.07768116624
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1402,1,34.916,1,4.484,1,1402,1,11,1034.08809302005
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1404,1,34.916,1,4.478,1,1404,1,11,1034.09797115301
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1406.04,1,34.917,1,4.472,1,1406.04,1,11,1034.10881304634
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1408.04,1,34.918,1,4.465,1,1408.04,1,11,1034.11961782989
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1410,1,34.919,1,4.458,1,1410,1,11,1034.13024203176
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1411.96,1,34.92,1,4.452,1,1411.96,1,11,1034.14072260541
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1413.96,1,34.921,1,4.449,1,1413.96,1,11,1034.15095312906
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1416.04,1,34.922,1,4.444,1,1416.04,1,11,1034.16183095612
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1418.04,1,34.922,1,4.438,1,1418.04,1,11,1034.17170903955
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1420.04,1,34.923,1,4.434,1,1420.04,1,11,1034.18208376053
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1422,1,34.922,1,4.432,1,1422,1,11,1034.19042390897
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1424,1,34.923,1,4.427,1,1424,1,11,1034.2009416735
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1425.96,1,34.924,1,4.423,1,1425.96,1,11,1034.21113549767
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1428,1,34.925,1,4.419,1,1428,1,11,1034.22168980358
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1430,1,34.925,1,4.417,1,1430,1,11,1034.23099310644
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1432.04,1,34.925,1,4.415,1,1432.04,1,11,1034.24047649025
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1434.04,1,34.926,1,4.412,1,1434.04,1,11,1034.25070637723
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1436.04,1,34.928,1,4.41,1,1436.04,1,11,1034.26157608592
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1438.04,1,34.928,1,4.405,1,1438.04,1,11,1034.27130903986
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1440,1,34.928,1,4.402,1,1440,1,11,1034.28057445797
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1441.96,1,34.929,1,4.398,1,1441.96,1,11,1034.29076677459
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1443.92,1,34.929,1,4.396,1,1443.92,1,11,1034.29988825976
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1445.92,1,34.93,1,4.393,1,1445.92,1,11,1034.3101169151
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1447.96,1,34.931,1,4.39,1,1447.96,1,11,1034.32052563764
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1449.96,1,34.931,1,4.388,1,1449.96,1,11,1034.32982672865
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1452.04,1,34.933,1,4.382,1,1452.04,1,11,1034.34162966856
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1454.04,1,34.933,1,4.377,1,1454.04,1,11,1034.35136123423
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1456,1,34.934,1,4.369,1,1456,1,11,1034.36212663275
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1458,1,34.934,1,4.366,1,1458,1,11,1034.37157065859
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1460,1,34.934,1,4.362,1,1460,1,11,1034.38115808674
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1462.04,1,34.934,1,4.36,1,1462.04,1,11,1034.39063836847
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1464,1,34.935,1,4.357,1,1464,1,11,1034.40068502768
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1465.96,1,34.935,1,4.355,1,1465.96,1,11,1034.40980435239
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1467.96,1,34.935,1,4.352,1,1467.96,1,11,1034.4192473693
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1469.96,1,34.935,1,4.351,1,1469.96,1,11,1034.42840278339
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1471.96,1,34.935,1,4.351,1,1471.96,1,11,1034.43741414499
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1473.96,1,34.935,1,4.349,1,1473.96,1,11,1034.44671271432
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1476,1,34.935,1,4.345,1,1476,1,11,1034.4564788563
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1478,1,34.935,1,4.344,1,1478,1,11,1034.46563317413
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1480,1,34.936,1,4.341,1,1480,1,11,1034.47585829697
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1482,1,34.936,1,4.34,1,1482,1,11,1034.48501207573
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1484.04,1,34.936,1,4.34,1,1484.04,1,11,1034.49420182444
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1486.04,1,34.936,1,4.34,1,1486.04,1,11,1034.50321099768
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1488,1,34.938,1,4.339,1,1488,1,11,1034.5137503306
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1489.92,1,34.939,1,4.339,1,1489.92,1,11,1034.5231817746
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1491.96,1,34.939,1,4.337,1,1491.96,1,11,1034.53265817446
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1494,1,34.939,1,4.332,1,1494,1,11,1034.54256660373
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1496,1,34.939,1,4.331,1,1496,1,11,1034.55171832432
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1497.96,1,34.939,1,4.329,1,1497.96,1,11,1034.56083374606
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1500.04,1,34.939,1,4.329,1,1500.04,1,11,1034.57020100438
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1502,1,34.939,1,4.325,1,1502,1,11,1034.57960430555
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1503.96,1,34.939,1,4.32,1,1503.96,1,11,1034.58915162328
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1505.96,1,34.939,1,4.319,1,1505.96,1,11,1034.59830210496
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1507.96,1,34.94,1,4.315,1,1507.96,1,11,1034.60866826541
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1510,1,34.941,1,4.31,1,1510,1,11,1034.61935857903
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1512,1,34.941,1,4.307,1,1512,1,11,1034.62879687729
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1514,1,34.941,1,4.302,1,1514,1,11,1034.63852346134
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1516,1,34.941,1,4.299,1,1516,1,11,1034.64796139383
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1517.96,1,34.942,1,4.294,1,1517.96,1,11,1034.65829140145
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1520.04,1,34.942,1,4.286,1,1520.04,1,11,1034.66881167849
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1522.2,1,34.943,1,4.278,1,1522.2,1,11,1034.68047514487
4903481,2022-11-20T16:51:22Z,1,9.96547,-22.97379,1,1524,1,34.943,1,4.276,1,1524,1,11,1034.68886894858
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,0.64,1,34.227,1,28.045,1,0.64,1,11,1021.80248649355
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,0.72,1,34.23,1,28.046,1,0.72,1,11,1021.80475730294
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,0.92,1,34.223,1,28.048,1,0.92,1,11,1021.79970245651
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,0.96,1,34.225,1,28.051,1,0.96,1,11,1021.80039661035
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,1.16,1,34.224,1,28.057,1,1.16,1,11,1021.79854280301
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,1.32,1,34.226,1,28.056,1,1.32,1,11,1021.8010590899
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,1.52,1,34.224,1,28.056,1,1.52,1,11,1021.80041471316
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,1.64,1,34.224,1,28.057,1,1.64,1,11,1021.80060291497
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,1.76,1,34.225,1,28.056,1,1.76,1,11,1021.80219614259
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,1.92,1,34.224,1,28.055,1,1.92,1,11,1021.80245828534
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,2.08,1,34.225,1,28.056,1,2.08,1,11,1021.80356953696
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,2.24,1,34.224,1,28.053,1,2.24,1,11,1021.80448530276
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,2.44,1,34.225,1,28.053,1,2.44,1,11,1021.80609504934
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,2.56,1,34.225,1,28.053,1,2.56,1,11,1021.80661006909
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,2.68,1,34.223,1,28.054,1,2.68,1,11,1021.80529552713
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,2.84,1,34.223,1,28.055,1,2.84,1,11,1021.80565539775
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,3,1,34.224,1,28.054,1,3,1,11,1021.80742027635
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,3.16,1,34.224,1,28.054,1,3.16,1,11,1021.80810696075
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,3.32,1,34.225,1,28.053,1,3.32,1,11,1021.80987183157
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,3.48,1,34.224,1,28.053,1,3.48,1,11,1021.8098071409
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,3.68,1,34.227,1,28.055,1,3.68,1,11,1021.81226594664
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,3.8,1,34.224,1,28.056,1,3.8,1,11,1021.81020001227
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,3.96,1,34.225,1,28.057,1,3.96,1,11,1021.81131120246
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,4.04,1,34.226,1,28.057,1,4.04,1,11,1021.8124058997
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,4.12,1,34.224,1,28.058,1,4.12,1,11,1021.81091965255
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,4.24,1,34.226,1,28.057,1,4.24,1,11,1021.81326422965
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,4.4,1,34.227,1,28.056,1,4.4,1,11,1021.81502910484
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,4.56,1,34.226,1,28.054,1,4.56,1,11,1021.81561808262
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,4.72,1,34.224,1,28.053,1,4.72,1,11,1021.81512884449
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,4.92,1,34.224,1,28.054,1,4.92,1,11,1021.81566034129
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,4.96,1,34.224,1,28.054,1,4.96,1,11,1021.81583200588
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,5.04,1,34.226,1,28.051,1,5.04,1,11,1021.81865853588
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,5.2,1,34.221,1,28.055,1,5.2,1,11,1021.81428107374
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,5.4,1,34.224,1,28.054,1,5.4,1,11,1021.81772030713
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,5.52,1,34.225,1,28.052,1,5.52,1,11,1021.81964031923
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,5.68,1,34.224,1,28.052,1,5.68,1,11,1021.81957560935
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,5.84,1,34.224,1,28.052,1,5.84,1,11,1021.82026225886
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,6,1,34.225,1,28.053,1,6,1,11,1021.82137343276
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,6.2,1,34.224,1,28.054,1,6.2,1,11,1021.82115353872
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,6.32,1,34.224,1,28.053,1,6.32,1,11,1021.82199535999
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,6.44,1,34.223,1,28.054,1,6.44,1,11,1021.82143214315
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,6.64,1,34.223,1,28.054,1,6.64,1,11,1021.82229043914
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,6.8,1,34.224,1,28.052,1,6.8,1,11,1021.82438210883
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,6.96,1,34.225,1,28.049,1,6.96,1,11,1021.82680057325
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,7,1,34.224,1,28.051,1,7,1,11,1021.82556723284
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,7.12,1,34.224,1,28.049,1,7.12,1,11,1021.82673585116
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,7.24,1,34.222,1,28.052,1,7.24,1,11,1021.82476764224
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,7.4,1,34.224,1,28.052,1,7.4,1,11,1021.82695697411
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,7.56,1,34.222,1,28.052,1,7.56,1,11,1021.82614089866
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,7.72,1,34.223,1,28.052,1,7.72,1,11,1021.82757887293
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,7.84,1,34.223,1,28.05,1,7.84,1,11,1021.82874750766
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,8,1,34.223,1,28.051,1,8,1,11,1021.82910729868
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,8.12,1,34.223,1,28.05,1,8.12,1,11,1021.82994909595
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,8.28,1,34.223,1,28.05,1,8.28,1,11,1021.83063571475
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,8.4,1,34.223,1,28.051,1,8.4,1,11,1021.83082384241
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,8.56,1,34.223,1,28.051,1,8.56,1,11,1021.83151045598
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,8.68,1,34.222,1,28.052,1,8.68,1,11,1021.83094722557
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,8.8,1,34.221,1,28.052,1,8.8,1,11,1021.83071083923
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,8.92,1,34.223,1,28.051,1,8.92,1,11,1021.83305532832
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,9,1,34.222,1,28.05,1,9,1,11,1021.83297412655
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,9.04,1,34.222,1,28.05,1,9.04,1,11,1021.83314577859
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,9.16,1,34.223,1,28.049,1,9.16,1,11,1021.83473891189
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,9.28,1,34.223,1,28.049,1,9.28,1,11,1021.83525386627
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,9.4,1,34.222,1,28.05,1,9.4,1,11,1021.83469064064
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,9.52,1,34.222,1,28.051,1,9.52,1,11,1021.83487874914
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,9.6,1,34.222,1,28.051,1,9.6,1,11,1021.83522204878
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,9.72,1,34.221,1,28.051,1,9.72,1,11,1021.83498565739
4903481,2022-11-22T02:39:39Z,1,9.94167,-22.94421,1,9.8,1,34.222,1,28.05,1,9.8,1,11,1021.83640714073
