PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1512.7,1,34.611,1,2.959,1,1512.7,1,04,1034.56513555068
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1537.7,1,34.613,1,2.894,1,1537.7,1,04,1034.68861114956
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1562.9,1,34.616,1,2.833,1,1562.9,1,04,1034.81322709609
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1588.3,1,34.617,1,2.803,1,1588.3,1,04,1034.93314252348
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1613.2,1,34.618,1,2.772,1,1613.2,1,04,1035.05088516299
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1638.3,1,34.62,1,2.741,1,1638.3,1,04,1035.17028794093
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1662.9,1,34.621,1,2.706,1,1662.9,1,04,1035.28712616359
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1687.9,1,34.622,1,2.67,1,1687.9,1,04,1035.40587713551
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1712.8,1,34.624,1,2.637,1,1712.8,1,04,1035.52453860833
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1737.9,1,34.626,1,2.603,1,1737.9,1,04,1035.64420463099
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1762.9,1,34.627,1,2.555,1,1762.9,1,04,1035.76443683042
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1787.5,1,34.628,1,2.518,1,1787.5,1,04,1035.88137894555
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1812.7,1,34.63,1,2.48,1,1812.7,1,04,1036.00191779553
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1837.9,1,34.632,1,2.444,1,1837.9,1,04,1036.12216292115
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1862.4,1,34.633,1,2.42,1,1862.4,1,04,1036.23684359609
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1887.5,1,34.635,1,2.39,1,1887.5,1,04,1036.35577886226
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1912.6,1,34.636,1,2.367,1,1912.6,1,04,1036.47296564282
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1937.7,1,34.637,1,2.331,1,1937.7,1,04,1036.59184426911
2902804,2022-04-08T05:24:03Z,1,6.588,160.686,1,1962.3,1,34.638,1,2.306,1,1962.3,1,04,1036.70697001621
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,0,1,34.302,1,28.941,1,0,1,04,1021.56016955642
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,0.8,1,34.29,1,28.944,1,0.8,1,04,1021.55359268423
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1.8,1,34.28,1,28.938,1,1.8,1,04,1021.55237439632
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,2.8,1,34.292,1,28.91,1,2.8,1,04,1021.57499645703
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,3.7,1,34.295,1,28.901,1,3.7,1,04,1021.58410286649
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,4.8,1,34.311,1,28.873,1,4.8,1,04,1021.61014904947
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,5.8,1,34.298,1,28.788,1,5.8,1,04,1021.63295383092
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,6.9,1,34.297,1,28.78,1,6.9,1,04,1021.63957615482
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,8.1,1,34.296,1,28.768,1,8.1,1,04,1021.64795550616
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,9.2,1,34.294,1,28.751,1,9.2,1,04,1021.65681531197
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,10.4,1,34.291,1,28.73,1,10.4,1,04,1021.66667873201
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,15.4,1,34.3,1,28.693,1,15.4,1,04,1021.7071375567
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,25.3,1,34.408,1,28.763,1,25.3,1,04,1021.80737627978
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,35.7,1,34.511,1,28.817,1,35.7,1,04,1021.91125101246
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,45.6,1,34.519,1,28.801,1,45.6,1,04,1021.96496027927
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,55.6,1,34.521,1,28.799,1,55.6,1,04,1022.0099217992
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,65.3,1,34.525,1,28.8,1,65.3,1,04,1022.0540904132
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,75.2,1,34.534,1,28.777,1,75.2,1,04,1022.11085282494
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,85.7,1,34.542,1,28.69,1,85.7,1,04,1022.19073837183
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,95.6,1,34.563,1,28.647,1,95.6,1,04,1022.26314852558
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,105.9,1,34.626,1,28.462,1,105.9,1,04,1022.41588484251
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,115.3,1,34.703,1,27.765,1,115.3,1,04,1022.74305388176
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,126,1,34.733,1,25.684,1,126,1,04,1023.47426262375
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,135.1,1,34.723,1,24.068,1,135.1,1,04,1023.99793513766
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,145.5,1,34.726,1,22.179,1,145.5,1,04,1024.59443824718
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,155,1,34.703,1,20.274,1,155,1,04,1025.14306606244
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,165.3,1,34.672,1,18.245,1,165.3,1,04,1025.69022545584
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,175.6,1,34.636,1,16.592,1,175.6,1,04,1026.11018392029
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,185.8,1,34.584,1,15.175,1,185.8,1,04,1026.44094214888
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,195.1,1,34.55,1,14.409,1,195.1,1,04,1026.62454123076
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,212.4,1,34.523,1,13.363,1,212.4,1,04,1026.90217182296
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,237.9,1,34.533,1,11.907,1,237.9,1,04,1027.3153782311
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,262.9,1,34.571,1,10.997,1,262.9,1,04,1027.62929015359
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,287.5,1,34.625,1,10.26,1,287.5,1,04,1027.91585355688
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,314.2,1,34.634,1,9.855,1,314.2,1,04,1028.11468177006
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,337.7,1,34.636,1,9.612,1,337.7,1,04,1028.26442082484
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,362.5,1,34.63,1,9.212,1,362.5,1,04,1028.4400515385
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,387.9,1,34.624,1,9.002,1,387.9,1,04,1028.5854409943
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,412.5,1,34.619,1,8.794,1,412.5,1,04,1028.72735289374
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,437.5,1,34.619,1,8.679,1,437.5,1,04,1028.8593379254
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,462.8,1,34.611,1,8.531,1,462.8,1,04,1028.99177910456
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,487.7,1,34.607,1,8.398,1,487.7,1,04,1029.12295236913
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,513.1,1,34.598,1,8.227,1,513.1,1,04,1029.25855476637
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,538.3,1,34.585,1,7.998,1,538.3,1,04,1029.39928007676
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,562.5,1,34.572,1,7.694,1,562.5,1,04,1029.54695561408
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,588.5,1,34.563,1,7.411,1,588.5,1,04,1029.70194558757
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,612.4,1,34.558,1,7.2,1,612.4,1,04,1029.83893260695
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,637.9,1,34.555,1,7.057,1,637.9,1,04,1029.97410763145
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,662.8,1,34.551,1,6.816,1,662.8,1,04,1030.1204583405
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,687.8,1,34.548,1,6.591,1,687.8,1,04,1030.26525784341
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,713.3,1,34.546,1,6.381,1,713.3,1,04,1030.41055972475
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,738.3,1,34.545,1,6.165,1,738.3,1,04,1030.55495118496
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,763.4,1,34.545,1,5.994,1,763.4,1,04,1030.69379601914
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,787.8,1,34.545,1,5.85,1,787.8,1,04,1030.82541923624
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,813.8,1,34.546,1,5.644,1,813.8,1,04,1030.97377327197
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,837.6,1,34.547,1,5.502,1,837.6,1,04,1031.10286235829
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,862.5,1,34.547,1,5.384,1,862.5,1,04,1031.23270457493
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,887.8,1,34.549,1,5.264,1,887.8,1,04,1031.36614179044
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,912.8,1,34.551,1,5.088,1,912.8,1,04,1031.50587002376
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,938,1,34.553,1,4.946,1,938,1,04,1031.64167617832
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,962.9,1,34.557,1,4.761,1,962.9,1,04,1031.78341044765
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,987.6,1,34.56,1,4.598,1,987.6,1,04,1031.9202838511
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1012.6,1,34.563,1,4.472,1,1012.6,1,04,1032.05343550267
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1037.9,1,34.565,1,4.358,1,1037.9,1,04,1032.18548028217
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1062.9,1,34.568,1,4.258,1,1062.9,1,04,1032.31502629988
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1088.5,1,34.57,1,4.168,1,1088.5,1,04,1032.44514988741
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1112.7,1,34.572,1,4.097,1,1112.7,1,04,1032.56634935061
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1137.9,1,34.574,1,4.027,1,1137.9,1,04,1032.69193127406
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1163.1,1,34.576,1,3.973,1,1163.1,1,04,1032.81537681967
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1188.1,1,34.577,1,3.915,1,1188.1,1,04,1032.93762367466
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1213.1,1,34.579,1,3.825,1,1213.1,1,04,1033.06483651369
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1238.1,1,34.582,1,3.735,1,1238.1,1,04,1033.19278135704
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1262.7,1,34.585,1,3.651,1,1262.7,1,04,1033.31808230444
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1287.2,1,34.587,1,3.583,1,1287.2,1,04,1033.44001958539
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1312.8,1,34.59,1,3.51,1,1312.8,1,04,1033.56837157488
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1337.9,1,34.591,1,3.465,1,1337.9,1,04,1033.68918988441
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1363.9,1,34.593,1,3.409,1,1363.9,1,04,1033.81629342744
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1387.6,1,34.594,1,3.369,1,1387.6,1,04,1033.93003821801
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1412.9,1,34.596,1,3.312,1,1412.9,1,04,1034.05403553468
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1438,1,34.599,1,3.252,1,1438,1,04,1034.17826811949
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1463,1,34.601,1,3.23,1,1463,1,04,1034.29626351439
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1488.1,1,34.602,1,3.202,1,1488.1,1,04,1034.41467476606
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1512.7,1,34.603,1,3.157,1,1512.7,1,04,1034.53301670899
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1537.3,1,34.605,1,3.109,1,1537.3,1,04,1034.6524622198
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1562.6,1,34.608,1,3.038,1,1562.6,1,04,1034.77885320805
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1587.6,1,34.611,1,2.938,1,1587.6,1,04,1034.90765538103
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1612.5,1,34.616,1,2.8,1,1612.5,1,04,1035.04247960895
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1638.3,1,34.62,1,2.727,1,1638.3,1,04,1035.17208526467
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1662.8,1,34.621,1,2.71,1,1662.8,1,04,1035.28613002054
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1687.6,1,34.622,1,2.688,1,1687.6,1,04,1035.40214602943
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1712.6,1,34.623,1,2.646,1,1712.6,1,04,1035.5216480734
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1737.8,1,34.625,1,2.615,1,1737.8,1,04,1035.6413716358
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1762.6,1,34.627,1,2.578,1,1762.6,1,04,1035.76003955308
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1787.7,1,34.628,1,2.551,1,1787.7,1,04,1035.87792290772
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1812.8,1,34.629,1,2.527,1,1812.8,1,04,1035.99536933682
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1837.4,1,34.63,1,2.486,1,1837.4,1,04,1036.11276732039
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1862.6,1,34.631,1,2.442,1,1862.6,1,04,1036.23324611425
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1887.7,1,34.632,1,2.406,1,1887.7,1,04,1036.35218515006
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1912.4,1,34.634,1,2.371,1,1912.4,1,04,1036.46994005495
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1937.4,1,34.635,1,2.348,1,1937.4,1,04,1036.58663636549
2902804,2022-04-15T05:40:56Z,1,6.464,160.582,1,1961.2,1,34.637,1,2.318,1,1961.2,1,04,1036.69960052303
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,0.2,1,34.461,1,29.048,1,0.2,1,04,1021.64460549926
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1.2,1,34.461,1,29.05,1,1.2,1,04,1021.64822004162
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,2.2,1,34.46,1,29.051,1,2.2,1,04,1021.65141854589
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,3.3,1,34.46,1,29.051,1,3.3,1,04,1021.65613000124
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,4.3,1,34.462,1,29.048,1,4.3,1,04,1021.66291693918
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,5.5,1,34.463,1,29.049,1,5.5,1,04,1021.66847237078
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,6.5,1,34.464,1,29.046,1,6.5,1,04,1021.67450881889
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,7.6,1,34.461,1,29.05,1,7.6,1,04,1021.67563124022
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,8.6,1,34.46,1,29.047,1,8.6,1,04,1021.6801669859
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,9.6,1,34.462,1,29.034,1,9.6,1,04,1021.6902973963
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,15.1,1,34.463,1,29.002,1,15.1,1,04,1021.72529492877
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,25.6,1,34.463,1,28.935,1,25.6,1,04,1021.79264078846
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,35.9,1,34.462,1,28.907,1,35.9,1,04,1021.84533840777
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,45.8,1,34.463,1,28.902,1,45.8,1,04,1021.89012998333
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,56,1,34.465,1,28.898,1,56,1,04,1021.93661059369
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,65.8,1,34.481,1,28.91,1,65.8,1,04,1021.98653018523
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,75.6,1,34.532,1,28.923,1,75.6,1,04,1022.06235604298
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,85.7,1,34.583,1,28.912,1,85.7,1,04,1022.14748993759
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,95.8,1,34.608,1,28.882,1,95.8,1,04,1022.2194608836
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,105.6,1,34.61,1,28.835,1,105.6,1,04,1022.27858368308
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,115.9,1,34.634,1,28.451,1,115.9,1,04,1022.4683610291
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,124.7,1,34.686,1,26.899,1,124.7,1,04,1023.05030280139
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,135.4,1,34.737,1,26.016,1,135.4,1,04,1023.41420012001
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,146,1,34.728,1,23.985,1,146,1,04,1024.07356966802
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,155.8,1,34.716,1,21.598,1,155.8,1,04,1024.79484348661
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,165.6,1,34.703,1,19.702,1,165.6,1,04,1025.34116616245
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,175.5,1,34.679,1,18.4,1,175.5,1,04,1025.70146608357
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,185.7,1,34.631,1,16.67,1,185.7,1,04,1026.13255773459
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,195.9,1,34.571,1,14.462,1,195.9,1,04,1026.63280386071
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,212.4,1,34.545,1,12.209,1,212.4,1,04,1027.1515754802
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,236.1,1,34.587,1,10.954,1,236.1,1,04,1027.52909791195
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,262.3,1,34.605,1,10.37,1,262.3,1,04,1027.76710554373
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,287.4,1,34.626,1,10.01,1,287.4,1,04,1027.96043854514
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,313,1,34.636,1,9.841,1,313,1,04,1028.11327264155
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,337.8,1,34.629,1,9.538,1,337.8,1,04,1028.27216803089
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,362.6,1,34.621,1,9.297,1,362.6,1,04,1028.41905927431
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,387.8,1,34.623,1,9.053,1,387.8,1,04,1028.57564210435
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,412.5,1,34.617,1,8.783,1,412.5,1,04,1028.72760601019
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,437.7,1,34.612,1,8.632,1,437.7,1,04,1028.8625204596
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,462.8,1,34.605,1,8.466,1,462.8,1,04,1028.99773450032
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,487.5,1,34.602,1,8.363,1,487.5,1,04,1029.12384234355
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,512.8,1,34.594,1,8.2,1,512.8,1,04,1029.25843350801
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,537.8,1,34.587,1,8.02,1,537.8,1,04,1029.39504054931
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,562.9,1,34.574,1,7.759,1,562.9,1,04,1029.54005277043
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,587.8,1,34.567,1,7.554,1,587.8,1,04,1029.67959612562
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,612.4,1,34.562,1,7.241,1,612.4,1,04,1029.83574901404
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,638.6,1,34.554,1,6.961,1,638.6,1,04,1029.99107934805
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,662.4,1,34.55,1,6.757,1,662.4,1,04,1030.12670694908
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,687.8,1,34.546,1,6.383,1,687.8,1,04,1030.29437420967
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,713,1,34.545,1,6.141,1,713,1,04,1030.44337869865
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,737.6,1,34.545,1,6.01,1,737.6,1,04,1030.57414584049
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,762.8,1,34.545,1,5.856,1,762.8,1,04,1030.71082772818
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,788.3,1,34.545,1,5.734,1,788.3,1,04,1030.84420226587
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,812.9,1,34.546,1,5.595,1,812.9,1,04,1030.97658058447
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,837.4,1,34.547,1,5.469,1,837.4,1,04,1031.10656578914
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,861.9,1,34.548,1,5.325,1,861.9,1,04,1031.23897047747
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,887.4,1,34.549,1,5.204,1,887.4,1,04,1031.37262868353
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,912.6,1,34.552,1,5.052,1,912.6,1,04,1031.51067957737
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,937.9,1,34.553,1,4.958,1,937.9,1,04,1031.63955916095
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,963.2,1,34.555,1,4.813,1,963.2,1,04,1031.77612809962
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,987.7,1,34.558,1,4.713,1,987.7,1,04,1031.90363584574
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1012.8,1,34.56,1,4.602,1,1012.8,1,04,1032.0345219558
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1038.1,1,34.563,1,4.469,1,1038.1,1,04,1032.16998363456
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1062.7,1,34.566,1,4.337,1,1062.7,1,04,1032.30202987319
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1087.5,1,34.569,1,4.202,1,1087.5,1,04,1032.43529180117
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1113,1,34.572,1,4.107,1,1113,1,04,1032.56637603661
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1137.9,1,34.574,1,4.029,1,1137.9,1,04,1032.69164674089
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1162.6,1,34.576,1,3.954,1,1162.6,1,04,1032.81557889619
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1187.8,1,34.578,1,3.864,1,1187.8,1,04,1032.94372409035
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1213.1,1,34.58,1,3.804,1,1213.1,1,04,1033.06835655055
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1238.2,1,34.582,1,3.739,1,1238.2,1,04,1033.19269097199
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1263,1,34.584,1,3.676,1,1263,1,04,1033.31536998549
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1287.8,1,34.587,1,3.602,1,1287.8,1,04,1033.44024654339
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1313,1,34.588,1,3.529,1,1313,1,04,1033.56520821062
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1338,1,34.591,1,3.448,1,1338,1,04,1033.69183888252
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1363.7,1,34.593,1,3.397,1,1363.7,1,04,1033.81692709308
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1387.7,1,34.595,1,3.357,1,1387.7,1,04,1033.93282406205
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1412.7,1,34.596,1,3.325,1,1412.7,1,04,1034.05140596335
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1437.8,1,34.598,1,3.294,1,1437.8,1,04,1034.17105752728
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1462.8,1,34.599,1,3.252,1,1462.8,1,04,1034.29087724673
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1487.7,1,34.6,1,3.213,1,1487.7,1,04,1034.4098202277
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1512.9,1,34.601,1,3.178,1,1512.9,1,04,1034.52956863686
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1537.9,1,34.602,1,3.13,1,1537.9,1,04,1034.6500390922
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1562.6,1,34.605,1,3.092,1,1562.6,1,04,1034.76936626412
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1587.4,1,34.608,1,3.037,1,1587.4,1,04,1034.89136106915
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1612.4,1,34.609,1,2.991,1,1612.4,1,04,1035.0114762739
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1637.5,1,34.613,1,2.903,1,1637.5,1,04,1035.13991567599
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1663.6,1,34.618,1,2.773,1,1663.6,1,04,1035.27914451447
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1687.8,1,34.622,1,2.679,1,1687.8,1,04,1035.40420582746
2902804,2022-04-22T05:33:55Z,1,6.342,160.443,1,1712.8,1,34.624,1,2.642,1,1712.8,1,04,1035.52384130556
