PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,881.4,1,34.913,1,-0.337,1,881.4,1,02,1032.22550161603
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,883.4,1,34.914,1,-0.338,1,883.4,1,02,1032.23574806471
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,885.3,1,34.914,1,-0.338,1,885.3,1,02,1032.2446500037
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,887.2,1,34.913,1,-0.342,1,887.2,1,02,1032.25305297517
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,889.5,1,34.914,1,-0.343,1,889.5,1,02,1032.26470405339
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,891.4,1,34.913,1,-0.344,1,891.4,1,02,1032.27288033256
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,893.4,1,34.914,1,-0.344,1,893.4,1,02,1032.28304973571
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,895.4,1,34.914,1,-0.343,1,895.4,1,02,1032.29234288057
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,897.4,1,34.914,1,-0.344,1,897.4,1,02,1032.30178683351
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,899.4,1,34.914,1,-0.344,1,899.4,1,02,1032.31115477017
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,901.5,1,34.913,1,-0.346,1,901.5,1,02,1032.32034202696
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,903.5,1,34.914,1,-0.346,1,903.5,1,02,1032.330509405
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,905.6,1,34.914,1,-0.348,1,905.6,1,02,1032.34049625092
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,907.6,1,34.914,1,-0.348,1,907.6,1,02,1032.34986274228
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,909.3,1,34.913,1,-0.347,1,909.3,1,02,1032.35694788832
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,911.3,1,34.914,1,-0.348,1,911.3,1,02,1032.36718972166
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,913.4,1,34.913,1,-0.349,1,913.4,1,02,1032.37629933255
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,915.5,1,34.914,1,-0.349,1,915.5,1,02,1032.38693264285
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,917.5,1,34.914,1,-0.349,1,917.5,1,02,1032.39629721146
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,919.2,1,34.913,1,-0.349,1,919.2,1,02,1032.40345674783
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,921.3,1,34.913,1,-0.349,1,921.3,1,02,1032.41328875897
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,923.4,1,34.913,1,-0.35,1,923.4,1,02,1032.42319664867
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,925.5,1,34.915,1,-0.356,1,925.5,1,02,1032.43508587584
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,927.6,1,34.915,1,-0.354,1,927.6,1,02,1032.44476415106
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,929.3,1,34.914,1,-0.358,1,929.3,1,02,1032.4522279068
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,931.5,1,34.913,1,-0.357,1,931.5,1,02,1032.46164996758
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,933.6,1,34.913,1,-0.357,1,933.6,1,02,1032.47147982278
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,935.3,1,34.913,1,-0.358,1,935.3,1,02,1032.47951356292
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,937.5,1,34.914,1,-0.359,1,937.5,1,02,1032.49068722662
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,939.7,1,34.914,1,-0.362,1,939.7,1,02,1032.50121389554
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,941.4,1,34.915,1,-0.363,1,941.4,1,02,1032.51004680318
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,943.1,1,34.912,1,-0.363,1,943.1,1,02,1032.51560328035
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,945.3,1,34.914,1,-0.363,1,945.3,1,02,1032.52749870479
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,947.5,1,34.914,1,-0.363,1,947.5,1,02,1032.53779389892
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,949.2,1,34.914,1,-0.363,1,949.2,1,02,1032.54574893822
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,951.4,1,34.914,1,-0.364,1,951.4,1,02,1032.55612021186
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,953.6,1,34.914,1,-0.367,1,953.6,1,02,1032.56664507653
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,955.4,1,34.912,1,-0.37,1,955.4,1,02,1032.57369858026
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,957.5,1,34.914,1,-0.374,1,957.5,1,02,1032.58543174048
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,959.7,1,34.914,1,-0.376,1,959.7,1,02,1032.59587898237
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,961.5,1,34.914,1,-0.375,1,961.5,1,02,1032.60422329038
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,963.3,1,34.914,1,-0.377,1,963.3,1,02,1032.6127985851
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,965.1,1,34.914,1,-0.381,1,965.1,1,02,1032.62152798345
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,967.4,1,34.914,1,-0.383,1,967.4,1,02,1032.63244202465
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,969.6,1,34.914,1,-0.386,1,969.6,1,02,1032.64296514898
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,971.4,1,34.914,1,-0.389,1,971.4,1,02,1032.65161692211
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,973.2,1,34.914,1,-0.391,1,973.2,1,02,1032.66019133348
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,975.5,1,34.914,1,-0.391,1,975.5,1,02,1032.67094977013
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,977.8,1,34.914,1,-0.395,1,977.8,1,02,1032.68201702555
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,979.6,1,34.914,1,-0.396,1,979.6,1,02,1032.69051343809
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,981.5,1,34.914,1,-0.399,1,981.5,1,02,1032.69963207884
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,983.3,1,34.914,1,-0.401,1,983.3,1,02,1032.70820547615
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,985.1,1,34.915,1,-0.402,1,985.1,1,02,1032.71750090178
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,987.3,1,34.914,1,-0.404,1,987.3,1,02,1032.72714495063
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,989.5,1,34.914,1,-0.405,1,989.5,1,02,1032.73751082223
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,991.3,1,34.914,1,-0.406,1,991.3,1,02,1032.74600580937
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,993.1,1,34.914,1,-0.406,1,993.1,1,02,1032.7544229488
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,995.5,1,34.914,1,-0.408,1,995.5,1,02,1032.76580062695
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,997.8,1,34.914,1,-0.411,1,997.8,1,02,1032.77678806071
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,999.7,1,34.914,1,-0.411,1,999.7,1,02,1032.78567182095
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1003.1,1,34.914,1,-0.416,1,1003.1,1,02,1032.8019571846
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1007.9,1,34.914,1,-0.421,1,1007.9,1,02,1032.82478714926
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1012.7,1,34.913,1,-0.426,1,1012.7,1,02,1032.84681595621
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1017.9,1,34.914,1,-0.432,1,1017.9,1,02,1032.87238977793
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1023.1,1,34.914,1,-0.439,1,1023.1,1,02,1032.89724076614
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1028,1,34.914,1,-0.441,1,1028,1,02,1032.92029769621
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1033,1,34.913,1,-0.444,1,1033,1,02,1032.94309891051
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1038.1,1,34.914,1,-0.442,1,1038.1,1,02,1032.9675721998
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1042.9,1,34.915,1,-0.44,1,1042.9,1,02,1032.99064056876
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1047.5,1,34.914,1,-0.439,1,1047.5,1,02,1033.01125196547
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1052.9,1,34.914,1,-0.439,1,1052.9,1,02,1033.03647575732
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1058.1,1,34.915,1,-0.449,1,1058.1,1,02,1033.06235161131
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1063.1,1,34.914,1,-0.45,1,1063.1,1,02,1033.08498300165
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1067.9,1,34.914,1,-0.451,1,1067.9,1,02,1033.10747736202
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1072.7,1,34.915,1,-0.459,1,1072.7,1,02,1033.1313235631
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1078,1,34.916,1,-0.475,1,1078,1,02,1033.15813714294
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1083,1,34.914,1,-0.477,1,1083,1,02,1033.18004265572
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1087.9,1,34.914,1,-0.477,1,1087.9,1,02,1033.20291861377
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1093.4,1,34.914,1,-0.48,1,1093.4,1,02,1033.22883150703
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1097.9,1,34.914,1,-0.491,1,1097.9,1,02,1033.25071147575
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1102.6,1,34.914,1,-0.492,1,1102.6,1,02,1033.27272817993
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1107.7,1,34.914,1,-0.491,1,1107.7,1,02,1033.2964499799
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1112.9,1,34.915,1,-0.498,1,1112.9,1,02,1033.32207445887
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1118.2,1,34.914,1,-0.504,1,1118.2,1,02,1033.34648784988
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1123,1,34.914,1,-0.521,1,1123,1,02,1033.3702450973
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1128,1,34.914,1,-0.522,1,1128,1,02,1033.39365564236
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1133.1,1,34.914,1,-0.526,1,1133.1,1,02,1033.41777084947
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1137.9,1,34.916,1,-0.533,1,1137.9,1,02,1033.44232288337
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1142.8,1,34.913,1,-0.553,1,1142.8,1,02,1033.46438841526
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1148.1,1,34.914,1,-0.57,1,1148.1,1,02,1033.4912733526
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1153.1,1,34.914,1,-0.578,1,1153.1,1,02,1033.51523880222
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1158.2,1,34.914,1,-0.579,1,1158.2,1,02,1033.53910872364
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1162.8,1,34.914,1,-0.582,1,1162.8,1,02,1033.56080486132
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1167.8,1,34.914,1,-0.587,1,1167.8,1,02,1033.58452570111
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1173.3,1,34.914,1,-0.59,1,1173.3,1,02,1033.6104158345
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1178.2,1,34.914,1,-0.59,1,1178.2,1,02,1033.6332642886
6903560,2022-02-02T14:48:30Z,1,65.12492,-8.27371,1,1181.7,1,34.914,1,-0.591,1,1181.7,1,02,1033.64966382029
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,1.2,1,NaN,NaN,1.933,1,NaN,NaN,02,NaN
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,1.8,1,NaN,NaN,1.934,1,NaN,NaN,02,NaN
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,3.1,1,NaN,NaN,1.935,1,NaN,NaN,02,NaN
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,3.8,1,34.723,1,1.936,1,3.8,1,02,1027.77380321368
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,4.9,1,34.724,1,1.933,1,4.9,1,02,1027.78003418923
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,5.9,1,34.723,1,1.931,1,5.9,1,02,1027.78411216429
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,7,1,34.722,1,1.931,1,7,1,02,1027.78850441295
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,8.2,1,34.722,1,1.932,1,8.2,1,02,1027.79409065265
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,9.2,1,34.723,1,1.93,1,9.2,1,02,1027.79977039709
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,10.4,1,34.723,1,1.931,1,10.4,1,02,1027.80535423532
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,11.4,1,34.723,1,1.931,1,11.4,1,02,1027.81006961746
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,12.5,1,34.723,1,1.932,1,12.5,1,02,1027.81517735068
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,13.6,1,34.724,1,1.933,1,13.6,1,02,1027.82108579293
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,14.9,1,34.724,1,1.932,1,14.9,1,02,1027.82729441869
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,16.1,1,34.723,1,1.931,1,16.1,1,02,1027.83223055766
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,16.9,1,34.723,1,1.929,1,16.9,1,02,1027.83616075082
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,18,1,34.723,1,1.928,1,18,1,02,1027.84142618279
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,19.2,1,34.723,1,1.929,1,19.2,1,02,1027.84700458979
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,20.1,1,34.722,1,1.929,1,20.1,1,02,1027.85044901252
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,20.9,1,34.723,1,1.93,1,20.9,1,02,1027.85495969171
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,22,1,34.722,1,1.932,1,22,1,02,1027.85921007067
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,23.3,1,34.723,1,1.933,1,23.3,1,02,1027.86608841485
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,24.1,1,34.725,1,1.934,1,24.1,1,02,1027.87139938452
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,25,1,34.726,1,1.937,1,25,1,02,1027.87622401171
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,26,1,34.724,1,1.946,1,26,1,02,1027.87864194605
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,26.9,1,34.73,1,1.946,1,26.9,1,02,1027.88770829008
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,27.7,1,34.727,1,1.947,1,27.7,1,02,1027.88901445731
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,28.6,1,34.729,1,1.943,1,28.6,1,02,1027.89519629058
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,29.9,1,34.726,1,1.935,1,29.9,1,02,1027.89958676265
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,31.3,1,34.725,1,1.932,1,31.3,1,02,1027.90563940518
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,32.1,1,34.725,1,1.932,1,32.1,1,02,1027.90941849907
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,32.9,1,34.724,1,1.932,1,32.9,1,02,1027.91239676993
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,33.7,1,34.726,1,1.931,1,33.7,1,02,1027.91785689787
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,34.9,1,34.724,1,1.933,1,34.9,1,02,1027.92176438098
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,36.2,1,34.725,1,1.933,1,36.2,1,02,1027.92870560561
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,36.9,1,34.724,1,1.935,1,36.9,1,02,1027.93105169303
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,37.7,1,34.724,1,1.933,1,37.7,1,02,1027.93498984954
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,38.9,1,34.723,1,1.939,1,38.9,1,02,1027.9393778995
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,40.2,1,34.736,1,1.946,1,40.2,1,02,1027.95536620761
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,41,1,34.728,1,1.947,1,41,1,02,1027.95265750851
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,41.8,1,34.728,1,1.944,1,41.8,1,02,1027.95667423573
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,43,1,34.727,1,1.944,1,43,1,02,1027.96153840864
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,44.1,1,34.728,1,1.944,1,44.1,1,02,1027.96753167688
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,44.9,1,34.727,1,1.944,1,44.9,1,02,1027.97050742149
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,45.7,1,34.728,1,1.943,1,45.7,1,02,1027.97516449878
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,46.8,1,34.727,1,1.948,1,46.8,1,02,1027.97915529319
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,47.9,1,34.725,1,1.948,1,47.9,1,02,1027.98274618957
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,48.9,1,34.726,1,1.948,1,48.9,1,02,1027.98826676732
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,50.1,1,34.727,1,1.96,1,50.1,1,02,1027.993765803
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,50.8,1,34.728,1,1.962,1,50.8,1,02,1027.99770348794
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,51.8,1,34.732,1,1.955,1,51.8,1,02,1028.00618056558
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,53.1,1,34.728,1,1.956,1,53.1,1,02,1028.00902290161
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,54,1,34.73,1,1.952,1,54,1,02,1028.015186207
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,54.8,1,34.726,1,1.946,1,54.8,1,02,1028.01623588589
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,56,1,34.728,1,1.941,1,56,1,02,1028.02389283511
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,56.7,1,34.728,1,1.942,1,56.7,1,02,1028.0271104962
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,57.9,1,34.732,1,1.952,1,57.9,1,02,1028.03516110911
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,58.8,1,34.724,1,1.954,1,58.8,1,02,1028.03283582639
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,60,1,34.73,1,1.957,1,60,1,02,1028.04304976449
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,61.1,1,34.725,1,1.956,1,61.1,1,02,1028.04430986472
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,61.9,1,34.727,1,1.953,1,61.9,1,02,1028.04992141383
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,62.7,1,34.726,1,1.956,1,62.7,1,02,1028.0526472549
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,63.7,1,34.728,1,1.955,1,63.7,1,02,1028.05903936693
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,65,1,34.727,1,1.96,1,65,1,02,1028.06395821818
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,65.8,1,34.727,1,1.95,1,65.8,1,02,1028.0685345074
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,66.9,1,34.728,1,1.949,1,66.9,1,02,1028.07459703844
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,67.9,1,34.728,1,1.948,1,67.9,1,02,1028.07938803019
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,68.9,1,34.726,1,1.944,1,68.9,1,02,1028.08282044628
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,69.9,1,34.726,1,1.941,1,69.9,1,02,1028.08777290237
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,70.9,1,34.726,1,1.946,1,70.9,1,02,1028.09207897053
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,72,1,34.724,1,1.945,1,72,1,02,1028.09573988252
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,73,1,34.726,1,1.928,1,73,1,02,1028.1034237608
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,74,1,34.724,1,1.932,1,74,1,02,1028.10621015624
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,75,1,34.727,1,1.917,1,75,1,02,1028.11453168268
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,76.1,1,34.72,1,1.92,1,76.1,1,02,1028.11386753248
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,76.8,1,34.724,1,1.921,1,76.8,1,02,1028.12028326357
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,77.9,1,34.723,1,1.938,1,77.9,1,02,1028.12328608283
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,79,1,34.725,1,1.925,1,79,1,02,1028.13111471733
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,80,1,34.727,1,1.918,1,80,1,02,1028.13798714179
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,81.2,1,34.723,1,1.921,1,81.2,1,02,1028.14019058532
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,81.9,1,34.724,1,1.926,1,81.9,1,02,1028.14388096583
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,83,1,34.725,1,1.925,1,83,1,02,1028.14993865062
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,84.1,1,34.726,1,1.922,1,84.1,1,02,1028.1561580677
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,84.8,1,34.734,1,1.922,1,84.8,1,02,1028.16585505412
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,85.8,1,34.726,1,1.927,1,85.8,1,02,1028.16375281194
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,86.9,1,34.725,1,1.935,1,86.9,1,02,1028.16747972481
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,87.9,1,34.727,1,1.931,1,87.9,1,02,1028.17410997714
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,89,1,34.726,1,1.93,1,89,1,02,1028.17856635746
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,89.9,1,34.722,1,1.928,1,89.9,1,02,1028.17976187069
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,91,1,34.726,1,1.926,1,91,1,02,1028.18830085507
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,92,1,34.724,1,1.925,1,92,1,02,1028.1914862848
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,93.2,1,34.726,1,1.923,1,93.2,1,02,1028.19889499733
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,93.9,1,34.725,1,1.925,1,93.9,1,02,1028.20122566565
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,94.9,1,34.725,1,1.926,1,94.9,1,02,1028.20584906548
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,96.1,1,34.724,1,1.929,1,96.1,1,02,1028.21045033193
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,96.8,1,34.726,1,1.908,1,96.8,1,02,1028.21704899076
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,97.9,1,34.724,1,1.906,1,97.9,1,02,1028.22078579072
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,99,1,34.723,1,1.9,1,99,1,02,1028.22564702004
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,100,1,34.723,1,1.877,1,100,1,02,1028.23221247617
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,101.4,1,34.717,1,1.873,1,101.4,1,02,1028.23432062615
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,103.2,1,34.722,1,1.844,1,103.2,1,02,1028.24912914749
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,105.5,1,34.723,1,1.803,1,105.5,1,02,1028.26404196985
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,107.4,1,34.733,1,1.727,1,107.4,1,02,1028.28703731751
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,109.4,1,34.75,1,1.672,1,109.4,1,02,1028.31440323486
6903560,2022-02-12T14:20:30Z,1,64.57083,-8.82581,1,111.3,1,34.752,1,1.659,1,111.3,1,02,1028.32597322255
