PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,862,1,34.436,1,5.672,1,862.08,1,03,1031.09793351045
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,864,1,34.436,1,5.644,1,864.08,1,03,1031.11100930211
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,866,1,34.436,1,5.639,1,866.08,1,03,1031.12080896237
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,868,1,34.437,1,5.63,1,868.08,1,03,1031.1319620885
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,870,1,34.437,1,5.625,1,870.08,1,03,1031.14176131888
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,872,1,34.439,1,5.62,1,872.08,1,03,1031.15312955588
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,874,1,34.438,1,5.587,1,874.08,1,03,1031.16612189317
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,876,1,34.437,1,5.574,1,876.08,1,03,1031.17627062822
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,878,1,34.437,1,5.559,1,878.08,1,03,1031.18748648075
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,880,1,34.439,1,5.519,1,880.08,1,03,1031.20380724212
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,882,1,34.44,1,5.493,1,882.08,1,03,1031.21735514337
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,884,1,34.441,1,5.48,1,884.08,1,03,1031.22906552669
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,886,1,34.441,1,5.473,1,886.08,1,03,1031.23914429922
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,888,1,34.441,1,5.471,1,888.08,1,03,1031.24851784767
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,890,1,34.442,1,5.465,1,890.08,1,03,1031.25924008082
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,892,1,34.442,1,5.45,1,892.08,1,03,1031.27044565518
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,894,1,34.442,1,5.439,1,894.08,1,03,1031.28108663617
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,896,1,34.443,1,5.423,1,896.08,1,03,1031.29321543542
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,898,1,34.443,1,5.417,1,898.08,1,03,1031.30315148555
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,900,1,34.443,1,5.408,1,900.08,1,03,1031.31350923244
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,902,1,34.443,1,5.399,1,902.08,1,03,1031.32386655055
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,904,1,34.445,1,5.393,1,904.08,1,03,1031.33537167195
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,906,1,34.447,1,5.387,1,906.08,1,03,1031.34687657373
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,908,1,34.447,1,5.385,1,908.08,1,03,1031.35624921037
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,910,1,34.448,1,5.384,1,910.08,1,03,1031.36626661147
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,912,1,34.449,1,5.382,1,912.08,1,03,1031.37642502915
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,914,1,34.449,1,5.38,1,914.08,1,03,1031.38579829883
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,916,1,34.45,1,5.377,1,916.08,1,03,1031.39609687982
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,918,1,34.45,1,5.373,1,918.08,1,03,1031.40575105042
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,920,1,34.45,1,5.363,1,920.08,1,03,1031.41624891435
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,922,1,34.451,1,5.359,1,922.08,1,03,1031.42668760201
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,924,1,34.451,1,5.357,1,924.08,1,03,1031.43605994719
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,926,1,34.454,1,5.349,1,926.08,1,03,1031.44863049888
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,928,1,34.456,1,5.337,1,928.08,1,03,1031.46097808888
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,930,1,34.456,1,5.33,1,930.08,1,03,1031.47105270446
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,932,1,34.456,1,5.307,1,932.08,1,03,1031.48337332078
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,934,1,34.458,1,5.278,1,934.08,1,03,1031.49810045624
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,936,1,34.458,1,5.27,1,936.08,1,03,1031.50831318574
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,938,1,34.458,1,5.264,1,938.08,1,03,1031.51824561953
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,940,1,34.458,1,5.252,1,940.08,1,03,1031.52901747482
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,942,1,34.457,1,5.237,1,942.08,1,03,1031.5394229025
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,944,1,34.457,1,5.223,1,944.08,1,03,1031.55047224841
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,946,1,34.458,1,5.203,1,946.08,1,03,1031.5631428064
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,948,1,34.458,1,5.177,1,948.08,1,03,1031.57586143351
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,950,1,34.458,1,5.17,1,950.08,1,03,1031.58593077488
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,952,1,34.459,1,5.147,1,952.08,1,03,1031.59901141327
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,954,1,34.46,1,5.131,1,954.08,1,03,1031.61111587141
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,956,1,34.46,1,5.128,1,956.08,1,03,1031.620627954
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,958,1,34.46,1,5.123,1,958.08,1,03,1031.6304177523
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,960,1,34.461,1,5.114,1,960.08,1,03,1031.64154824746
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,962,1,34.461,1,5.107,1,962.08,1,03,1031.65161539573
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,964,1,34.462,1,5.094,1,964.08,1,03,1031.66330037812
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,966,1,34.461,1,5.086,1,966.08,1,03,1031.67272034196
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,968,1,34.461,1,5.073,1,968.08,1,03,1031.68361857116
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,970,1,34.462,1,5.04,1,970.08,1,03,1031.69807008414
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,972,1,34.462,1,5.025,1,972.08,1,03,1031.70924096415
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,974,1,34.462,1,5.022,1,974.08,1,03,1031.71875228173
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,976,1,34.462,1,5.021,1,976.08,1,03,1031.72798685894
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,978,1,34.463,1,5.02,1,978.08,1,03,1031.73800644117
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,979.2,1,NaN,NaN,NaN,NaN,979.28,1,03,NaN
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,998.3,1,34.469,1,4.899,1,998.38,1,03,1031.85173631279
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1047.8,1,34.479,1,4.686,1,1047.88,1,03,1032.11391596695
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1097.2,1,34.487,1,4.522,1,1097.28,1,03,1032.36719618195
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1147.8,1,34.499,1,4.324,1,1147.88,1,03,1032.63350852059
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1197.9,1,34.515,1,4.058,1,1197.98,1,03,1032.90957916466
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1247.1,1,34.527,1,3.885,1,1247.18,1,03,1033.16576265392
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1298.5,1,34.542,1,3.682,1,1298.58,1,03,1033.43811467358
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1347.8,1,34.549,1,3.57,1,1347.88,1,03,1033.68246106958
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1399,1,34.566,1,3.402,1,1399.08,1,03,1033.95053970943
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1448.6,1,34.573,1,3.318,1,1448.68,1,03,1034.1923058512
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1498.3,1,34.582,1,3.228,1,1498.38,1,03,1034.43675474898
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1548.2,1,34.599,1,3.053,1,1548.28,1,03,1034.69939719163
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1597.5,1,34.612,1,2.904,1,1597.58,1,03,1034.95259537539
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1648.1,1,34.625,1,2.774,1,1648.18,1,03,1035.20908923587
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1698.2,1,34.631,1,2.71,1,1698.28,1,03,1035.44907469101
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1748.6,1,34.638,1,2.643,1,1748.68,1,03,1035.69146559561
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1798.1,1,34.644,1,2.592,1,1798.18,1,03,1035.92671312658
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1847.9,1,34.652,1,2.543,1,1847.98,1,03,1036.16444112166
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1898,1,34.661,1,2.467,1,1898.08,1,03,1036.40776691207
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1948.2,1,34.67,1,2.404,1,1948.28,1,03,1036.64968043256
5904631,2022-03-10T00:24:11Z,1,-24.651,154.036,1,1997.4,1,34.68,1,2.341,1,1997.48,1,03,1036.88773881736
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,4.3,1,35.255,1,27.069,1,4.28,1,03,1022.90727202572
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,5.9,1,35.254,1,27.069,1,5.88,1,03,1022.91338471634
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,8,1,35.254,1,27.069,1,7.98,1,03,1022.92239547218
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,10,1,35.254,1,27.072,1,9.98,1,03,1022.93001455679
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,12,1,35.255,1,27.069,1,11.98,1,03,1022.94031773948
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,14,1,35.255,1,27.067,1,13.98,1,03,1022.94954698761
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,16,1,35.254,1,27.068,1,15.98,1,03,1022.95706078259
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,18,1,35.254,1,27.068,1,17.98,1,03,1022.96564783945
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,20,1,35.254,1,27.069,1,19.98,1,03,1022.97391373283
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,22,1,35.254,1,27.068,1,21.98,1,03,1022.98280931268
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,24,1,35.255,1,27.068,1,23.98,1,03,1022.99213653157
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,26,1,35.255,1,27.069,1,25.98,1,03,1023.00038972177
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,28,1,35.255,1,27.063,1,27.98,1,03,1023.01088860159
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,30,1,35.254,1,27.061,1,29.98,1,03,1023.01935097185
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,32.1,1,35.255,1,27.062,1,32.08,1,03,1023.02879181663
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,34,1,35.255,1,27.062,1,33.98,1,03,1023.03694240801
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,36,1,35.254,1,27.062,1,35.98,1,03,1023.0447688926
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,38,1,35.255,1,27.061,1,37.98,1,03,1023.05442143445
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,40,1,35.254,1,27.057,1,39.98,1,03,1023.06353091423
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,42,1,35.254,1,27.054,1,41.98,1,03,1023.07307230907
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,44.1,1,35.254,1,27.046,1,44.08,1,03,1023.08464665511
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,46,1,35.254,1,27.036,1,45.98,1,03,1023.09600421387
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,48,1,35.255,1,27.021,1,47.98,1,03,1023.11014624532
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,50,1,35.256,1,27.005,1,49.98,1,03,1023.12460737066
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,52,1,35.26,1,26.987,1,51.98,1,03,1023.14196881819
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,54,1,35.265,1,26.939,1,53.98,1,03,1023.16968874548
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,56,1,35.26,1,26.867,1,55.98,1,03,1023.19753765508
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,57.9,1,35.28,1,26.81,1,57.88,1,03,1023.23895607107
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,60,1,35.387,1,26.289,1,59.98,1,03,1023.49390388034
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,62,1,35.409,1,26.185,1,61.98,1,03,1023.55184228634
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,64,1,35.413,1,26.129,1,63.98,1,03,1023.58106073127
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,66.1,1,35.415,1,26.022,1,66.08,1,03,1023.62517780139
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,68,1,35.422,1,25.951,1,67.98,1,03,1023.66085995453
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,70,1,35.454,1,25.824,1,69.98,1,03,1023.73327641834
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,72,1,35.5,1,25.711,1,71.98,1,03,1023.81178671733
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,74,1,35.523,1,25.651,1,73.98,1,03,1023.85639847796
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,76,1,35.551,1,25.502,1,75.98,1,03,1023.93236098807
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,78,1,35.577,1,25.308,1,77.98,1,03,1024.02054286958
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,80,1,35.605,1,25.229,1,79.98,1,03,1024.07461955368
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,82,1,35.608,1,25.144,1,81.98,1,03,1024.11162466646
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,84,1,35.599,1,25.115,1,83.98,1,03,1024.12233991673
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,86,1,35.609,1,24.922,1,85.98,1,03,1024.1975977243
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,88,1,35.615,1,24.68,1,87.98,1,03,1024.28444454017
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,90,1,35.619,1,24.44,1,89.98,1,03,1024.36873387847
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,92,1,35.619,1,24.383,1,91.98,1,03,1024.39454186469
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,93.9,1,35.612,1,24.319,1,93.88,1,03,1024.41670999082
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,96,1,35.625,1,23.786,1,95.98,1,03,1024.59486235934
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,98,1,35.647,1,23.311,1,97.98,1,03,1024.76021961159
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,100,1,35.653,1,23.161,1,99.98,1,03,1024.81727112759
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,102,1,35.662,1,23,1,101.98,1,03,1024.87962228366
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,104,1,35.665,1,22.954,1,103.98,1,03,1024.90390070694
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,106,1,35.664,1,22.945,1,105.98,1,03,1024.91440015238
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,108,1,35.67,1,22.867,1,107.98,1,03,1024.95020672237
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,110,1,35.674,1,22.782,1,109.98,1,03,1024.98647597232
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,112,1,35.677,1,22.731,1,111.98,1,03,1025.01212590389
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,114,1,35.678,1,22.698,1,113.98,1,03,1025.03105199273
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,116,1,35.678,1,22.681,1,115.98,1,03,1025.04460161229
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,118,1,35.679,1,22.63,1,117.98,1,03,1025.06869901739
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,120,1,35.682,1,22.553,1,119.98,1,03,1025.10176542285
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,122,1,35.686,1,22.454,1,121.98,1,03,1025.1418509555
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,124,1,35.689,1,22.351,1,123.98,1,03,1025.18224708781
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,126,1,35.693,1,22.259,1,125.98,1,03,1025.2201871319
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,128,1,35.698,1,22.129,1,127.98,1,03,1025.26961836612
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,130,1,35.706,1,21.925,1,129.98,1,03,1025.34211277436
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,132,1,35.713,1,21.747,1,131.98,1,03,1025.40622257671
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,134,1,35.716,1,21.668,1,133.98,1,03,1025.43933635907
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,136,1,35.717,1,21.628,1,135.98,1,03,1025.45996975222
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,138,1,35.716,1,21.594,1,137.98,1,03,1025.47739430067
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,140,1,35.717,1,21.487,1,139.98,1,03,1025.51671210112
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,142,1,35.718,1,21.336,1,141.98,1,03,1025.56816847739
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,144,1,35.718,1,21.285,1,143.98,1,03,1025.59099504429
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,146,1,35.719,1,21.243,1,145.98,1,03,1025.61206965218
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,148,1,35.72,1,21.194,1,147.98,1,03,1025.63506804892
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,150,1,35.724,1,21.085,1,149.98,1,03,1025.67688903862
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,152,1,35.725,1,21.029,1,151.98,1,03,1025.70175718126
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,154,1,35.726,1,21.003,1,153.98,1,03,1025.71835168721
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,156,1,35.728,1,20.962,1,155.98,1,03,1025.73982506972
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,158,1,35.729,1,20.937,1,157.98,1,03,1025.75613286252
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,160,1,35.733,1,20.891,1,159.98,1,03,1025.78047934161
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,162,1,35.733,1,20.874,1,161.98,1,03,1025.79382134714
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,164,1,35.734,1,20.861,1,163.98,1,03,1025.80682549303
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,166,1,35.734,1,20.85,1,165.98,1,03,1025.81852009354
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,168,1,35.737,1,20.759,1,167.98,1,03,1025.85438596108
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,170,1,35.737,1,20.705,1,169.98,1,03,1025.87781529291
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,172,1,35.738,1,20.655,1,171.98,1,03,1025.90089351776
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,174,1,35.739,1,20.59,1,173.98,1,03,1025.92803404496
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,176,1,35.739,1,20.567,1,175.98,1,03,1025.94297251927
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,178,1,35.739,1,20.539,1,177.98,1,03,1025.95926581393
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,180,1,35.739,1,20.505,1,179.98,1,03,1025.97718192052
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,182,1,35.739,1,20.472,1,181.98,1,03,1025.9948186432
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,184,1,35.738,1,20.434,1,183.98,1,03,1026.01304090294
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,186,1,35.738,1,20.393,1,185.98,1,03,1026.03282509311
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,188,1,35.737,1,20.335,1,187.98,1,03,1026.05642799312
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,190,1,35.737,1,20.3,1,189.98,1,03,1026.07456365668
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,192,1,35.735,1,20.28,1,191.98,1,03,1026.08712469216
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,194,1,35.734,1,20.21,1,193.98,1,03,1026.11390837689
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,196,1,35.733,1,20.113,1,195.98,1,03,1026.14790135441
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,198,1,35.731,1,20.079,1,197.98,1,03,1026.1641890604
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,200,1,35.726,1,20.055,1,199.98,1,03,1026.17550604575
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,202,1,35.712,1,19.902,1,201.98,1,03,1026.21442508172
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,204,1,35.704,1,19.779,1,203.98,1,03,1026.24975786646
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,206,1,35.701,1,19.747,1,205.98,1,03,1026.26466692057
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,208,1,35.699,1,19.714,1,207.98,1,03,1026.28059533184
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,210,1,35.698,1,19.685,1,209.98,1,03,1026.29621829089
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,212,1,35.698,1,19.659,1,211.98,1,03,1026.31180318566
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,214,1,35.696,1,19.561,1,213.98,1,03,1026.34487934909
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,216,1,35.695,1,19.458,1,215.98,1,03,1026.37995650676
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,218,1,35.692,1,19.383,1,217.98,1,03,1026.4060803011
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,220,1,35.688,1,19.314,1,219.98,1,03,1026.42982634497
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,222,1,35.686,1,19.276,1,221.98,1,03,1026.44695542198
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,224,1,35.685,1,19.25,1,223.98,1,03,1026.46170044217
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,226,1,35.684,1,19.243,1,225.98,1,03,1026.47147696776
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,228,1,35.682,1,19.22,1,227.98,1,03,1026.4846702363
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,230,1,35.679,1,19.168,1,229.98,1,03,1026.50466229486
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,232,1,35.677,1,19.137,1,231.98,1,03,1026.51992739053
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,234,1,35.674,1,19.086,1,233.98,1,03,1026.53962641995
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,236,1,35.671,1,18.964,1,235.98,1,03,1026.57772168916
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,238,1,35.67,1,18.876,1,237.98,1,03,1026.6084425708
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,240,1,35.667,1,18.809,1,239.98,1,03,1026.63216345071
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,242,1,35.665,1,18.763,1,241.98,1,03,1026.65120734484
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,244,1,35.659,1,18.699,1,243.98,1,03,1026.67180863589
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,246,1,35.657,1,18.673,1,245.98,1,03,1026.68568049259
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,248,1,35.654,1,18.638,1,247.98,1,03,1026.7010927168
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,250,1,35.651,1,18.596,1,249.98,1,03,1026.71828881123
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,252,1,35.647,1,18.532,1,251.98,1,03,1026.74033329015
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,254,1,35.641,1,18.488,1,253.98,1,03,1026.75571582055
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,256.1,1,35.63,1,18.418,1,256.08,1,03,1026.77432590161
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,258.1,1,35.621,1,18.359,1,258.08,1,03,1026.79119117841
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,260,1,35.601,1,18.252,1,259.98,1,03,1026.81135670797
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,262,1,35.575,1,18.092,1,261.98,1,03,1026.84063734597
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,264,1,35.564,1,17.999,1,263.98,1,03,1026.86435530864
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,266,1,35.544,1,17.794,1,265.98,1,03,1026.90909922679
5904631,2022-03-20T00:22:45Z,1,-24.324,153.907,1,268,1,35.535,1,17.628,1,267.98,1,03,1026.95223089714
