PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,475,1,34.84,1,3.185,1,475,1,03,1029.9536501713
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,486,1,34.84,1,3.186,1,486,1,03,1030.00448951034
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,495,1,34.844,1,3.204,1,495,1,03,1030.04740649352
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,513,1,34.85,1,3.24,1,513,1,03,1030.13159106054
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,538,1,34.854,1,3.274,1,538,1,03,1030.24669192745
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,563,1,34.866,1,3.357,1,563,1,03,1030.36259206919
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,587,1,34.882,1,3.449,1,587,1,03,1030.47577953598
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,613,1,34.884,1,3.448,1,613,1,03,1030.59740924398
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,637,1,34.885,1,3.454,1,637,1,03,1030.70816420746
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,663,1,34.887,1,3.458,1,663,1,03,1030.82908848797
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,688,1,34.887,1,3.449,1,688,1,03,1030.94525205086
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,713,1,34.888,1,3.45,1,713,1,03,1031.06099766279
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,738,1,34.891,1,3.457,1,738,1,03,1031.17756139747
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,763,1,34.892,1,3.457,1,763,1,03,1031.29329198845
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,788,1,34.892,1,3.447,1,788,1,03,1031.40934725777
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,813,1,34.892,1,3.441,1,813,1,03,1031.52487951713
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,837,1,34.893,1,3.44,1,837,1,03,1031.63596291844
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,863,1,34.893,1,3.433,1,863,1,03,1031.75609085266
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,888,1,34.893,1,3.422,1,888,1,03,1031.87205577565
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,913,1,34.886,1,3.376,1,913,1,03,1031.9866452511
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,939,1,34.887,1,3.373,1,939,1,03,1032.10693754627
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,963,1,34.885,1,3.359,1,963,1,03,1032.21697166916
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,988,1,34.886,1,3.364,1,988,1,03,1032.33160206742
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1013,1,34.885,1,3.352,1,1013,1,03,1032.44666322802
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1038,1,34.883,1,3.338,1,1038,1,03,1032.56113470403
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1063,1,34.881,1,3.326,1,1063,1,03,1032.67531500047
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1088,1,34.881,1,3.324,1,1088,1,03,1032.78979072385
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1113,1,34.881,1,3.325,1,1113,1,03,1032.90383562409
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1138,1,34.882,1,3.327,1,1138,1,03,1033.01848227476
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1163,1,34.883,1,3.33,1,1163,1,03,1033.1329399732
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1188,1,34.885,1,3.337,1,1188,1,03,1033.24761643955
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1213,1,34.887,1,3.346,1,1213,1,03,1033.36196881288
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1239,1,34.889,1,3.351,1,1239,1,03,1033.48131100837
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1263,1,34.89,1,3.354,1,1263,1,03,1033.59094921367
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1288,1,34.891,1,3.358,1,1288,1,03,1033.70494674386
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1313,1,34.893,1,3.363,1,1313,1,03,1033.81953602209
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1338,1,34.894,1,3.369,1,1338,1,03,1033.9331412623
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1363,1,34.895,1,3.373,1,1363,1,03,1034.04693978735
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1388,1,34.897,1,3.377,1,1388,1,03,1034.16145907094
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1414,1,34.898,1,3.381,1,1414,1,03,1034.27966115033
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1438,1,34.901,1,3.388,1,1438,1,03,1034.38990135665
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1463,1,34.906,1,3.402,1,1463,1,03,1034.50524353284
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1488,1,34.909,1,3.412,1,1488,1,03,1034.61947044933
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1513,1,34.911,1,3.419,1,1513,1,03,1034.73324243316
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1538,1,34.915,1,3.431,1,1538,1,03,1034.84783622822
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1563,1,34.919,1,3.44,1,1563,1,03,1034.96276143283
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1588,1,34.922,1,3.444,1,1588,1,03,1035.07751375328
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1613,1,34.926,1,3.448,1,1613,1,03,1035.19298467057
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1638,1,34.929,1,3.451,1,1638,1,03,1035.30774313415
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1663,1,34.932,1,3.455,1,1663,1,03,1035.42229809552
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1688,1,34.934,1,3.454,1,1688,1,03,1035.53670069705
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1713,1,34.935,1,3.454,1,1713,1,03,1035.65012008611
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1738,1,34.936,1,3.454,1,1738,1,03,1035.76347937941
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1763,1,34.938,1,3.448,1,1763,1,03,1035.87840937078
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1788,1,34.939,1,3.439,1,1788,1,03,1035.99292969126
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1813,1,34.939,1,3.435,1,1813,1,03,1036.1059066627
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1838,1,34.941,1,3.426,1,1838,1,03,1036.221108264
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1863,1,34.942,1,3.416,1,1863,1,03,1036.33561974859
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1888,1,34.942,1,3.399,1,1888,1,03,1036.45030497674
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1913,1,34.943,1,3.387,1,1913,1,03,1036.5650098714
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1938,1,34.944,1,3.371,1,1938,1,03,1036.68024564724
6902791,2022-03-19T00:05:00Z,1,56.67,-43.776,1,1957,1,34.944,1,3.36,1,1957,1,03,1036.7670330836
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,2,1,NaN,NaN,3.12,1,2,1,03,NaN
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,3,1,34.835,1,3.12,1,3,1,03,1027.75778800878
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,4,1,34.836,1,3.119,1,4,1,03,1027.76335704605
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,5,1,34.835,1,3.12,1,5,1,03,1027.76714279084
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,7,1,34.836,1,3.12,1,7,1,03,1027.77729483675
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,8,1,34.835,1,3.121,1,8,1,03,1027.78108019403
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,9,1,34.835,1,3.121,1,9,1,03,1027.78575711056
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,10,1,34.835,1,3.121,1,10,1,03,1027.79043392737
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,15,1,34.835,1,3.12,1,15,1,03,1027.81390317946
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,25,1,34.835,1,3.121,1,25,1,03,1027.86060048237
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,35,1,34.835,1,3.121,1,35,1,03,1027.90745137779
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,46,1,34.835,1,3.122,1,46,1,03,1027.95890262219
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,55,1,34.835,1,3.123,1,55,1,03,1028.0009407743
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,65,1,34.835,1,3.123,1,65,1,03,1028.04771830883
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,75,1,34.835,1,3.125,1,75,1,03,1028.09429429563
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,86,1,34.835,1,3.125,1,86,1,03,1028.1457416958
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,96,1,34.835,1,3.125,1,96,1,03,1028.19250297023
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,105,1,34.835,1,3.126,1,105,1,03,1028.23447434478
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,116,1,34.835,1,3.127,1,116,1,03,1028.28576936729
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,125,1,34.835,1,3.128,1,125,1,03,1028.32771097336
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,135,1,34.835,1,3.128,1,135,1,03,1028.37441104208
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,145,1,34.835,1,3.129,1,145,1,03,1028.42100352957
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,156,1,34.836,1,3.128,1,156,1,03,1028.47324076826
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,165,1,34.836,1,3.129,1,165,1,03,1028.51513716607
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,175,1,34.836,1,3.129,1,175,1,03,1028.56178807428
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,185,1,34.836,1,3.13,1,185,1,03,1028.60833473823
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,196,1,34.836,1,3.13,1,196,1,03,1028.65963338364
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,206,1,34.836,1,3.131,1,206,1,03,1028.70615241148
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,216,1,34.836,1,3.132,1,216,1,03,1028.75265131664
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,226,1,34.836,1,3.132,1,226,1,03,1028.79923952731
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,236,1,34.836,1,3.133,1,236,1,03,1028.84571779528
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,245,1,34.836,1,3.134,1,245,1,03,1028.88752927699
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,255,1,34.836,1,3.134,1,255,1,03,1028.93408933876
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,265,1,34.835,1,3.135,1,265,1,03,1028.97974577864
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,275,1,34.836,1,3.136,1,275,1,03,1029.02698297998
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,286,1,34.835,1,3.136,1,286,1,03,1029.07737271707
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,296,1,34.835,1,3.137,1,296,1,03,1029.12379277129
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,306,1,34.835,1,3.137,1,306,1,03,1029.17030419072
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,315,1,34.836,1,3.138,1,315,1,03,1029.21284900283
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,325,1,34.836,1,3.139,1,325,1,03,1029.25923878603
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,335,1,34.836,1,3.14,1,335,1,03,1029.30561814277
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,346,1,34.836,1,3.14,1,346,1,03,1029.35673659352
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,356,1,34.836,1,3.142,1,356,1,03,1029.40299032802
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,365,1,34.836,1,3.144,1,365,1,03,1029.44458683619
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,375,1,34.837,1,3.147,1,375,1,03,1029.49150869522
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,386,1,34.838,1,3.151,1,386,1,03,1029.5429569428
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,395,1,34.839,1,3.159,1,395,1,03,1029.58469130846
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,405,1,34.842,1,3.182,1,405,1,03,1029.63106916702
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,415,1,34.845,1,3.194,1,415,1,03,1029.67857479909
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,425,1,34.846,1,3.206,1,425,1,03,1029.72447381759
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,436,1,34.848,1,3.219,1,436,1,03,1029.77567800749
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,446,1,34.848,1,3.223,1,446,1,03,1029.82159749532
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,456,1,34.846,1,3.205,1,456,1,03,1029.86826238908
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,465,1,34.844,1,3.192,1,465,1,03,1029.90975731586
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,475,1,34.849,1,3.226,1,475,1,03,1029.9564118491
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,485,1,34.851,1,3.242,1,485,1,03,1030.00258311614
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,495,1,34.853,1,3.255,1,495,1,03,1030.04905724259
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,513,1,34.854,1,3.263,1,513,1,03,1030.13227418847
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,538,1,34.857,1,3.284,1,538,1,03,1030.24798163033
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,563,1,34.86,1,3.3,1,563,1,03,1030.36414633116
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,588,1,34.863,1,3.315,1,588,1,03,1030.4803363393
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,613,1,34.867,1,3.343,1,613,1,03,1030.59577820197
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,638,1,34.876,1,3.397,1,638,1,03,1030.71212900671
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,663,1,34.881,1,3.421,1,663,1,03,1030.82857737903
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,688,1,34.884,1,3.434,1,688,1,03,1030.94460837294
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,713,1,34.884,1,3.426,1,713,1,03,1031.06061261925
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,738,1,34.885,1,3.423,1,738,1,03,1031.17677313259
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,763,1,34.885,1,3.416,1,763,1,03,1031.29255141241
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,788,1,34.883,1,3.397,1,788,1,03,1031.40810027628
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,813,1,34.884,1,3.39,1,813,1,03,1031.52456949698
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,838,1,34.885,1,3.396,1,838,1,03,1031.63944692395
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,863,1,34.881,1,3.366,1,863,1,03,1031.754578099
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,889,1,34.881,1,3.351,1,889,1,03,1031.87564030201
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,913,1,34.882,1,3.355,1,913,1,03,1031.9860029283
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,938,1,34.882,1,3.347,1,938,1,03,1032.10153809937
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,963,1,34.88,1,3.335,1,963,1,03,1032.21592469944
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,988,1,34.881,1,3.336,1,988,1,03,1032.33105734243
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1014,1,34.882,1,3.338,1,1014,1,03,1032.45058072787
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1038,1,34.881,1,3.327,1,1038,1,03,1032.56090600867
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1063,1,34.881,1,3.325,1,1063,1,03,1032.67544050253
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1088,1,34.882,1,3.327,1,1088,1,03,1032.79021111178
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1113,1,34.883,1,3.328,1,1113,1,03,1032.90504237258
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1138,1,34.884,1,3.331,1,1138,1,03,1033.01956154181
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1163,1,34.884,1,3.329,1,1163,1,03,1033.13385515742
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1188,1,34.884,1,3.328,1,1188,1,03,1033.24796451446
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1213,1,34.885,1,3.332,1,1213,1,03,1033.36216897481
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1238,1,34.887,1,3.34,1,1238,1,03,1033.47658557818
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1263,1,34.888,1,3.345,1,1263,1,03,1033.59052731677
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1288,1,34.89,1,3.354,1,1288,1,03,1033.7046741474
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1313,1,34.892,1,3.364,1,1313,1,03,1033.81861853559
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1338,1,34.894,1,3.366,1,1338,1,03,1033.93353026484
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1363,1,34.896,1,3.373,1,1363,1,03,1034.04772466039
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1389,1,34.897,1,3.373,1,1389,1,03,1034.16652023502
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1413,1,34.899,1,3.381,1,1413,1,03,1034.27590990629
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1438,1,34.9,1,3.388,1,1438,1,03,1034.38911250661
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1463,1,34.902,1,3.397,1,1463,1,03,1034.50276454287
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1488,1,34.903,1,3.4,1,1488,1,03,1034.61636312851
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1513,1,34.903,1,3.397,1,1513,1,03,1034.72992023983
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1538,1,34.904,1,3.401,1,1538,1,03,1034.8432585791
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1563,1,34.907,1,3.414,1,1563,1,03,1034.95687771465
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1588,1,34.909,1,3.424,1,1588,1,03,1035.07004379808
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1614,1,34.913,1,3.434,1,1614,1,03,1035.18921979606
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1638,1,34.917,1,3.443,1,1638,1,03,1035.2994307649
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1663,1,34.919,1,3.45,1,1663,1,03,1035.41279235497
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1688,1,34.923,1,3.455,1,1688,1,03,1035.52793150857
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1713,1,34.926,1,3.455,1,1713,1,03,1035.64291975332
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1738,1,34.927,1,3.452,1,1738,1,03,1035.75670175793
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1763,1,34.93,1,3.447,1,1763,1,03,1035.87227643557
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1788,1,34.932,1,3.443,1,1788,1,03,1035.98687326887
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1813,1,34.933,1,3.442,1,1813,1,03,1036.10020541855
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1838,1,34.935,1,3.439,1,1838,1,03,1036.21454743212
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1863,1,34.937,1,3.433,1,1863,1,03,1036.32926276493
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1888,1,34.94,1,3.425,1,1888,1,03,1036.44499495569
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1913,1,34.941,1,3.419,1,1913,1,03,1036.55882163804
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1938,1,34.942,1,3.411,1,1938,1,03,1036.67288499793
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1963,1,34.943,1,3.395,1,1963,1,03,1036.78806027811
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,1988,1,34.942,1,3.369,1,1988,1,03,1036.90308490344
6902791,2022-03-29T00:11:00Z,1,56.733,-44.454,1,2012,1,34.941,1,3.347,1,2012,1,03,1037.01301160258
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,2,1,NaN,NaN,3.219,1,2,1,04,NaN
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,3,1,34.812,1,3.22,1,3,1,04,1027.72996045706
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,4,1,34.813,1,3.22,1,4,1,04,1027.73543313375
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,5,1,34.814,1,3.219,1,5,1,04,1027.74100078789
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,6,1,34.814,1,3.217,1,6,1,04,1027.74586606828
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,7,1,34.814,1,3.218,1,7,1,04,1027.75044597979
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,8,1,34.815,1,3.218,1,8,1,04,1027.75591826701
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,9,1,34.814,1,3.22,1,9,1,04,1027.75960531356
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,10,1,34.814,1,3.222,1,10,1,04,1027.76408949037
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,15,1,34.814,1,3.214,1,15,1,04,1027.78821907759
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,25,1,34.814,1,3.18,1,25,1,04,1027.83823252862
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,36,1,34.814,1,3.167,1,36,1,04,1027.89098986056
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,46,1,34.814,1,3.161,1,46,1,04,1027.93840752395
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,55,1,34.814,1,3.158,1,55,1,04,1027.98081796837
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,65,1,34.814,1,3.156,1,65,1,04,1028.0277783339
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,76,1,34.814,1,3.156,1,76,1,04,1028.07921286512
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,85,1,34.814,1,3.156,1,85,1,04,1028.12130280903
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,95,1,34.815,1,3.155,1,95,1,04,1028.16895344505
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,105,1,34.815,1,3.156,1,105,1,04,1028.21559510751
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,115,1,34.815,1,3.157,1,115,1,04,1028.26221308203
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,125,1,34.816,1,3.161,1,125,1,04,1028.30932486497
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,135,1,34.817,1,3.164,1,135,1,04,1028.35652323251
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,145,1,34.82,1,3.167,1,145,1,04,1028.4053028691
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,155,1,34.827,1,3.159,1,155,1,04,1028.45833335974
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,165,1,34.829,1,3.15,1,165,1,04,1028.50746734032
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,175,1,34.833,1,3.132,1,175,1,04,1028.55907383591
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,186,1,34.833,1,3.126,1,186,1,04,1028.61097641974
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,195,1,34.833,1,3.126,1,195,1,04,1028.65295054182
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,206,1,34.834,1,3.126,1,206,1,04,1028.70503051549
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,215,1,34.834,1,3.127,1,215,1,04,1028.74687178615
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,225,1,34.834,1,3.128,1,225,1,04,1028.79336317368
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,235,1,34.834,1,3.13,1,235,1,04,1028.83974416234
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,246,1,34.834,1,3.13,1,246,1,04,1028.89097109323
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,255,1,34.834,1,3.131,1,255,1,04,1028.93277617533
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,265,1,34.835,1,3.133,1,265,1,04,1028.97992576183
6902791,2022-04-08T00:11:00Z,1,56.725,-45.269,1,276,1,34.836,1,3.139,1,276,1,04,1029.03131373945
