PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1126,1,34.575,1,3.942,1,1126.07,1,04,1032.64919482929
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1128,1,34.575,1,3.935,1,1128.07,1,04,1032.65922256267
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1130,1,34.575,1,3.933,1,1130.07,1,04,1032.6685977937
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1132,1,34.575,1,3.932,1,1132.07,1,04,1032.67784227665
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1134,1,34.575,1,3.925,1,1134.07,1,04,1032.68786956857
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1136,1,34.576,1,3.912,1,1136.07,1,04,1032.69946621743
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1138,1,34.577,1,3.899,1,1138.07,1,04,1032.71106192481
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1140,1,34.577,1,3.893,1,1140.07,1,04,1032.7209578524
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1142,1,34.577,1,3.89,1,1142.07,1,04,1032.7304627161
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1144,1,34.577,1,3.885,1,1144.07,1,04,1032.74022799599
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1146,1,34.577,1,3.868,1,1146.07,1,04,1032.75155579382
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1148,1,34.577,1,3.86,1,1148.07,1,04,1032.76171104711
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1150,1,34.577,1,3.853,1,1150.07,1,04,1032.77173589656
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1152,1,34.578,1,3.844,1,1152.07,1,04,1032.78280771305
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1154,1,34.578,1,3.837,1,1154.07,1,04,1032.79283201096
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1156,1,34.579,1,3.832,1,1156.07,1,04,1032.80338316839
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1158,1,34.579,1,3.828,1,1158.07,1,04,1032.81301702184
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1160,1,34.579,1,3.815,1,1160.07,1,04,1032.82382046191
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1162,1,34.579,1,3.811,1,1162.07,1,04,1032.83345399951
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1164,1,34.578,1,3.806,1,1164.07,1,04,1032.84243017204
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1166,1,34.579,1,3.801,1,1166.07,1,04,1032.8529803967
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1168,1,34.578,1,3.793,1,1168.07,1,04,1032.86234588935
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1170,1,34.579,1,3.785,1,1170.07,1,04,1032.87328530537
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1172,1,34.579,1,3.771,1,1172.07,1,04,1032.88421589447
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1174,1,34.58,1,3.754,1,1174.07,1,04,1032.89632133242
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1176,1,34.58,1,3.75,1,1176.07,1,04,1032.90595377039
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1178,1,34.58,1,3.747,1,1178.07,1,04,1032.91545641502
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1180,1,34.58,1,3.744,1,1180.07,1,04,1032.92495886253
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1182,1,34.58,1,3.746,1,1182.07,1,04,1032.93381271667
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1184,1,34.581,1,3.745,1,1184.07,1,04,1032.94384235111
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1186,1,34.581,1,3.739,1,1186.07,1,04,1032.95373332761
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1188,1,34.581,1,3.73,1,1188.07,1,04,1032.964013188
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1190,1,34.581,1,3.72,1,1190.07,1,04,1032.97442227044
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1192,1,34.581,1,3.712,1,1192.07,1,04,1032.98457170258
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1194,1,34.581,1,3.709,1,1194.07,1,04,1032.99407297935
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1196,1,34.582,1,3.704,1,1196.07,1,04,1033.00462039738
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1198,1,34.582,1,3.702,1,1198.07,1,04,1033.01399169166
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1200,1,34.583,1,3.702,1,1200.07,1,04,1033.02389055166
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1202,1,34.583,1,3.702,1,1202.07,1,04,1033.03300189624
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1204,1,34.583,1,3.701,1,1204.07,1,04,1033.0422426128
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1206,1,34.584,1,3.693,1,1206.07,1,04,1033.05317838777
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1208,1,34.583,1,3.682,1,1208.07,1,04,1033.06292864277
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1210,1,34.583,1,3.67,1,1210.07,1,04,1033.07359491589
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1212,1,34.583,1,3.665,1,1212.07,1,04,1033.08335377173
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1214,1,34.582,1,3.661,1,1214.07,1,04,1033.09219557161
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1216,1,34.583,1,3.653,1,1216.07,1,04,1033.10312938749
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1218,1,34.583,1,3.647,1,1218.07,1,04,1033.11301678945
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1220,1,34.583,1,3.639,1,1220.07,1,04,1033.1231629438
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1222,1,34.583,1,3.63,1,1222.07,1,04,1033.13343820808
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1224,1,34.584,1,3.624,1,1224.07,1,04,1033.14411205709
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1226,1,34.584,1,3.621,1,1226.07,1,04,1033.15361036791
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1228,1,34.584,1,3.617,1,1228.07,1,04,1033.16323791004
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1230,1,34.584,1,3.613,1,1230.07,1,04,1033.17286527613
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1232,1,34.584,1,3.61,1,1232.07,1,04,1033.1823630292
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1234,1,34.585,1,3.606,1,1234.07,1,04,1033.19277714508
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1236,1,34.585,1,3.584,1,1236.07,1,04,1033.20473240092
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1238,1,34.586,1,3.572,1,1238.07,1,04,1033.21618007114
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1240,1,34.586,1,3.566,1,1240.07,1,04,1033.22606501602
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1242,1,34.586,1,3.562,1,1242.07,1,04,1033.23569144616
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1244,1,34.586,1,3.558,1,1244.07,1,04,1033.24531770072
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1246,1,34.586,1,3.552,1,1246.07,1,04,1033.25520211381
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1248,1,34.586,1,3.547,1,1248.07,1,04,1033.26495718253
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1250,1,34.587,1,3.541,1,1250.07,1,04,1033.2756283659
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1252,1,34.587,1,3.531,1,1252.07,1,04,1033.28602858726
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1254,1,34.587,1,3.531,1,1254.07,1,04,1033.2951376041
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1256,1,34.587,1,3.53,1,1256.07,1,04,1033.30437540055
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1258,1,34.587,1,3.529,1,1258.07,1,04,1033.31361289545
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1260,1,34.588,1,3.526,1,1260.07,1,04,1033.32389565574
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1262,1,34.588,1,3.523,1,1262.07,1,04,1033.333391096
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1264,1,34.588,1,3.516,1,1264.07,1,04,1033.34340324542
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1266,1,34.588,1,3.508,1,1266.07,1,04,1033.35354432311
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1268,1,34.588,1,3.504,1,1268.07,1,04,1033.3631684939
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1270,1,34.588,1,3.502,1,1270.07,1,04,1033.37253411621
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1272,1,34.588,1,3.5,1,1272.07,1,04,1033.38189950082
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1274,1,34.588,1,3.498,1,1274.07,1,04,1033.39126464774
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1276,1,34.589,1,3.495,1,1276.07,1,04,1033.40154590674
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1278,1,34.589,1,3.492,1,1278.07,1,04,1033.41103988503
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1280,1,34.589,1,3.489,1,1280.07,1,04,1033.42053366787
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1282,1,34.589,1,3.481,1,1282.07,1,04,1033.43067369931
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1284,1,34.59,1,3.471,1,1284.07,1,04,1033.44185892766
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1286,1,34.59,1,3.465,1,1286.07,1,04,1033.4517399175
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1288,1,34.59,1,3.461,1,1288.07,1,04,1033.46136234557
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1290,1,34.59,1,3.453,1,1290.07,1,04,1033.47150130283
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1292,1,34.591,1,3.445,1,1292.07,1,04,1033.48242703896
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1294,1,34.591,1,3.436,1,1294.07,1,04,1033.49269446093
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1296,1,34.591,1,3.433,1,1296.07,1,04,1033.50218717089
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1298,1,34.591,1,3.431,1,1298.07,1,04,1033.51155057931
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1300,1,34.591,1,3.429,1,1300.07,1,04,1033.52091375031
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1302,1,34.591,1,3.426,1,1302.07,1,04,1033.53040584349
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1304,1,34.592,1,3.426,1,1304.07,1,04,1033.54029722987
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1306,1,34.592,1,3.422,1,1306.07,1,04,1033.54991809382
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1308,1,34.592,1,3.418,1,1308.07,1,04,1033.55953878356
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1310,1,34.592,1,3.417,1,1310.07,1,04,1033.56877159091
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1312,1,34.592,1,3.416,1,1312.07,1,04,1033.57800409694
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1314,1,34.592,1,3.413,1,1314.07,1,04,1033.58749493414
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1316,1,34.593,1,3.401,1,1316.07,1,04,1033.59893599654
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1318,1,34.593,1,3.396,1,1318.07,1,04,1033.60868498646
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1320,1,34.593,1,3.394,1,1320.07,1,04,1033.61804610779
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1322,1,34.593,1,3.392,1,1322.07,1,04,1033.62740699188
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1324,1,34.593,1,3.39,1,1324.07,1,04,1033.63676763872
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1326,1,34.594,1,3.386,1,1326.07,1,04,1033.64717366801
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1328,1,34.594,1,3.38,1,1328.07,1,04,1033.65705113744
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1330,1,34.594,1,3.375,1,1330.07,1,04,1033.66679912953
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1332,1,34.594,1,3.368,1,1332.07,1,04,1033.67680548633
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1334,1,34.594,1,3.361,1,1334.07,1,04,1033.68681160282
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1336,1,34.594,1,3.352,1,1336.07,1,04,1033.69707586594
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1338,1,34.595,1,3.342,1,1338.07,1,04,1033.70825587422
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1340,1,34.595,1,3.336,1,1340.07,1,04,1033.71813203345
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1342,1,34.596,1,3.326,1,1342.07,1,04,1033.72931130057
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1344,1,34.596,1,3.319,1,1344.07,1,04,1033.73931603232
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1346,1,34.597,1,3.31,1,1346.07,1,04,1033.75036552884
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1348,1,34.597,1,3.307,1,1348.07,1,04,1033.75985383914
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1350,1,34.597,1,3.304,1,1350.07,1,04,1033.76934195516
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1352,1,34.597,1,3.298,1,1352.07,1,04,1033.77921690697
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1354,1,34.597,1,3.297,1,1354.07,1,04,1033.78844664124
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1356,1,34.597,1,3.297,1,1356.07,1,04,1033.79754700005
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1358,1,34.597,1,3.296,1,1358.07,1,04,1033.80677609444
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1360,1,34.597,1,3.288,1,1360.07,1,04,1033.81690870665
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1362,1,34.598,1,3.271,1,1362.07,1,04,1033.82898896171
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1364,1,34.598,1,3.264,1,1364.07,1,04,1033.83899171579
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1366,1,34.599,1,3.258,1,1366.07,1,04,1033.84965234879
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1368,1,34.599,1,3.253,1,1368.07,1,04,1033.85939687705
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1370,1,34.599,1,3.252,1,1370.07,1,04,1033.86862556753
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1372,1,34.599,1,3.24,1,1372.07,1,04,1033.87927203327
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1374,1,34.6,1,3.223,1,1374.07,1,04,1033.89134850819
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1376,1,34.6,1,3.217,1,1376.07,1,04,1033.90122097304
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1378,1,34.6,1,3.215,1,1378.07,1,04,1033.91057839063
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1380,1,34.6,1,3.212,1,1380.07,1,04,1033.92006432782
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1382,1,34.601,1,3.205,1,1382.07,1,04,1033.93085208404
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1384,1,34.601,1,3.191,1,1384.07,1,04,1033.94175320425
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1386,1,34.601,1,3.182,1,1386.07,1,04,1033.95201043912
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1388,1,34.602,1,3.178,1,1388.07,1,04,1033.96241157358
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1390,1,34.602,1,3.173,1,1390.07,1,04,1033.97215405888
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1392,1,34.602,1,3.17,1,1392.07,1,04,1033.98163920655
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1394,1,34.602,1,3.167,1,1394.07,1,04,1033.99112416077
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1396,1,34.602,1,3.163,1,1396.07,1,04,1034.00073754195
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1398,1,34.602,1,3.158,1,1398.07,1,04,1034.01047936615
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1400,1,34.602,1,3.146,1,1400.07,1,04,1034.02112098307
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1402,1,34.603,1,3.132,1,1402.07,1,04,1034.03280576583
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1404,1,34.602,1,3.13,1,1404.07,1,04,1034.04137460885
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1406,1,34.603,1,3.127,1,1406.07,1,04,1034.05164580992
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1408,1,34.603,1,3.123,1,1408.07,1,04,1034.06125824174
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1410,1,34.603,1,3.116,1,1410.07,1,04,1034.07125590114
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1412,1,34.603,1,3.11,1,1412.07,1,04,1034.08112489574
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1414,1,34.603,1,3.107,1,1414.07,1,04,1034.09060839515
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1416,1,34.604,1,3.105,1,1416.07,1,04,1034.10075026325
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1418,1,34.604,1,3.1,1,1418.07,1,04,1034.1104901892
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1420,1,34.604,1,3.096,1,1420.07,1,04,1034.12010146943
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1422,1,34.604,1,3.096,1,1422.07,1,04,1034.12919855106
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1424,1,34.604,1,3.093,1,1424.07,1,04,1034.13868092769
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1426,1,34.604,1,3.093,1,1426.07,1,04,1034.14777738041
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1428,1,34.604,1,3.088,1,1428.07,1,04,1034.15751651969
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1430,1,34.605,1,3.079,1,1430.07,1,04,1034.16855672815
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1432,1,34.605,1,3.074,1,1432.07,1,04,1034.17829550198
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1434,1,34.605,1,3.067,1,1434.07,1,04,1034.18829114596
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1436,1,34.606,1,3.06,1,1436.07,1,04,1034.19907355507
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1438,1,34.606,1,3.052,1,1438.07,1,04,1034.209197185
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1440,1,34.606,1,3.048,1,1440.07,1,04,1034.2188067885
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1442,1,34.606,1,3.044,1,1442.07,1,04,1034.22841622111
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1444,1,34.606,1,3.036,1,1444.07,1,04,1034.23853925412
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1446,1,34.607,1,3.03,1,1446.07,1,04,1034.24919220157
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1448,1,34.607,1,3.028,1,1448.07,1,04,1034.25854430223
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1450,1,34.607,1,3.026,1,1450.07,1,04,1034.26789616695
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1452,1,34.606,1,3.025,1,1452.07,1,04,1034.27633233043
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1454,1,34.607,1,3.021,1,1454.07,1,04,1034.28672769932
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1456,1,34.607,1,3.011,1,1456.07,1,04,1034.29710679803
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1458,1,34.608,1,2.997,1,1458.07,1,04,1034.30878586515
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1460,1,34.608,1,2.989,1,1460.07,1,04,1034.31890715853
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1462,1,34.609,1,2.975,1,1462.07,1,04,1034.33058461291
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1464,1,34.61,1,2.972,1,1464.07,1,04,1034.34085111264
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1466,1,34.61,1,2.971,1,1466.07,1,04,1034.35007388558
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1468,1,34.61,1,2.969,1,1468.07,1,04,1034.3594246565
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1470,1,34.61,1,2.968,1,1470.07,1,04,1034.36864686572
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1472,1,34.61,1,2.967,1,1472.07,1,04,1034.37786877412
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1474,1,34.61,1,2.962,1,1474.07,1,04,1034.38760392445
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1476,1,34.611,1,2.955,1,1476.07,1,04,1034.39838257294
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1478,1,34.611,1,2.95,1,1478.07,1,04,1034.40811737173
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1480,1,34.611,1,2.949,1,1480.07,1,04,1034.41733859592
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1482,1,34.611,1,2.947,1,1482.07,1,04,1034.42668792472
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1484,1,34.611,1,2.944,1,1484.07,1,04,1034.43616543967
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1486,1,34.611,1,2.941,1,1486.07,1,04,1034.44564276261
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1488,1,34.611,1,2.933,1,1488.07,1,04,1034.4557620054
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1490,1,34.611,1,2.929,1,1490.07,1,04,1034.4653674331
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1492,1,34.611,1,2.926,1,1492.07,1,04,1034.4748442788
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1494,1,34.612,1,2.92,1,1494.07,1,04,1034.48549311357
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1496,1,34.612,1,2.913,1,1496.07,1,04,1034.49548321456
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1498,1,34.612,1,2.907,1,1498.07,1,04,1034.5053447268
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1500,1,34.613,1,2.897,1,1500.07,1,04,1034.51650628863
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1502,1,34.613,1,2.891,1,1502.07,1,04,1034.52636735859
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1504,1,34.613,1,2.887,1,1504.07,1,04,1034.53597166951
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1506,1,34.613,1,2.884,1,1506.07,1,04,1034.54544750439
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1508,1,34.613,1,2.882,1,1508.07,1,04,1034.55479481375
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1510,1,34.614,1,2.878,1,1510.07,1,04,1034.56518551486
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1512,1,34.614,1,2.875,1,1512.07,1,04,1034.57466076772
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1514,1,34.614,1,2.872,1,1514.07,1,04,1034.58413582901
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1516,1,34.614,1,2.865,1,1516.07,1,04,1034.59412420097
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1518,1,34.615,1,2.855,1,1518.07,1,04,1034.60528160889
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1520,1,34.615,1,2.848,1,1520.07,1,04,1034.61526427804
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1522,1,34.615,1,2.846,1,1522.07,1,04,1034.62460535745
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1524,1,34.615,1,2.844,1,1524.07,1,04,1034.63394620173
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1526,1,34.616,1,2.843,1,1526.07,1,04,1034.64394533807
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1528,1,34.616,1,2.838,1,1528.07,1,04,1034.65367080787
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1530,1,34.616,1,2.832,1,1530.07,1,04,1034.66352446079
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1532,1,34.616,1,2.829,1,1532.07,1,04,1034.67299288639
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1534,1,34.616,1,2.826,1,1534.07,1,04,1034.6824611208
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1536,1,34.617,1,2.824,1,1536.07,1,04,1034.69258762268
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1538,1,34.617,1,2.821,1,1538.07,1,04,1034.70205545091
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1540,1,34.617,1,2.817,1,1540.07,1,04,1034.71165152453
5906165,2022-04-24T09:46:57Z,1,3.419,-165.979,1,1542,1,34.617,1,2.814,1,1542.07,1,04,1034.72111898711
