PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,978,1,2.214,1,6.979,1,978.03,1,01,1006.34392681294
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,980,1,2.215,1,6.964,1,980.03,1,01,1006.35536419265
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,982,1,2.215,1,6.969,1,982.03,1,01,1006.36444685399
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,984,1,2.215,1,6.968,1,984.03,1,01,1006.37400070732
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,986,1,2.215,1,6.958,1,986.03,1,01,1006.38426239645
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,988,1,2.214,1,6.951,1,988.03,1,01,1006.3935054437
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,990,1,2.216,1,6.914,1,990.03,1,01,1006.40744554374
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,992,1,2.217,1,6.893,1,992.03,1,01,1006.4193437722
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,994,1,2.217,1,6.88,1,994.03,1,01,1006.42983354285
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,996,1,2.218,1,6.858,1,996.03,1,01,1006.44180325699
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,998,1,2.218,1,6.865,1,998.03,1,01,1006.45073754774
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1000,1,2.217,1,6.881,1,1000.03,1,01,1006.45818629883
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1002,1,2.217,1,6.879,1,1002.03,1,01,1006.46781838741
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1004,1,2.217,1,6.867,1,1004.03,1,01,1006.47822996691
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1006,1,2.218,1,6.86,1,1006.03,1,01,1006.48903370077
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1008,1,2.218,1,6.855,1,1008.03,1,01,1006.49889905119
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1010,1,2.217,1,6.853,1,1010.03,1,01,1006.50774822477
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1012,1,2.217,1,6.849,1,1012.03,1,01,1006.51753524552
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1014,1,2.218,1,6.831,1,1014.03,1,01,1006.52919354037
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1016,1,2.218,1,6.815,1,1016.03,1,01,1006.53991164048
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1018,1,2.219,1,6.784,1,1018.03,1,01,1006.5525694699
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1020,1,2.22,1,6.758,1,1020.03,1,01,1006.56483329457
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1022,1,2.221,1,6.729,1,1022.03,1,01,1006.57732046985
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1024,1,2.222,1,6.695,1,1024.03,1,01,1006.5901804584
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1026,1,2.223,1,6.682,1,1026.03,1,01,1006.60143395537
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1028,1,2.223,1,6.666,1,1028.03,1,01,1006.61213130758
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1030,1,2.224,1,6.645,1,1030.03,1,01,1006.62398796304
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1032,1,2.225,1,6.635,1,1032.03,1,01,1006.63500971474
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1034,1,2.224,1,6.626,1,1034.03,1,01,1006.64438968159
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1036,1,2.225,1,6.614,1,1036.03,1,01,1006.65556111511
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1038,1,2.226,1,6.591,1,1038.03,1,01,1006.66755953133
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1040,1,2.226,1,6.585,1,1040.03,1,01,1006.67749415774
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1042,1,2.227,1,6.575,1,1042.03,1,01,1006.68851188937
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1044,1,2.227,1,6.571,1,1044.03,1,01,1006.69829574633
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1046,1,2.227,1,6.559,1,1046.03,1,01,1006.708679765
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1048,1,2.228,1,6.516,1,1048.03,1,01,1006.72216088634
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1050,1,2.229,1,6.496,1,1050.03,1,01,1006.73391719564
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1052,1,2.229,1,6.484,1,1052.03,1,01,1006.74429404173
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1054,1,2.23,1,6.474,1,1054.03,1,01,1006.75530475977
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1056,1,2.231,1,6.46,1,1056.03,1,01,1006.76661078745
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1058,1,2.231,1,6.444,1,1058.03,1,01,1006.77727988591
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1060,1,2.231,1,6.43,1,1060.03,1,01,1006.78779957885
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1062,1,2.232,1,6.41,1,1062.03,1,01,1006.79954193641
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1064,1,2.232,1,6.4,1,1064.03,1,01,1006.80976441312
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1066,1,2.232,1,6.389,1,1066.03,1,01,1006.82005952358
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1068,1,2.232,1,6.376,1,1068.03,1,01,1006.8305001727
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1070,1,2.232,1,6.372,1,1070.03,1,01,1006.84028152693
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1072,1,2.232,1,6.362,1,1072.03,1,01,1006.85050149982
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1074,1,2.234,1,6.334,1,1074.03,1,01,1006.86359954763
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1076,1,2.235,1,6.309,1,1076.03,1,01,1006.87568923051
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1078,1,2.236,1,6.305,1,1078.03,1,01,1006.88625315638
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1080,1,2.236,1,6.301,1,1080.03,1,01,1006.89603354872
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1082,1,2.236,1,6.295,1,1082.03,1,01,1006.90595874805
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1084,1,2.236,1,6.293,1,1084.03,1,01,1006.91559374551
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1086,1,2.236,1,6.292,1,1086.03,1,01,1006.92515594142
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1088,1,2.236,1,6.288,1,1088.03,1,01,1006.93493554771
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1090,1,2.236,1,6.287,1,1090.03,1,01,1006.94449722545
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1092,1,2.236,1,6.279,1,1092.03,1,01,1006.95456672476
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1094,1,2.236,1,6.269,1,1094.03,1,01,1006.96478078243
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1096,1,2.237,1,6.253,1,1096.03,1,01,1006.97621160239
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1098,1,2.238,1,6.238,1,1098.03,1,01,1006.98756823281
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1100,1,2.238,1,6.235,1,1100.03,1,01,1006.99727450524
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1102,1,2.238,1,6.232,1,1102.03,1,01,1007.00698056735
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1104,1,2.238,1,6.225,1,1104.03,1,01,1007.01697515842
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1106,1,2.238,1,6.22,1,1106.03,1,01,1007.02682517491
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1108.1,1,2.238,1,6.214,1,1108.13,1,01,1007.0372215658
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1110,1,2.239,1,6.202,1,1110.03,1,01,1007.04788450084
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1112,1,2.239,1,6.194,1,1112.03,1,01,1007.05794971587
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1114,1,2.239,1,6.19,1,1114.03,1,01,1007.06772673162
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1116,1,2.239,1,6.188,1,1116.03,1,01,1007.07735959058
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1118,1,2.239,1,6.187,1,1118.03,1,01,1007.0869201696
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1120,1,2.238,1,6.185,1,1120.03,1,01,1007.09576916109
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1122,1,2.238,1,6.183,1,1122.03,1,01,1007.10540124782
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1124,1,2.239,1,6.183,1,1124.03,1,01,1007.11567213839
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1126,1,2.239,1,6.179,1,1126.03,1,01,1007.12544797301
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1128,1,2.239,1,6.176,1,1128.03,1,01,1007.13515146057
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1130,1,2.239,1,6.17,1,1130.03,1,01,1007.14507119836
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1132,1,2.238,1,6.163,1,1132.03,1,01,1007.15427948935
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1134,1,2.239,1,6.152,1,1134.03,1,01,1007.16534219928
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1136,1,2.239,1,6.146,1,1136.03,1,01,1007.17526105338
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1138,1,2.24,1,6.132,1,1138.03,1,01,1007.18653819908
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1140,1,2.24,1,6.114,1,1140.03,1,01,1007.19731728919
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1142,1,2.241,1,6.108,1,1142.03,1,01,1007.20801828348
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1144,1,2.24,1,6.101,1,1144.03,1,01,1007.21722388558
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1146,1,2.241,1,6.085,1,1146.03,1,01,1007.22863948535
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1148,1,2.242,1,6.071,1,1148.03,1,01,1007.2399104593
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1150,1,2.242,1,6.058,1,1150.03,1,01,1007.25032533383
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1152,1,2.243,1,6.044,1,1152.03,1,01,1007.2615935103
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1154,1,2.244,1,6.026,1,1154.03,1,01,1007.27314389028
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1156,1,2.244,1,6.014,1,1156.03,1,01,1007.28348357743
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1158,1,2.244,1,6.006,1,1158.03,1,01,1007.2935394254
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1160,1,2.244,1,5.997,1,1160.03,1,01,1007.30366554884
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1162,1,2.246,1,5.969,1,1162.03,1,01,1007.31669737375
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1164,1,2.246,1,5.942,1,1164.03,1,01,1007.32808428225
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1166,1,2.248,1,5.92,1,1166.03,1,01,1007.34068255998
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1168,1,2.248,1,5.907,1,1168.03,1,01,1007.3510823088
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1170,1,2.248,1,5.888,1,1170.03,1,01,1007.36189804834
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1172,1,2.249,1,5.868,1,1172.03,1,01,1007.37356374597
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1174,1,2.25,1,5.854,1,1174.03,1,01,1007.38481123495
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1176,1,2.251,1,5.847,1,1176.03,1,01,1007.39557371665
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1178,1,2.25,1,5.842,1,1178.03,1,01,1007.40463002738
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1180,1,2.249,1,5.836,1,1180.03,1,01,1007.41375522695
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1182,1,2.249,1,5.83,1,1182.03,1,01,1007.42366402271
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1184,1,2.249,1,5.817,1,1184.03,1,01,1007.43405548195
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1186,1,2.25,1,5.806,1,1186.03,1,01,1007.44509190259
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1188,1,2.251,1,5.779,1,1188.03,1,01,1007.45722600912
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1190,1,2.251,1,5.775,1,1190.03,1,01,1007.46699594463
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1192,1,2.251,1,5.773,1,1192.03,1,01,1007.47662855965
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1194,1,2.253,1,5.737,1,1194.03,1,01,1007.49015383975
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1196,1,2.254,1,5.704,1,1196.03,1,01,1007.50267835571
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1198,1,2.254,1,5.702,1,1198.03,1,01,1007.51231201846
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1200,1,2.254,1,5.687,1,1200.03,1,01,1007.52282612799
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1202,1,2.255,1,5.673,1,1202.03,1,01,1007.53405506729
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1204,1,2.255,1,5.662,1,1204.03,1,01,1007.54429616001
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1206,1,2.255,1,5.658,1,1206.03,1,01,1007.55406467854
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1208,1,2.255,1,5.659,1,1208.03,1,01,1007.56349563323
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1210,1,2.254,1,5.66,1,1210.03,1,01,1007.57214195254
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1212,1,2.255,1,5.651,1,1212.03,1,01,1007.58303170363
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1214,1,2.255,1,5.648,1,1214.03,1,01,1007.59273192059
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1216,1,2.255,1,5.64,1,1216.03,1,01,1007.60276945592
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1218,1,2.255,1,5.636,1,1218.03,1,01,1007.61253680344
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1220,1,2.257,1,5.608,1,1220.03,1,01,1007.62548790665
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1222,1,2.258,1,5.595,1,1222.03,1,01,1007.63664302849
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1224,1,2.258,1,5.579,1,1224.03,1,01,1007.64721347393
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1226,1,2.258,1,5.557,1,1226.03,1,01,1007.65818198706
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1228,1,2.259,1,5.535,1,1228.03,1,01,1007.66993034908
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1230,1,2.259,1,5.521,1,1230.03,1,01,1007.68036016462
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1232,1,2.26,1,5.498,1,1232.03,1,01,1007.69216767798
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1234,1,2.261,1,5.489,1,1234.03,1,01,1007.70304806541
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1236,1,2.261,1,5.48,1,1236.03,1,01,1007.71314356864
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1238,1,2.262,1,5.457,1,1238.03,1,01,1007.72494346494
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1240,1,2.262,1,5.452,1,1240.03,1,01,1007.73477458649
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1242,1,2.262,1,5.45,1,1242.03,1,01,1007.744408552
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1244,1,2.263,1,5.447,1,1244.03,1,01,1007.75489239028
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1246,1,2.263,1,5.446,1,1246.03,1,01,1007.76446014992
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1248,1,2.263,1,5.446,1,1248.03,1,01,1007.77396180859
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1249.9,1,2.263,1,5.444,1,1249.93,1,01,1007.78311965261
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1252,1,2.262,1,5.444,1,1252.03,1,01,1007.79231127354
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1254,1,2.263,1,5.443,1,1254.03,1,01,1007.80266208516
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1256,1,2.262,1,5.441,1,1256.03,1,01,1007.81150980476
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1258,1,2.263,1,5.435,1,1258.03,1,01,1007.82218975078
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1260,1,2.263,1,5.433,1,1260.03,1,01,1007.83182143582
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1262,1,2.263,1,5.429,1,1262.03,1,01,1007.84158479451
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1264,1,2.263,1,5.427,1,1264.03,1,01,1007.85121603873
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1266,1,2.263,1,5.427,1,1266.03,1,01,1007.86071499696
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1268,1,2.263,1,5.428,1,1268.03,1,01,1007.87014744456
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1270,1,2.262,1,5.428,1,1270.03,1,01,1007.87886123852
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1272,1,2.262,1,5.428,1,1272.03,1,01,1007.88835890714
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1274,1,2.262,1,5.425,1,1274.03,1,01,1007.89805488959
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1276,1,2.263,1,5.419,1,1276.03,1,01,1007.90873357682
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1278,1,2.262,1,5.412,1,1278.03,1,01,1007.91790968992
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1280,1,2.263,1,5.402,1,1280.03,1,01,1007.92885233835
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1282,1,2.264,1,5.38,1,1282.03,1,01,1007.94058552238
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1284,1,2.265,1,5.354,1,1284.03,1,01,1007.95257670254
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1286,1,2.266,1,5.328,1,1286.03,1,01,1007.9645614293
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1288,1,2.266,1,5.312,1,1288.03,1,01,1007.97510475235
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1290,1,2.267,1,5.307,1,1290.03,1,01,1007.98571516644
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1292,1,2.266,1,5.305,1,1292.03,1,01,1007.994561133
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1294,1,2.266,1,5.305,1,1294.03,1,01,1008.00406096736
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1296,1,2.266,1,5.304,1,1296.03,1,01,1008.01362561899
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1298,1,2.266,1,5.301,1,1298.03,1,01,1008.02332046412
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1300,1,2.266,1,5.293,1,1300.03,1,01,1008.03334123032
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1302,1,2.267,1,5.283,1,1302.03,1,01,1008.04427630068
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1304,1,2.269,1,5.241,1,1304.03,1,01,1008.05806975643
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1306,1,2.27,1,5.211,1,1306.03,1,01,1008.07028932598
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1308,1,2.27,1,5.198,1,1308.03,1,01,1008.08062654154
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1310,1,2.27,1,5.192,1,1310.03,1,01,1008.09051394477
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1312,1,2.27,1,5.186,1,1312.03,1,01,1008.10040111704
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1314,1,2.27,1,5.162,1,1314.03,1,01,1008.11143933598
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1316,1,2.272,1,5.13,1,1316.03,1,01,1008.12454975583
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1318,1,2.272,1,5.124,1,1318.03,1,01,1008.13443513501
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1320,1,2.273,1,5.101,1,1320.03,1,01,1008.14618134411
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1322,1,2.273,1,5.089,1,1322.03,1,01,1008.15644464316
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1324,1,2.274,1,5.079,1,1324.03,1,01,1008.16736577606
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1326,1,2.274,1,5.072,1,1326.03,1,01,1008.17731256099
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1328,1,2.275,1,5.067,1,1328.03,1,01,1008.18791798937
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1330,1,2.275,1,5.065,1,1330.03,1,01,1008.19754943796
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1332,1,2.275,1,5.064,1,1332.03,1,01,1008.20711760281
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1334,1,2.275,1,5.059,1,1334.03,1,01,1008.2169376818
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1336,1,2.276,1,5.039,1,1336.03,1,01,1008.22848622575
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1338,1,2.276,1,5.034,1,1338.03,1,01,1008.23830574995
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1340,1,2.276,1,5.029,1,1340.03,1,01,1008.24812508081
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1342,1,2.276,1,5.021,1,1342.03,1,01,1008.25813252466
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1344,1,2.277,1,5.008,1,1344.03,1,01,1008.26923779336
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1346,1,2.276,1,4.999,1,1346.03,1,01,1008.2785219058
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1348,1,2.277,1,4.984,1,1348.03,1,01,1008.28975009622
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1350,1,2.277,1,4.977,1,1350.03,1,01,1008.29969298173
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1352,1,2.277,1,4.976,1,1352.03,1,01,1008.30926125104
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1354,1,2.277,1,4.97,1,1354.03,1,01,1008.31914138614
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1356,1,2.277,1,4.962,1,1356.03,1,01,1008.3291460245
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1358,1,2.279,1,4.939,1,1358.03,1,01,1008.34165323632
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1360,1,2.279,1,4.923,1,1360.03,1,01,1008.35215236538
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1362,1,2.279,1,4.905,1,1362.03,1,01,1008.36277298431
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1364,1,2.281,1,4.887,1,1364.03,1,01,1008.37496100841
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1366,1,2.281,1,4.871,1,1366.03,1,01,1008.38545338775
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1368,1,2.281,1,4.863,1,1368.03,1,01,1008.39545316983
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1370,1,2.283,1,4.856,1,1370.03,1,01,1008.40696148044
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1372,1,2.283,1,4.85,1,1372.03,1,01,1008.41683797039
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1374,1,2.283,1,4.848,1,1374.03,1,01,1008.42646896406
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1376,1,2.282,1,4.846,1,1376.03,1,01,1008.43531461367
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1378,1,2.282,1,4.845,1,1378.03,1,01,1008.4448837164
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1380,1,2.282,1,4.845,1,1380.03,1,01,1008.45439103634
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1382,1,2.282,1,4.845,1,1382.03,1,01,1008.46389793765
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1384,1,2.282,1,4.842,1,1384.03,1,01,1008.47358910832
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1386,1,2.282,1,4.835,1,1386.03,1,01,1008.48352620417
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1388,1,2.282,1,4.826,1,1388.03,1,01,1008.49358591923
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1390,1,2.282,1,4.815,1,1390.03,1,01,1008.50376786617
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1392,1,2.284,1,4.801,1,1392.03,1,01,1008.51570292162
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1394,1,2.284,1,4.785,1,1394.03,1,01,1008.52618850762
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1396,1,2.284,1,4.774,1,1396.03,1,01,1008.53636734335
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1398,1,2.284,1,4.76,1,1398.03,1,01,1008.54672795857
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1400,1,2.285,1,4.736,1,1400.03,1,01,1008.55847874466
1902198,2022-01-10T18:05:22Z,1,1.771,86.804,1,1402,1,2.287,1,4.701,1,1402.03,1,01,1008.57167213204
