PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,214,1,34.632,1,10.445,1,214.23,1,04,1027.55725931866
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,216,1,34.632,1,10.441,1,216.23,1,04,1027.56698424454
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,218,1,34.634,1,10.43,1,218.23,1,04,1027.57951658967
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,220,1,34.635,1,10.419,1,220.23,1,04,1027.59126990239
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,222,1,34.638,1,10.392,1,222.23,1,04,1027.6074346937
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,224,1,34.641,1,10.355,1,224.23,1,04,1027.62537528241
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,226,1,34.641,1,10.331,1,226.23,1,04,1027.63865811763
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,228,1,34.642,1,10.318,1,228.23,1,04,1027.65076024438
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,230,1,34.642,1,10.308,1,230.23,1,04,1027.66154973223
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,232,1,34.643,1,10.297,1,232.23,1,04,1027.67329475206
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,234,1,34.643,1,10.282,1,234.23,1,04,1027.68497071817
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,236,1,34.647,1,10.228,1,236.23,1,04,1027.70667129204
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,238,1,34.648,1,10.195,1,238.23,1,04,1027.72230160784
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,240,1,34.649,1,10.184,1,240.23,1,04,1027.73403889129
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,242,1,34.65,1,10.176,1,242.23,1,04,1027.74524559499
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,244,1,34.652,1,10.168,1,244.23,1,04,1027.75723060625
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,246,1,34.653,1,10.162,1,246.23,1,04,1027.76808339046
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,248,1,34.654,1,10.147,1,248.23,1,04,1027.78052448018
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,250,1,34.656,1,10.125,1,250.23,1,04,1027.7949771104
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,252,1,34.658,1,10.117,1,252.23,1,04,1027.80695983953
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,254,1,34.661,1,10.088,1,254.23,1,04,1027.82341600156
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,256,1,34.663,1,10.051,1,256.23,1,04,1027.84049269087
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,258,1,34.664,1,10.036,1,258.23,1,04,1027.8529194746
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,260,1,34.663,1,10.018,1,260.23,1,04,1027.86431326845
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,262,1,34.664,1,9.999,1,262.23,1,04,1027.87743793233
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,264,1,34.664,1,9.992,1,264.23,1,04,1027.88767903747
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,266,1,34.663,1,9.992,1,266.23,1,04,1027.89591421045
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,268,1,34.663,1,9.982,1,268.23,1,04,1027.90668054979
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,270,1,34.663,1,9.964,1,270.23,1,04,1027.91884712383
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,272,1,34.662,1,9.941,1,272.23,1,04,1027.93110692505
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,274,1,34.661,1,9.924,1,274.23,1,04,1027.94231449251
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,276,1,34.66,1,9.91,1,276.23,1,04,1027.95299619098
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,278,1,34.66,1,9.898,1,278.23,1,04,1027.96410657719
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,280,1,34.66,1,9.885,1,280.23,1,04,1027.97539052536
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,282,1,34.66,1,9.867,1,282.23,1,04,1027.98754509342
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,284,1,34.66,1,9.856,1,284.23,1,04,1027.99847796979
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,286,1,34.66,1,9.846,1,286.23,1,04,1028.00923592797
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,288,1,34.66,1,9.822,1,288.23,1,04,1028.02242992756
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,290,1,34.659,1,9.799,1,290.23,1,04,1028.03466662711
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,292,1,34.659,1,9.792,1,292.23,1,04,1028.04489987039
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,294,1,34.659,1,9.785,1,294.23,1,04,1028.05513278719
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,296,1,34.66,1,9.78,1,296.23,1,04,1028.06579718662
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,298,1,34.662,1,9.77,1,298.23,1,04,1028.07810891244
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,300,1,34.663,1,9.759,1,300.23,1,04,1028.08981443235
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,302,1,34.662,1,9.744,1,302.23,1,04,1028.10065471255
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,304,1,34.662,1,9.725,1,304.23,1,04,1028.11296706
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,306,1,34.662,1,9.716,1,306.23,1,04,1028.12354577219
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,308,1,34.662,1,9.71,1,308.23,1,04,1028.13360432235
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,310,1,34.663,1,9.696,1,310.23,1,04,1028.14582729797
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,312,1,34.664,1,9.685,1,312.23,1,04,1028.15752988507
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,314,1,34.665,1,9.682,1,314.23,1,04,1028.16784744676
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,316,1,34.666,1,9.678,1,316.23,1,04,1028.17833784764
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,318,1,34.668,1,9.675,1,318.23,1,04,1028.18943421227
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,320,1,34.668,1,9.672,1,320.23,1,04,1028.19897176711
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,322,1,34.668,1,9.672,1,322.23,1,04,1028.20798971724
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,324,1,34.669,1,9.668,1,324.23,1,04,1028.21847918405
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,326,1,34.67,1,9.658,1,326.23,1,04,1028.2300070807
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,328,1,34.67,1,9.649,1,328.23,1,04,1028.24058209046
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,330,1,34.67,1,9.64,1,330.23,1,04,1028.25115660889
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,332,1,34.669,1,9.628,1,332.23,1,04,1028.26147007288
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,334,1,34.668,1,9.609,1,334.23,1,04,1028.27299202682
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,336,1,34.668,1,9.598,1,336.23,1,04,1028.28390973614
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,338,1,34.667,1,9.581,1,338.23,1,04,1028.29508273126
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,340,1,34.666,1,9.568,1,340.23,1,04,1028.30556404964
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,342,1,34.665,1,9.559,1,342.23,1,04,1028.31535482427
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,344,1,34.664,1,9.544,1,344.23,1,04,1028.32617888345
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,346,1,34.664,1,9.531,1,346.23,1,04,1028.33743651135
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,348,1,34.664,1,9.529,1,348.23,1,04,1028.34679954895
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,350,1,34.663,1,9.525,1,350.23,1,04,1028.3557273393
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,352,1,34.663,1,9.506,1,352.23,1,04,1028.36801600851
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,353.9,1,34.662,1,9.495,1,354.13,1,04,1028.37769807331
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,356,1,34.661,1,9.488,1,356.23,1,04,1028.38759589149
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,358,1,34.661,1,9.473,1,358.23,1,04,1028.3991965566
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,360,1,34.66,1,9.466,1,360.23,1,04,1028.40864232789
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,362,1,34.659,1,9.452,1,362.23,1,04,1028.41928977638
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,364,1,34.659,1,9.437,1,364.23,1,04,1028.43088699507
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,366,1,34.658,1,9.417,1,366.23,1,04,1028.44256036473
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,368,1,34.656,1,9.395,1,368.23,1,04,1028.45379372086
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,370,1,34.655,1,9.363,1,370.23,1,04,1028.46751277511
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,372,1,34.653,1,9.333,1,372.23,1,04,1028.48010253014
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,374,1,34.652,1,9.315,1,374.23,1,04,1028.49141922858
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,376,1,34.652,1,9.309,1,376.23,1,04,1028.50146816816
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,378,1,34.653,1,9.294,1,378.23,1,04,1028.51383038812
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,380,1,34.652,1,9.286,1,380.23,1,04,1028.52343958851
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,382,1,34.652,1,9.284,1,382.23,1,04,1028.53280614214
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,384,1,34.652,1,9.279,1,384.23,1,04,1028.54268352456
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,386,1,34.652,1,9.275,1,386.23,1,04,1028.55239033266
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,388,1,34.652,1,9.272,1,388.23,1,04,1028.5619265698
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,390,1,34.652,1,9.272,1,390.23,1,04,1028.57095144088
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,392,1,34.652,1,9.271,1,392.23,1,04,1028.58014636615
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,394,1,34.653,1,9.271,1,394.23,1,04,1028.5899501841
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,396,1,34.653,1,9.264,1,396.23,1,04,1028.60016724113
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,398,1,34.656,1,9.244,1,398.23,1,04,1028.61493742102
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,400,1,34.655,1,9.226,1,400.23,1,04,1028.62624581611
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,402,1,34.655,1,9.212,1,402.23,1,04,1028.63765162812
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,404,1,34.654,1,9.19,1,404.23,1,04,1028.64963551886
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,406,1,34.653,1,9.174,1,406.23,1,04,1028.66059668117
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,408,1,34.654,1,9.16,1,408.23,1,04,1028.67277650118
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,410,1,34.655,1,9.151,1,410.23,1,04,1028.68410737727
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,412,1,34.655,1,9.126,1,412.23,1,04,1028.69736897198
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,414,1,34.652,1,9.101,1,414.23,1,04,1028.70828614767
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,416,1,34.65,1,9.092,1,416.23,1,04,1028.71727429139
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,418,1,34.649,1,9.076,1,418.23,1,04,1028.72822477708
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,420,1,34.648,1,9.051,1,420.23,1,04,1028.74069258848
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,422,1,34.647,1,9.037,1,422.23,1,04,1028.75130121191
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,424,1,34.647,1,9.031,1,424.23,1,04,1028.761339961
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,426,1,34.647,1,9.029,1,426.23,1,04,1028.77070399313
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,428,1,34.646,1,9.026,1,428.23,1,04,1028.77945644939
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,430,1,34.646,1,9.016,1,430.23,1,04,1028.790168955
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,432,1,34.645,1,8.997,1,432.23,1,04,1028.80161710833
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,434,1,34.644,1,8.962,1,434.23,1,04,1028.81575368075
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,436,1,34.643,1,8.926,1,436.23,1,04,1028.83004788737
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,438,1,34.642,1,8.912,1,438.23,1,04,1028.84064492566
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,440,1,34.641,1,8.905,1,440.23,1,04,1028.85006744515
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,442,1,34.641,1,8.882,1,442.23,1,04,1028.8629502519
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,444,1,34.64,1,8.846,1,444.23,1,04,1028.87722231696
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,446,1,34.639,1,8.832,1,446.23,1,04,1028.88781172906
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,448,1,34.639,1,8.827,1,448.23,1,04,1028.89767753448
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,450,1,34.638,1,8.818,1,450.23,1,04,1028.90743071943
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,452,1,34.638,1,8.803,1,452.23,1,04,1028.91896490379
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,454,1,34.637,1,8.782,1,454.23,1,04,1028.93071745694
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,456,1,34.637,1,8.767,1,456.23,1,04,1028.94224802239
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,458,1,34.637,1,8.753,1,458.23,1,04,1028.95361068517
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,460,1,34.637,1,8.738,1,460.23,1,04,1028.9651384403
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,462,1,34.637,1,8.731,1,462.23,1,04,1028.97533463964
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,464,1,34.636,1,8.717,1,464.23,1,04,1028.9859137683
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,466,1,34.635,1,8.706,1,466.23,1,04,1028.99599329003
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,468,1,34.635,1,8.698,1,468.23,1,04,1029.00635429627
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,469.9,1,34.634,1,8.681,1,470.13,1,04,1029.01697680579
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,471.9,1,34.634,1,8.665,1,472.13,1,04,1029.02866358046
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,474,1,34.633,1,8.627,1,474.23,1,04,1029.0436627474
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,476,1,34.632,1,8.607,1,476.23,1,04,1029.05522417835
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,478,1,34.631,1,8.593,1,478.23,1,04,1029.06579165959
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,480,1,34.631,1,8.577,1,480.23,1,04,1029.07746865524
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,482,1,34.63,1,8.559,1,482.23,1,04,1029.08869321484
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,484,1,34.629,1,8.538,1,484.23,1,04,1029.10040982274
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,486,1,34.628,1,8.511,1,486.23,1,04,1029.11311050936
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,488,1,34.626,1,8.49,1,488.23,1,04,1029.1240388171
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,490,1,34.626,1,8.468,1,490.23,1,04,1029.13668955217
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,492,1,34.626,1,8.447,1,492.23,1,04,1029.14917276913
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,494,1,34.625,1,8.438,1,494.23,1,04,1029.15890549266
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,496,1,34.625,1,8.408,1,496.23,1,04,1029.17285782303
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,498,1,34.623,1,8.394,1,498.23,1,04,1029.182625492
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,500,1,34.623,1,8.382,1,500.23,1,04,1029.19362675026
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,502,1,34.622,1,8.359,1,502.23,1,04,1029.20564291619
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,504,1,34.62,1,8.322,1,504.23,1,04,1029.21915623795
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,506,1,34.619,1,8.303,1,506.23,1,04,1029.23051156941
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,508,1,34.618,1,8.281,1,508.23,1,04,1029.24235314553
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,510,1,34.617,1,8.267,1,510.23,1,04,1029.25289151577
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,512,1,34.616,1,8.25,1,512.23,1,04,1029.26391572017
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,514,1,34.615,1,8.224,1,514.23,1,04,1029.27639748393
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,516,1,34.615,1,8.203,1,516.23,1,04,1029.28884556242
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,518,1,34.614,1,8.183,1,518.23,1,04,1029.30034743854
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,520,1,34.613,1,8.152,1,520.23,1,04,1029.31362360227
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,522,1,34.612,1,8.125,1,522.23,1,04,1029.32624696444
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,524,1,34.61,1,8.087,1,524.23,1,04,1029.33985387024
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,526,1,34.609,1,8.074,1,526.23,1,04,1029.35021261383
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,528,1,34.608,1,8.026,1,528.23,1,04,1029.36618933743
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,530,1,34.607,1,8.003,1,530.23,1,04,1029.37814479426
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,532,1,34.606,1,7.963,1,532.23,1,04,1029.39281423083
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,534,1,34.604,1,7.923,1,534.23,1,04,1029.40668823872
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,536,1,34.603,1,7.905,1,536.23,1,04,1029.41782869172
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,538,1,34.603,1,7.89,1,538.23,1,04,1029.42927120868
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,540,1,34.602,1,7.872,1,540.23,1,04,1029.44040756619
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,542,1,34.601,1,7.853,1,542.23,1,04,1029.45170050291
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,544,1,34.6,1,7.832,1,544.23,1,04,1029.4633082309
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,546,1,34.599,1,7.762,1,546.23,1,04,1029.48266679561
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,548,1,34.597,1,7.74,1,548.23,1,04,1029.49363507892
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,550,1,34.597,1,7.724,1,550.23,1,04,1029.50521793317
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,552,1,34.596,1,7.702,1,552.23,1,04,1029.51696214285
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,554,1,34.595,1,7.672,1,554.23,1,04,1029.52996082126
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,556,1,34.594,1,7.635,1,556.23,1,04,1029.54405058812
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,558,1,34.593,1,7.622,1,558.23,1,04,1029.55436898774
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,560,1,34.593,1,7.613,1,560.23,1,04,1029.56484173844
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,562,1,34.592,1,7.605,1,562.23,1,04,1029.57437508861
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,564,1,34.592,1,7.569,1,564.23,1,04,1029.58907232487
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,566,1,34.59,1,7.537,1,566.23,1,04,1029.60156981983
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,568,1,34.589,1,7.513,1,568.23,1,04,1029.61359472706
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,570,1,34.589,1,7.486,1,570.23,1,04,1029.62686456332
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,572,1,34.588,1,7.461,1,572.23,1,04,1029.63903543706
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,574,1,34.587,1,7.446,1,574.23,1,04,1029.64964921036
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,576,1,34.586,1,7.437,1,576.23,1,04,1029.65933033957
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,578,1,34.586,1,7.411,1,578.23,1,04,1029.67242996258
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,580,1,34.585,1,7.394,1,580.23,1,04,1029.68334843529
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,582,1,34.585,1,7.369,1,582.23,1,04,1029.69628500651
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,584,1,34.583,1,7.346,1,584.23,1,04,1029.70734254561
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,586,1,34.583,1,7.328,1,586.23,1,04,1029.71919013047
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,588,1,34.583,1,7.312,1,588.23,1,04,1029.73072717096
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,590,1,34.582,1,7.289,1,590.23,1,04,1029.74255779245
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,592,1,34.581,1,7.257,1,592.23,1,04,1029.75576790539
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,594,1,34.581,1,7.245,1,594.23,1,04,1029.76668268546
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,596,1,34.58,1,7.233,1,596.23,1,04,1029.77681372677
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,598,1,34.58,1,7.214,1,598.23,1,04,1029.78880050052
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,600,1,34.579,1,7.205,1,600.23,1,04,1029.79846933454
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,602,1,34.579,1,7.198,1,602.23,1,04,1029.80861410307
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,604,1,34.579,1,7.18,1,604.23,1,04,1029.82044357108
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,606,1,34.579,1,7.174,1,606.23,1,04,1029.83043431892
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,608,1,34.579,1,7.165,1,608.23,1,04,1029.8408842859
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,610,1,34.578,1,7.15,1,610.23,1,04,1029.85146864059
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,612,1,34.578,1,7.143,1,612.23,1,04,1029.86161158858
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,614,1,34.577,1,7.126,1,614.23,1,04,1029.87249947344
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,616,1,34.576,1,7.111,1,616.23,1,04,1029.88308007807
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,618,1,34.575,1,7.072,1,618.23,1,04,1029.89731705636
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,620,1,34.575,1,7.046,1,620.23,1,04,1029.91034826953
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,622,1,34.574,1,7.032,1,622.23,1,04,1029.92076841234
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,624,1,34.573,1,7.014,1,624.23,1,04,1029.93179458412
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,626,1,34.572,1,6.997,1,626.23,1,04,1029.94266681448
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,628,1,34.572,1,6.994,1,628.23,1,04,1029.95219783996
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,630,1,34.572,1,6.971,1,630.23,1,04,1029.96476033171
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,632,1,34.571,1,6.947,1,632.23,1,04,1029.97668686354
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,634,1,34.571,1,6.929,1,634.23,1,04,1029.98848575055
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,636,1,34.571,1,6.922,1,636.23,1,04,1029.99862102314
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,638,1,34.571,1,6.917,1,638.23,1,04,1030.00845385883
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,640,1,34.571,1,6.913,1,640.23,1,04,1030.01813540384
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,642,1,34.571,1,6.907,1,642.23,1,04,1030.02811889723
5906689,2022-04-27T06:54:37Z,1,4.98,-138.602,1,644,1,34.57,1,6.895,1,644.23,1,04,1030.0382248992
