PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,762,1,34.579,1,5.816,1,762.08,1,03,1030.74003252974
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,764,1,34.578,1,5.802,1,764.08,1,03,1030.7503383142
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,766,1,34.578,1,5.793,1,766.08,1,03,1030.76071788679
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,768,1,34.578,1,5.776,1,768.08,1,03,1030.77223261952
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,770,1,34.578,1,5.764,1,770.08,1,03,1030.78303642869
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,772,1,34.578,1,5.747,1,772.08,1,03,1030.79454797135
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,774,1,34.578,1,5.725,1,774.08,1,03,1030.80676520391
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,776,1,34.578,1,5.711,1,776.08,1,03,1030.81784806011
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,778,1,34.578,1,5.706,1,778.08,1,03,1030.82765766281
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,780,1,34.578,1,5.703,1,780.08,1,03,1030.83718428988
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,782,1,34.578,1,5.7,1,782.08,1,03,1030.84671070822
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,784,1,34.578,1,5.685,1,784.08,1,03,1030.85793324712
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,786,1,34.577,1,5.667,1,786.08,1,03,1030.86879257558
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,788,1,34.577,1,5.663,1,788.08,1,03,1030.87845988141
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,790,1,34.577,1,5.655,1,790.08,1,03,1030.88869151769
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,792,1,34.577,1,5.646,1,792.08,1,03,1030.89906387333
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,794,1,34.577,1,5.634,1,794.08,1,03,1030.90985876841
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,796,1,34.577,1,5.618,1,796.08,1,03,1030.92121631223
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,798,1,34.578,1,5.596,1,798.08,1,03,1030.93420170325
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,800,1,34.577,1,5.588,1,800.08,1,03,1030.94364516826
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,802,1,34.577,1,5.587,1,802.08,1,03,1030.95288933156
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,804,1,34.577,1,5.584,1,804.08,1,03,1030.96241454861
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,806,1,34.577,1,5.577,1,806.08,1,03,1030.97250219607
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,808,1,34.577,1,5.564,1,808.08,1,03,1030.98343303023
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,810,1,34.577,1,5.552,1,810.08,1,03,1030.99422160277
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,812,1,34.577,1,5.546,1,812.08,1,03,1031.00416687438
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,814,1,34.577,1,5.541,1,814.08,1,03,1031.01397149178
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,816,1,34.577,1,5.538,1,816.08,1,03,1031.02349503692
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,818,1,34.577,1,5.523,1,818.08,1,03,1031.03470313985
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,820,1,34.577,1,5.511,1,820.08,1,03,1031.04548911239
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,822,1,34.578,1,5.49,1,822.08,1,03,1031.05832077448
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,824,1,34.577,1,5.459,1,824.08,1,03,1031.07097673443
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,826,1,34.577,1,5.451,1,826.08,1,03,1031.08119898856
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,828,1,34.577,1,5.444,1,828.08,1,03,1031.0912811907
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,829.9,1,34.578,1,5.437,1,829.98,1,03,1031.10169344353
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,832,1,34.577,1,5.429,1,832.08,1,03,1031.11158443135
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,834,1,34.577,1,5.417,1,834.08,1,03,1031.12236373962
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,836,1,34.577,1,5.412,1,836.08,1,03,1031.13216558949
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,838,1,34.578,1,5.401,1,838.08,1,03,1031.14358988681
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,840,1,34.578,1,5.396,1,840.08,1,03,1031.15339129379
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,842,1,34.578,1,5.391,1,842.08,1,03,1031.16319250457
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,844,1,34.578,1,5.39,1,844.08,1,03,1031.17243558751
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,846,1,34.578,1,5.389,1,846.08,1,03,1031.18167836746
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,848,1,34.578,1,5.383,1,848.08,1,03,1031.19161857975
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,850,1,34.579,1,5.377,1,850.08,1,03,1031.20234409503
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,852,1,34.579,1,5.359,1,852.08,1,03,1031.21395691852
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,854,1,34.579,1,5.331,1,854.08,1,03,1031.22695910169
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,856,1,34.58,1,5.308,1,856.08,1,03,1031.24004633716
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,858,1,34.58,1,5.302,1,858.08,1,03,1031.24998448755
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,859.9,1,34.579,1,5.301,1,859.98,1,03,1031.25798708199
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,861.9,1,34.58,1,5.293,1,861.98,1,03,1031.26898830778
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,864,1,34.58,1,5.282,1,864.08,1,03,1031.280075249
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,866,1,34.58,1,5.273,1,866.08,1,03,1031.29042880045
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,868,1,34.58,1,5.266,1,868.08,1,03,1031.30050448496
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,869.9,1,34.58,1,5.261,1,869.98,1,03,1031.30984726348
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,871.9,1,34.579,1,5.257,1,871.98,1,03,1031.31872069106
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,874,1,34.58,1,5.249,1,874.08,1,03,1031.33017527151
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,876,1,34.579,1,5.232,1,876.08,1,03,1031.34085032227
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,878,1,34.58,1,5.202,1,878.08,1,03,1031.35489329041
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,880,1,34.58,1,5.164,1,880.08,1,03,1031.36924692616
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,882,1,34.58,1,5.15,1,882.08,1,03,1031.38028389162
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,884,1,34.58,1,5.138,1,884.08,1,03,1031.39104422717
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,886,1,34.58,1,5.132,1,886.08,1,03,1031.40097769039
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,888,1,34.58,1,5.125,1,888.08,1,03,1031.41104861631
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,890,1,34.579,1,5.12,1,890.08,1,03,1031.42005809075
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,892,1,34.58,1,5.103,1,892.08,1,03,1031.4322902731
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,893.9,1,34.58,1,5.086,1,893.98,1,03,1031.44327928119
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,895.9,1,34.58,1,5.073,1,895.98,1,03,1031.45417261464
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,897.9,1,34.58,1,5.053,1,897.98,1,03,1031.46602513393
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,900,1,34.58,1,5.043,1,900.08,1,03,1031.47696006955
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,902,1,34.58,1,5.037,1,902.08,1,03,1031.48689091182
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,904,1,34.58,1,5.03,1,904.08,1,03,1031.4969585665
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,906,1,34.58,1,5.024,1,906.08,1,03,1031.50688895322
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,908,1,34.58,1,5.02,1,908.08,1,03,1031.51654512226
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,909.9,1,34.58,1,5.013,1,909.98,1,03,1031.52615627936
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,912,1,34.581,1,4.989,1,912.08,1,03,1031.53979007927
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,914,1,34.581,1,4.977,1,914.08,1,03,1031.55053868402
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,916,1,34.581,1,4.959,1,916.08,1,03,1031.56210591129
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,918,1,34.581,1,4.937,1,918.08,1,03,1031.57421642927
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,920,1,34.581,1,4.928,1,920.08,1,03,1031.58455238066
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,922,1,34.582,1,4.911,1,922.08,1,03,1031.59676372294
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,924,1,34.582,1,4.899,1,924.08,1,03,1031.60750673294
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,926,1,34.582,1,4.89,1,926.08,1,03,1031.61784086505
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,928,1,34.582,1,4.881,1,928.08,1,03,1031.62817457381
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,929.9,1,34.582,1,4.864,1,929.98,1,03,1031.6391394788
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,932,1,34.582,1,4.85,1,932.08,1,03,1031.65060628944
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,934,1,34.583,1,4.835,1,934.08,1,03,1031.66253828478
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,936,1,34.584,1,4.818,1,936.08,1,03,1031.6747399238
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,937.9,1,34.584,1,4.808,1,937.98,1,03,1031.68475005713
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,939.9,1,34.584,1,4.805,1,939.98,1,03,1031.69426734231
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,941.9,1,34.583,1,4.802,1,941.98,1,03,1031.70299814883
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,943.9,1,34.584,1,4.798,1,943.98,1,03,1031.71343677204
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,946,1,34.584,1,4.79,1,946.08,1,03,1031.72408623671
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,948,1,34.583,1,4.783,1,948.08,1,03,1031.73335817983
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,950,1,34.584,1,4.769,1,950.08,1,03,1031.74514973557
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,952,1,34.584,1,4.752,1,952.08,1,03,1031.75655933833
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,954,1,34.584,1,4.74,1,954.08,1,03,1031.76729178688
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,956,1,34.585,1,4.73,1,956.08,1,03,1031.77853976148
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,957.9,1,34.584,1,4.722,1,957.98,1,03,1031.78748901461
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,960,1,34.584,1,4.713,1,960.08,1,03,1031.79827033923
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,962.1,1,34.584,1,4.703,1,962.18,1,03,1031.80918611553
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,964,1,34.584,1,4.699,1,964.08,1,03,1031.81838123
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,966,1,34.584,1,4.697,1,966.08,1,03,1031.82776196593
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,968,1,34.584,1,4.683,1,968.08,1,03,1031.83876066848
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,970.1,1,34.585,1,4.663,1,970.18,1,03,1031.85180807289
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,972,1,34.585,1,4.649,1,972.08,1,03,1031.86234820415
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,974,1,34.584,1,4.648,1,974.08,1,03,1031.87080804273
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,976,1,34.585,1,4.646,1,976.08,1,03,1031.88097500812
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,978,1,34.584,1,4.645,1,978.08,1,03,1031.88943429882
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,979.8,1,NaN,NaN,NaN,NaN,979.88,1,03,NaN
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,998.4,1,34.586,1,4.553,1,998.48,1,03,1031.99630111676
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1048.7,1,34.589,1,4.399,1,1048.78,1,03,1032.24838770909
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1098.6,1,34.592,1,4.291,1,1098.68,1,03,1032.49237984194
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1148.8,1,34.596,1,4.129,1,1148.88,1,03,1032.74559665304
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1198.1,1,34.6,1,3.945,1,1198.18,1,03,1032.99748552023
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1248.2,1,34.603,1,3.771,1,1248.28,1,03,1033.25073119222
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1298.9,1,34.609,1,3.621,1,1298.98,1,03,1033.50576184789
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1349,1,34.613,1,3.491,1,1349.08,1,03,1033.75373979122
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1398.2,1,34.617,1,3.368,1,1398.28,1,03,1033.99659734405
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1447.6,1,34.62,1,3.264,1,1447.68,1,03,1034.23698313177
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1498.1,1,34.626,1,3.135,1,1498.18,1,03,1034.48789014882
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1548.2,1,34.629,1,3.04,1,1548.28,1,03,1034.72999351267
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1598.7,1,34.634,1,2.926,1,1598.78,1,03,1034.97782273456
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1647.7,1,34.636,1,2.843,1,1647.78,1,03,1035.21232347387
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1698.2,1,34.638,1,2.774,1,1698.28,1,03,1035.4516614196
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1748.8,1,34.641,1,2.713,1,1748.88,1,03,1035.69104964627
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1798.7,1,34.644,1,2.619,1,1798.78,1,03,1035.93150566831
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1848.8,1,34.648,1,2.525,1,1848.88,1,03,1036.17353230824
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1898.3,1,34.652,1,2.449,1,1898.38,1,03,1036.41034431601
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1947.6,1,34.655,1,2.377,1,1947.68,1,03,1036.6448187402
5904783,2022-03-20T09:47:10Z,1,5.158,-125.711,1,1998.4,1,34.659,1,2.313,1,1998.48,1,03,1036.88564941764
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,3,1,34.049,1,27.306,1,3.11,1,03,1021.91831668614
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,4.1,1,34.061,1,27.323,1,4.21,1,03,1021.92661587937
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,6,1,34.075,1,27.336,1,6.11,1,03,1021.9411422158
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,8,1,34.092,1,27.347,1,8.11,1,03,1021.95899521554
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,10,1,34.115,1,27.349,1,10.11,1,03,1021.98425222183
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,12,1,34.146,1,27.348,1,12.11,1,03,1022.01648469773
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,14,1,34.169,1,27.344,1,14.11,1,03,1022.04366421322
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,16,1,34.193,1,27.335,1,16.11,1,03,1022.07320314749
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,18,1,34.236,1,27.318,1,18.11,1,03,1022.11960454224
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,20,1,34.315,1,27.302,1,20.11,1,03,1022.19276334108
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,21.9,1,34.402,1,27.256,1,22.01,1,03,1022.28114738935
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,23.9,1,34.488,1,27.18,1,24.01,1,03,1022.37883071849
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,26,1,34.588,1,27.066,1,26.11,1,03,1022.49962115053
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,28,1,34.634,1,27.004,1,28.11,1,03,1022.56265850539
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,30.1,1,34.653,1,26.979,1,30.21,1,03,1022.59396505622
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,32.1,1,34.66,1,26.97,1,32.21,1,03,1022.61070161459
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,34,1,34.67,1,26.958,1,34.11,1,03,1022.63022419764
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,36,1,34.677,1,26.946,1,36.11,1,03,1022.64791745017
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,38,1,34.691,1,26.922,1,38.11,1,03,1022.67470943217
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,40,1,34.697,1,26.912,1,40.11,1,03,1022.69100907926
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,42,1,34.707,1,26.895,1,42.11,1,03,1022.71256064836
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,43.9,1,34.711,1,26.887,1,44.01,1,03,1022.72629339573
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,45.9,1,34.716,1,26.875,1,46.01,1,03,1022.74248411046
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,48,1,34.724,1,26.856,1,48.11,1,03,1022.76359395539
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,50,1,34.73,1,26.838,1,50.11,1,03,1022.78244742169
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,52,1,34.741,1,26.803,1,52.11,1,03,1022.81048261144
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,54,1,34.745,1,26.776,1,54.11,1,03,1022.83069425519
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,56,1,34.745,1,26.747,1,56.11,1,03,1022.84852601481
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,58.1,1,34.745,1,26.732,1,58.21,1,03,1022.86233105985
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,60.2,1,34.755,1,26.573,1,60.31,1,03,1022.92936469105
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,61.8,1,34.766,1,26.207,1,61.91,1,03,1023.0599934744
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,64,1,34.792,1,25.453,1,64.11,1,03,1023.32373373957
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,66.4,1,34.81,1,24.833,1,66.51,1,03,1023.5373786287
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,68,1,34.81,1,24.478,1,68.11,1,03,1023.65157423636
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,69.9,1,34.809,1,24.182,1,70.01,1,03,1023.74773573488
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,72,1,34.806,1,23.865,1,72.11,1,03,1023.84878860226
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,74,1,34.805,1,23.309,1,74.11,1,03,1024.0200650716
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,76.1,1,34.808,1,22.933,1,76.21,1,03,1024.14053392725
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,77.9,1,34.8,1,22.442,1,78.01,1,03,1024.28304459168
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,79.8,1,34.784,1,21.943,1,79.91,1,03,1024.42021933744
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,81.9,1,34.781,1,20.965,1,82.01,1,03,1024.69763192148
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,84,1,34.765,1,20.23,1,84.11,1,03,1024.89273902106
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,86,1,34.764,1,20.204,1,86.11,1,03,1024.90764640863
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,88,1,34.763,1,20.119,1,88.11,1,03,1024.93823263693
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,90.1,1,34.761,1,20.032,1,90.21,1,03,1024.96896701188
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,92.3,1,34.76,1,20.025,1,92.41,1,03,1024.97968082529
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,93.7,1,34.741,1,19.601,1,93.81,1,03,1025.08285607903
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,95.9,1,34.716,1,18.55,1,96.01,1,03,1025.34326288893
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,98,1,34.692,1,17.677,1,98.11,1,03,1025.5510252212
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,100,1,34.667,1,16.852,1,100.11,1,03,1025.73949415179
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,102,1,34.639,1,16.076,1,102.11,1,03,1025.90830819398
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,104,1,34.635,1,15.725,1,104.11,1,03,1025.99440066321
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,106,1,34.638,1,15.581,1,106.11,1,03,1026.03820777029
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,107.9,1,34.639,1,15.359,1,108.01,1,03,1026.0973461886
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,109.9,1,34.639,1,15.118,1,110.01,1,03,1026.15993696064
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,111.9,1,34.637,1,14.89,1,112.01,1,03,1026.2176138057
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,113.9,1,34.64,1,14.554,1,114.01,1,03,1026.30212252243
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,115.9,1,34.633,1,14.138,1,116.01,1,03,1026.39494384228
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,118,1,34.635,1,13.925,1,118.11,1,03,1026.45096554839
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,120,1,34.631,1,13.712,1,120.11,1,03,1026.5014965258
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,122,1,34.659,1,13.363,1,122.11,1,03,1026.60438458822
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,124,1,34.667,1,13.121,1,124.11,1,03,1026.66900234093
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,126,1,34.688,1,12.917,1,126.11,1,03,1026.73549719703
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,128,1,34.689,1,12.765,1,128.11,1,03,1026.77574187218
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,130,1,34.705,1,12.593,1,130.11,1,03,1026.83136262429
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,132,1,34.707,1,12.526,1,132.11,1,03,1026.85515257287
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,134,1,34.726,1,12.439,1,134.11,1,03,1026.8960173166
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,136,1,34.742,1,12.348,1,136.11,1,03,1026.93528145419
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,137.9,1,34.752,1,12.289,1,138.01,1,03,1026.9631186509
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,140,1,34.759,1,12.25,1,140.11,1,03,1026.98559323109
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,142,1,34.759,1,12.17,1,142.11,1,03,1027.01017231519
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,144,1,34.745,1,12.066,1,144.11,1,03,1027.0284907786
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,146,1,34.735,1,11.906,1,146.11,1,03,1027.06058374346
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,148,1,34.727,1,11.838,1,148.11,1,03,1027.07640695725
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,150,1,34.718,1,11.692,1,150.11,1,03,1027.10626881166
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,152.1,1,34.699,1,11.514,1,152.21,1,03,1027.13463951829
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,154.1,1,34.703,1,11.523,1,154.21,1,03,1027.14503699187
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,156,1,34.729,1,11.549,1,156.11,1,03,1027.1688558375
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,158,1,34.733,1,11.537,1,158.11,1,03,1027.18321227164
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,160,1,34.733,1,11.493,1,160.11,1,03,1027.20049465029
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,162,1,34.727,1,11.414,1,162.11,1,03,1027.21967363678
5904783,2022-03-30T10:27:44Z,1,4.81,-125.225,1,164,1,34.722,1,11.362,1,164.11,1,03,1027.23452298473
