PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3608.4,2,NaN,NaN,-0.034,2,3606.2,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3613.4,2,NaN,NaN,-0.036,2,3611.2,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3618.1,2,NaN,NaN,-0.035,2,3615.9,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3623.7,2,NaN,NaN,-0.036,2,3621.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3629.3,2,NaN,NaN,-0.037,2,3627.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3634.3,2,NaN,NaN,-0.037,2,3632.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3638.9,2,NaN,NaN,-0.038,2,3636.7,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3642.8,2,NaN,NaN,-0.039,2,3640.6,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3649.3,2,NaN,NaN,-0.04,2,3647.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3654.8,2,NaN,NaN,-0.041,2,3652.6,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3659.5,2,NaN,NaN,-0.043,2,3657.3,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3664.1,2,NaN,NaN,-0.043,2,3661.9,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3669.3,2,NaN,NaN,-0.043,2,3667.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3674.6,2,NaN,NaN,-0.044,2,3672.4,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3679.4,2,NaN,NaN,-0.046,2,3677.2,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3684.1,2,NaN,NaN,-0.046,2,3681.9,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3689,2,NaN,NaN,-0.047,2,3686.8,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3694.3,2,NaN,NaN,-0.048,2,3692.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3698.9,2,NaN,NaN,-0.048,2,3696.7,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3703.8,2,NaN,NaN,-0.05,2,3701.6,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3708.7,2,NaN,NaN,-0.05,2,3706.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3713.3,2,NaN,NaN,-0.05,2,3711.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3719.5,2,NaN,NaN,-0.051,2,3717.3,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3724,2,NaN,NaN,-0.051,2,3721.8,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3729,2,NaN,NaN,-0.051,2,3726.8,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3733.6,2,NaN,NaN,-0.052,2,3731.4,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3738.7,2,NaN,NaN,-0.053,2,3736.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3743.3,2,NaN,NaN,-0.054,2,3741.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3748.8,2,NaN,NaN,-0.055,2,3746.6,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3753.9,2,NaN,NaN,-0.055,2,3751.7,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3758.7,2,NaN,NaN,-0.057,2,3756.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3763.6,2,NaN,NaN,-0.058,2,3761.4,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3768.5,2,NaN,NaN,-0.057,2,3766.3,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3773.3,2,NaN,NaN,-0.058,2,3771.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3778.1,2,NaN,NaN,-0.059,2,3775.9,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3783.4,2,NaN,NaN,-0.06,2,3781.2,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3789,2,NaN,NaN,-0.06,2,3786.8,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3793.9,2,NaN,NaN,-0.06,2,3791.7,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3798.7,2,NaN,NaN,-0.061,2,3796.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3803.7,2,NaN,NaN,-0.062,2,3801.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3808.4,2,NaN,NaN,-0.061,2,3806.2,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3813.7,2,NaN,NaN,-0.063,2,3811.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3817.6,2,NaN,NaN,-0.063,2,3815.4,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3824.2,2,NaN,NaN,-0.064,2,3822,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3828.6,2,NaN,NaN,-0.065,2,3826.4,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3833.3,2,NaN,NaN,-0.066,2,3831.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3838.4,2,NaN,NaN,-0.066,2,3836.2,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3843,2,NaN,NaN,-0.068,2,3840.8,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3849,2,NaN,NaN,-0.07,2,3846.8,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3854.3,2,NaN,NaN,-0.071,2,3852.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3859.4,2,NaN,NaN,-0.073,2,3857.2,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3864.7,2,NaN,NaN,-0.073,2,3862.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3869.2,2,NaN,NaN,-0.074,2,3867,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3874.5,2,NaN,NaN,-0.073,2,3872.3,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3879.7,2,NaN,NaN,-0.078,2,3877.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3884.6,2,NaN,NaN,-0.079,2,3882.4,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3889.2,2,NaN,NaN,-0.08,2,3887,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3894.4,2,NaN,NaN,-0.081,2,3892.2,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3898.3,2,NaN,NaN,-0.083,2,3896.1,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3904.6,2,NaN,NaN,-0.084,2,3902.4,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3909.4,2,NaN,NaN,-0.085,2,3907.2,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3914,2,NaN,NaN,-0.088,2,3911.8,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3919.4,2,NaN,NaN,-0.088,2,3917.2,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3923.8,2,NaN,NaN,-0.089,2,3921.6,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3928.6,2,NaN,NaN,-0.088,2,3926.4,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3933.6,2,NaN,NaN,-0.09,2,3931.4,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3937.8,2,NaN,NaN,-0.09,2,3935.6,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3944.5,2,NaN,NaN,-0.091,2,3942.3,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3949.1,2,NaN,NaN,-0.093,2,3946.9,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3954,2,NaN,NaN,-0.095,2,3951.8,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3959,2,NaN,NaN,-0.098,2,3956.8,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3963.7,2,NaN,NaN,-0.104,2,3961.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3968.7,2,NaN,NaN,-0.11,2,3966.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3973.6,2,NaN,NaN,-0.111,2,3971.4,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3978.5,2,NaN,NaN,-0.111,2,3976.3,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3984.1,2,NaN,NaN,-0.114,2,3981.9,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3988.9,2,NaN,NaN,-0.114,2,3986.7,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3994.2,2,NaN,NaN,-0.115,2,3992,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,3998.7,2,NaN,NaN,-0.115,2,3996.5,2,10,NaN
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,4007.7,2,NaN,NaN,-0.114,2,4005.5,2,10,NaN
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,4.5,1,33.993,1,-1.52,1,2.4,1,11,1027.38105874136
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,9.2,1,33.992,1,-1.518,1,7.1,1,11,1027.40279904287
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,14.3,1,33.993,1,-1.518,1,12.2,1,11,1027.42815691615
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,19.4,1,33.994,1,-1.515,1,17.3,1,11,1027.45342108749
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,24.6,1,33.995,1,-1.516,1,22.5,1,11,1027.47914849202
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,29.5,1,33.995,1,-1.515,1,27.4,1,11,1027.5025469094
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,34.4,1,33.997,1,-1.515,1,32.3,1,11,1027.52779652754
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,39.1,1,33.999,1,-1.517,1,37,1,11,1027.55216438952
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,44,1,34.004,1,-1.523,1,41.9,1,11,1027.58005056645
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,49,1,34.045,1,-1.561,1,46.9,1,11,1027.63862707968
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,54.2,1,34.052,1,-1.573,1,52.1,1,11,1027.66982924757
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,59.2,1,34.064,1,-1.591,1,57.1,1,11,1027.70432123725
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,64,1,34.076,1,-1.589,1,61.9,1,11,1027.7372137749
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,69,1,34.076,1,-1.589,1,66.9,1,11,1027.76140113031
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,73.8,1,34.083,1,-1.583,1,71.7,1,11,1027.79010302429
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,79.1,1,34.088,1,-1.543,1,77,1,11,1027.81846713788
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,83.8,1,34.099,1,-1.485,1,81.7,1,11,1027.84813779334
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,89.7,1,34.127,1,-1.374,1,87.6,1,11,1027.89543036534
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,94.5,1,34.156,1,-1.223,1,92.4,1,11,1027.93648629896
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,98.9,1,34.188,1,-1.095,1,96.8,1,11,1027.97857569109
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,103.9,1,34.236,1,-0.849,1,101.8,1,11,1028.03114017773
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,109.1,1,34.262,1,-0.701,1,107,1,11,1028.07048275328
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,114.6,1,34.3,1,-0.49,1,112.5,1,11,1028.11751232173
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,119.3,1,34.33,1,-0.349,1,117.2,1,11,1028.15715461806
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,124.3,1,34.34,1,-0.175,1,122.2,1,11,1028.18000172752
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,129.3,1,34.37,1,-0.026,1,127.2,1,11,1028.21987373885
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,134.1,1,34.398,1,0.162,1,132,1,11,1028.25452217109
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,138.8,1,34.401,1,0.147,1,136.7,1,11,1028.28020076999
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,143.7,1,34.416,1,0.186,1,141.6,1,11,1028.31330737295
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,148.8,1,34.437,1,0.324,1,146.7,1,11,1028.34614589503
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,154.1,1,34.45,1,0.421,1,152,1,11,1028.37577559881
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,158.8,1,34.462,1,0.417,1,156.7,1,11,1028.40801111604
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,164.5,1,34.487,1,0.585,1,162.4,1,11,1028.44439857973
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,169.4,1,34.496,1,0.635,1,167.3,1,11,1028.47159229685
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,174.1,1,34.531,1,0.778,1,172,1,11,1028.51237679243
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,178.7,1,34.52,1,0.81,1,176.6,1,11,1028.52314761582
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,184.5,1,34.525,1,0.797,1,182.4,1,11,1028.55553160387
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,188.9,1,34.539,1,0.871,1,186.8,1,11,1028.58247483169
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,193.1,1,34.543,1,0.887,1,191,1,11,1028.60444629442
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,198.4,1,34.548,1,0.9,1,196.3,1,11,1028.63262820004
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,203.4,1,34.559,1,0.985,1,201.3,1,11,1028.65904716662
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,207.6,1,34.565,1,1.015,1,205.5,1,11,1028.68153133769
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,214.3,1,34.577,1,0.997,1,212.2,1,11,1028.72409331873
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,219.1,1,34.583,1,1.049,1,217,1,11,1028.74778046297
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,224,1,34.592,1,1.084,1,221.9,1,11,1028.77554722356
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,228.8,1,34.604,1,1.155,1,226.7,1,11,1028.80253097589
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,233.7,1,34.612,1,1.236,1,231.6,1,11,1028.8259305317
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,238.4,1,34.616,1,1.276,1,236.3,1,11,1028.84822679413
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,243.6,1,34.617,1,1.267,1,241.5,1,11,1028.87421465436
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,248.3,1,34.621,1,1.268,1,246.2,1,11,1028.89948113353
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,251.9,1,34.62,1,1.261,1,249.8,1,11,1028.9161746608
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,259.1,1,34.624,1,1.266,1,257,1,11,1028.9528905303
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,264,1,34.624,1,1.271,1,261.9,1,11,1028.97556936617
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,268.8,1,34.626,1,1.273,1,266.7,1,11,1028.99960760499
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,273.6,1,34.63,1,1.293,1,271.5,1,11,1029.02384420584
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,278.5,1,34.635,1,1.312,1,276.4,1,11,1029.04941669084
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,283.4,1,34.642,1,1.363,1,281.3,1,11,1029.07405315955
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,288.9,1,34.647,1,1.444,1,286.8,1,11,1029.09745590592
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,294.2,1,34.648,1,1.417,1,292.1,1,11,1029.12532759478
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,299.3,1,34.65,1,1.404,1,297.2,1,11,1029.15193602757
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,303.8,1,34.655,1,1.471,1,301.7,1,11,1029.17168213243
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,309.1,1,34.663,1,1.528,1,307,1,11,1029.19832391792
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,313.5,1,34.665,1,1.516,1,311.4,1,11,1029.22156133889
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,319.4,1,34.668,1,1.51,1,317.3,1,11,1029.25214716929
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,324.1,1,34.669,1,1.508,1,322,1,11,1029.27517103334
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,328.8,1,34.668,1,1.498,1,326.7,1,11,1029.29725076897
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,333.6,1,34.668,1,1.5,1,331.5,1,11,1029.31961268824
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,338,1,34.67,1,1.497,1,335.9,1,11,1029.34210576469
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,344.4,1,34.675,1,1.518,1,342.3,1,11,1029.37439686496
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,349.1,1,34.677,1,1.522,1,347,1,11,1029.39771092188
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,354,1,34.678,1,1.526,1,351.9,1,11,1029.42115981798
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,358.9,1,34.681,1,1.533,1,356.8,1,11,1029.44595320138
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,363.8,1,34.681,1,1.536,1,361.7,1,11,1029.46867776001
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,368.6,1,34.684,1,1.539,1,366.5,1,11,1029.49332790775
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,373.5,1,34.687,1,1.544,1,371.4,1,11,1029.51827548315
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,378.4,1,34.686,1,1.545,1,376.3,1,11,1029.54035848199
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,383,1,34.686,1,1.539,1,380.9,1,11,1029.5624211498
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,388.4,1,34.689,1,1.548,1,386.3,1,11,1029.58936467997
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,392.3,1,34.691,1,1.553,1,390.2,1,11,1029.60881321717
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,399.2,1,34.692,1,1.553,1,397.1,1,11,1029.64193663851
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,403.8,1,34.692,1,1.556,1,401.7,1,11,1029.66322895043
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,408.7,1,34.694,1,1.557,1,406.6,1,11,1029.68768995415
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,413.9,1,34.694,1,1.561,1,411.8,1,11,1029.7116994975
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,417.3,1,34.698,1,1.564,1,415.2,1,11,1029.73055812534
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,422.6,1,34.698,1,1.567,1,420.5,1,11,1029.75511438643
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,426.9,1,34.699,1,1.566,1,424.8,1,11,1029.77612751697
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,432.7,1,34.698,1,1.56,1,430.6,1,11,1029.80299114614
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,436.9,1,34.699,1,1.559,1,434.8,1,11,1029.82353283149
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,442.9,1,34.699,1,1.557,1,440.8,1,11,1029.85178357696
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,446.9,1,34.699,1,1.559,1,444.8,1,11,1029.87032874019
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,453.7,1,34.701,1,1.553,1,451.6,1,11,1029.90425881001
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,458.2,1,34.7,1,1.55,1,456.1,1,11,1029.92477177912
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,462.8,1,34.702,1,1.55,1,460.7,1,11,1029.94788725955
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,468,1,34.701,1,1.554,1,465.9,1,11,1029.97106514263
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,472.4,1,34.703,1,1.555,1,470.3,1,11,1029.9931532908
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,478,1,34.704,1,1.553,1,475.9,1,11,1030.02031278164
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,483.6,1,34.704,1,1.549,1,481.5,1,11,1030.04684533382
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,489.2,1,34.705,1,1.541,1,487.1,1,11,1030.07452230074
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,494.4,1,34.706,1,1.534,1,492.3,1,11,1030.10024062167
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,499,1,34.706,1,1.531,1,496.9,1,11,1030.12200586025
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,503.6,1,34.707,1,1.525,1,501.5,1,11,1030.14482959189
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,509.1,1,34.708,1,1.52,1,507,1,11,1030.17177218061
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,514,1,34.709,1,1.519,1,511.9,1,11,1030.1955592022
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,518.9,1,34.711,1,1.533,1,516.8,1,11,1030.21882687718
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,523.4,1,34.711,1,1.529,1,521.3,1,11,1030.24020424964
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,529.5,1,34.711,1,1.531,1,527.4,1,11,1030.26852739136
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,534,1,34.713,1,1.527,1,531.9,1,11,1030.29149713571
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,539.1,1,34.714,1,1.522,1,537,1,11,1030.31655833359
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,544,1,34.713,1,1.518,1,541.9,1,11,1030.33899978737
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,548.7,1,34.714,1,1.511,1,546.6,1,11,1030.3623664278
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,553.5,1,34.714,1,1.51,1,551.4,1,11,1030.38487076651
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,559.3,1,34.715,1,1.504,1,557.2,1,11,1030.4132828158
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,563.6,1,34.715,1,1.502,1,561.5,1,11,1030.43353727017
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,568.5,1,34.715,1,1.499,1,566.4,1,11,1030.45668011878
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,573.3,1,34.716,1,1.492,1,571.2,1,11,1030.4805072285
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,578.3,1,34.716,1,1.487,1,576.2,1,11,1030.50429145891
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,582.9,1,34.716,1,1.485,1,580.8,1,11,1030.52594049503
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,588.3,1,34.716,1,1.478,1,586.2,1,11,1030.55176653072
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,592.7,1,34.716,1,1.472,1,590.6,1,11,1030.57283524328
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,598.2,1,34.716,1,1.468,1,596.1,1,11,1030.59885791062
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,602,1,34.715,1,1.467,1,599.9,1,11,1030.61588112079
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,609.1,1,34.717,1,1.462,1,607,1,11,1030.65104975184
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,613.9,1,34.717,1,1.453,1,611.8,1,11,1030.6742481099
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,618.8,1,34.718,1,1.451,1,616.7,1,11,1030.69808343065
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,623.7,1,34.717,1,1.447,1,621.6,1,11,1030.72050101878
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,628.6,1,34.717,1,1.444,1,626.5,1,11,1030.74362487854
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,633.4,1,34.718,1,1.441,1,631.3,1,11,1030.767078024
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,638.3,1,34.718,1,1.439,1,636.2,1,11,1030.79010858226
5905233,2022-11-09T21:21:29Z,1,-61.452,92.624,1,643.2,1,34.719,1,1.435,1,641.1,1,11,1030.81411443817
