PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,378.9,1,34.85,1,10.155,1,10,1028.51894670682
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,380,1,34.848,1,10.137,1,10,1028.52556077186
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,381,1,34.846,1,10.121,1,10,1028.53136463858
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,382,1,34.845,1,10.109,1,10,1028.53722822404
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,383,1,34.844,1,10.105,1,10,1028.54165889993
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,383.9,1,34.853,1,10.031,1,10,1028.56592597872
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,384.9,1,34.839,1,10.031,1,10,1028.55952674964
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,386,1,34.831,1,9.997,1,10,1028.56430215077
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,387.2,1,34.835,1,9.983,1,10,1028.57529884967
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,387.9,1,34.836,1,9.982,1,10,1028.57940097944
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,389,1,34.835,1,9.986,1,10,1028.58285501214
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,390.2,1,34.835,1,9.981,1,10,1028.58913767491
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,391,1,34.833,1,9.976,1,10,1028.59206620893
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,391.7,1,34.832,1,9.976,1,10,1028.59443403778
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,392.8,1,34.83,1,9.968,1,10,1028.59924416103
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,394,1,34.824,1,9.905,1,10,1028.6111513776
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,394.8,1,34.826,1,9.806,1,10,1028.6337995036
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,396,1,34.813,1,9.699,1,10,1028.64787453583
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,397.2,1,34.809,1,9.657,1,10,1028.65750699935
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,398.1,1,34.807,1,9.653,1,10,1028.66069835238
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,398.9,1,34.806,1,9.635,1,10,1028.66666310485
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,399.8,1,34.803,1,9.601,1,10,1028.67430625172
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,401.5,1,34.8,1,9.545,1,10,1028.68936321365
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,403.6,1,34.797,1,9.515,1,10,1028.70168701936
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,405.4,1,34.796,1,9.487,1,10,1028.71386518126
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,407.2,1,34.794,1,9.472,1,10,1028.72300922122
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,409.5,1,34.791,1,9.454,1,10,1028.73414295061
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,411.7,1,34.79,1,9.429,1,10,1028.74759151785
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,413.5,1,34.789,1,9.403,1,10,1028.75940633194
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,415.4,1,34.786,1,9.378,1,10,1028.76993544455
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,417.3,1,34.786,1,9.368,1,10,1028.78021577166
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,419.1,1,34.786,1,9.362,1,10,1028.7893565008
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,421.5,1,34.785,1,9.36,1,10,1028.79973155517
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,423.8,1,34.785,1,9.358,1,10,1028.81043510026
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,425.7,1,34.785,1,9.357,1,10,1028.81916456498
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,427.5,1,34.785,1,9.356,1,10,1028.8274433992
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,429.4,1,34.786,1,9.355,1,10,1028.83695154988
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,431.2,1,34.784,1,9.353,1,10,1028.84384377297
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,433.5,1,34.785,1,9.347,1,10,1028.85601423929
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,435.7,1,34.783,1,9.339,1,10,1028.86574098246
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,437.6,1,34.784,1,9.336,1,10,1028.87559283939
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,439.5,1,34.784,1,9.337,1,10,1028.88397614412
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,441.3,1,34.783,1,9.336,1,10,1028.89147426668
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,443.1,1,34.783,1,9.335,1,10,1028.89975133389
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,445.3,1,34.783,1,9.337,1,10,1028.90931190876
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,447.5,1,34.781,1,9.333,1,10,1028.91834823392
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,449.2,1,34.782,1,9.328,1,10,1028.92764308465
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,451.1,1,34.782,1,9.328,1,10,1028.93619695591
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,453.4,1,34.783,1,9.323,1,10,1028.9481926018
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,455.6,1,34.781,1,9.326,1,10,1028.95602070987
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,457.3,1,34.783,1,9.323,1,10,1028.96574901154
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,459.1,1,34.783,1,9.322,1,10,1028.97402403223
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,461.4,1,34.782,1,9.319,1,10,1028.98411542472
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,463.7,1,34.78,1,9.313,1,10,1028.99394508429
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,465.6,1,34.782,1,9.303,1,10,1029.0057802998
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,467.5,1,34.78,1,9.287,1,10,1029.01553281348
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,469.3,1,34.778,1,9.28,1,10,1029.02328306346
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,471.2,1,34.778,1,9.262,1,10,1029.03493570863
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,473.1,1,34.778,1,9.249,1,10,1029.04572589866
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,475.1,1,34.777,1,9.227,1,10,1029.05773335986
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,477.1,1,34.776,1,9.21,1,10,1029.06887862619
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,479.1,1,34.775,1,9.197,1,10,1029.07933536361
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,481.1,1,34.774,1,9.181,1,10,1029.09030566147
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,483.1,1,34.774,1,9.174,1,10,1029.10051039907
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,485.1,1,34.771,1,9.163,1,10,1029.10906284361
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,487,1,34.77,1,9.153,1,10,1029.118551474
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,489,1,34.77,1,9.145,1,10,1029.12892636865
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,491.4,1,34.768,1,9.14,1,10,1029.13902926544
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,493.7,1,34.768,1,9.132,1,10,1029.15075406935
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,495.6,1,34.763,1,9.125,1,10,1029.15661012639
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,497.5,1,34.763,1,9.106,1,10,1029.16841585317
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,499.3,1,34.763,1,9.066,1,10,1029.18335592357
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,501.2,1,34.758,1,9.019,1,10,1029.19602761502
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,503.5,1,34.758,1,8.997,1,10,1029.21012979758
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,505.7,1,34.757,1,8.979,1,10,1029.22232028468
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,507.5,1,34.756,1,8.931,1,10,1029.23779842048
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,509.3,1,34.755,1,8.887,1,10,1029.25257999347
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,511.5,1,34.746,1,8.827,1,10,1029.26560699085
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,513.6,1,34.747,1,8.755,1,10,1029.28796325155
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,515.4,1,34.741,1,8.649,1,10,1029.30913493599
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,517.2,1,34.738,1,8.593,1,10,1029.32423977862
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,519.5,1,34.734,1,8.539,1,10,1029.34046076711
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,521.7,1,34.732,1,8.496,1,10,1029.35594745389
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,523.6,1,34.729,1,8.462,1,10,1029.36779873565
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,525.4,1,34.729,1,8.433,1,10,1029.38070683836
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,527.2,1,34.726,1,8.418,1,10,1029.38896251624
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,529.1,1,34.726,1,8.412,1,10,1029.39852901321
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,531.3,1,34.726,1,8.411,1,10,1029.40862674033
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,533.5,1,34.724,1,8.404,1,10,1029.41815071929
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,535.3,1,34.724,1,8.376,1,10,1029.43088333614
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,537.1,1,34.722,1,8.343,1,10,1029.44286867545
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,539.4,1,34.713,1,8.27,1,10,1029.45817896938
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,541.7,1,34.708,1,8.235,1,10,1029.47037555212
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,543.6,1,34.698,1,8.161,1,10,1029.48318581947
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,545.5,1,34.695,1,8.087,1,10,1029.50141096918
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,547.4,1,34.698,1,8.053,1,10,1029.5178313888
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,549.4,1,34.685,1,8.013,1,10,1029.52315832204
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,551.5,1,34.682,1,8.001,1,10,1029.53223935596
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,553.5,1,34.682,1,8,1,10,1029.54144344399
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,555.6,1,34.671,1,7.927,1,10,1029.55405492561
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,557.6,1,34.67,1,7.896,1,10,1029.56727706574
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,559.6,1,34.672,1,7.886,1,10,1029.57948451747
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,561.7,1,34.672,1,7.888,1,10,1029.58866396369
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,563.7,1,34.672,1,7.888,1,10,1029.59771014808
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,565.8,1,34.672,1,7.888,1,10,1029.60720823617
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,567.5,1,34.673,1,7.89,1,10,1029.61535856055
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,569.1,1,34.672,1,7.889,1,10,1029.62197302527
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,571.3,1,34.672,1,7.888,1,10,1029.63208221264
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,573.5,1,34.672,1,7.887,1,10,1029.64219102502
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,575.7,1,34.671,1,7.886,1,10,1029.65151798792
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,577.4,1,34.67,1,7.881,1,10,1029.65922391933
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,579,1,34.672,1,7.865,1,10,1029.67058146054
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,581.1,1,34.667,1,7.859,1,10,1029.67712951807
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,583.2,1,34.667,1,7.855,1,10,1029.68726507981
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,585.3,1,34.662,1,7.818,1,10,1029.69876294971
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,587.4,1,34.66,1,7.805,1,10,1029.70877034425
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,589.5,1,34.664,1,7.796,1,10,1029.72282872495
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,591.6,1,34.667,1,7.78,1,10,1029.73722030037
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,593.6,1,34.669,1,7.779,1,10,1029.74798790612
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,595.6,1,34.673,1,7.779,1,10,1029.76015897427
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,597.6,1,34.672,1,7.779,1,10,1029.76842171191
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,599.8,1,34.672,1,7.779,1,10,1029.77837002921
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,601.5,1,34.672,1,7.779,1,10,1029.78605705303
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,603.1,1,34.674,1,7.778,1,10,1029.79501423105
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,605.3,1,34.677,1,7.773,1,10,1029.80810367761
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,607.4,1,34.681,1,7.768,1,10,1029.82152374688
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,609.7,1,34.687,1,7.761,1,10,1029.83773084267
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,611.4,1,34.688,1,7.755,1,10,1029.8471571495
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,613.1,1,34.689,1,7.756,1,10,1029.85546679929
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,615.4,1,34.688,1,7.736,1,10,1029.86827514942
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,617.7,1,34.696,1,7.717,1,10,1029.88795573504
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,619.5,1,34.722,1,7.789,1,10,1029.90491789838
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,621.2,1,34.724,1,7.786,1,10,1029.91464575325
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,623.6,1,34.724,1,7.784,1,10,1029.92581472796
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,625.3,1,34.724,1,7.784,1,10,1029.93349898589
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,627,1,34.724,1,7.767,1,10,1029.94390461362
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,629.4,1,34.711,1,7.643,1,10,1029.96435960435
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,631.2,1,34.706,1,7.533,1,10,1029.98599570006
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,633.1,1,34.707,1,7.531,1,10,1029.99569004669
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,635.5,1,34.708,1,7.528,1,10,1030.00780413153
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,637.5,1,34.708,1,7.527,1,10,1030.01701078802
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,639.4,1,34.708,1,7.524,1,10,1030.02608020259
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,641.3,1,34.709,1,7.524,1,10,1030.03545801711
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,643.2,1,34.709,1,7.521,1,10,1030.04452701029
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,645.7,1,34.71,1,7.516,1,10,1030.05740754604
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,647.6,1,34.714,1,7.503,1,10,1030.07118100599
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,649.5,1,34.717,1,7.495,1,10,1030.08338347213
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,651.5,1,34.718,1,7.495,1,10,1030.09321288318
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,653.4,1,34.722,1,7.491,1,10,1030.10556604502
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,655.3,1,34.724,1,7.489,1,10,1030.1160398184
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,657.2,1,34.724,1,7.485,1,10,1030.12526515017
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,659.8,1,34.727,1,7.483,1,10,1030.13968649754
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,661.7,1,34.728,1,7.483,1,10,1030.14906200366
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,663.6,1,34.728,1,7.481,1,10,1030.15797103867
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,665.6,1,34.729,1,7.479,1,10,1030.16811391876
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,667.6,1,34.728,1,7.478,1,10,1030.17653504682
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,669.6,1,34.729,1,7.473,1,10,1030.18715109457
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,671.5,1,34.73,1,7.47,1,10,1030.19699891854
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,673.5,1,34.732,1,7.469,1,10,1030.20776467653
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,675.4,1,34.732,1,7.47,1,10,1030.21619841816
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,677.4,1,34.733,1,7.47,1,10,1030.2260236735
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,679.3,1,34.733,1,7.47,1,10,1030.23461464434
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,681.3,1,34.738,1,7.452,1,10,1030.25041056039
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,683.2,1,34.741,1,7.409,1,10,1030.26813056797
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,685.2,1,34.739,1,7.386,1,10,1030.27923298164
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,687.1,1,34.74,1,7.38,1,10,1030.28955182993
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,689.6,1,34.738,1,7.363,1,10,1030.3019680681
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,691.6,1,34.739,1,7.352,1,10,1030.31352423332
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,693.4,1,34.741,1,7.34,1,10,1030.32511415178
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,695.3,1,34.738,1,7.262,1,10,1030.34358237779
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,697.2,1,34.734,1,7.229,1,10,1030.35420249649
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,699.7,1,34.733,1,7.197,1,10,1030.3697193969
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,701.5,1,34.733,1,7.196,1,10,1030.37802051059
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,703.3,1,34.732,1,7.194,1,10,1030.38569491448
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,705.7,1,34.734,1,7.185,1,10,1030.39952073533
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,707.5,1,34.732,1,7.167,1,10,1030.40890248577
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,709.3,1,34.732,1,7.156,1,10,1030.41875831312
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,711.6,1,34.731,1,7.137,1,10,1030.43133661859
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,713.4,1,34.73,1,7.12,1,10,1030.44133935533
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,715.1,1,34.729,1,7.096,1,10,1030.45197242142
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,717.4,1,34.728,1,7.092,1,10,1030.46221948299
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,719.7,1,34.728,1,7.08,1,10,1030.47448805441
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,721.4,1,34.728,1,7.075,1,10,1030.48295639378
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,723.1,1,34.727,1,7.069,1,10,1030.49079705754
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,725.3,1,34.726,1,7.063,1,10,1030.5009003774
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,727.5,1,34.725,1,7.053,1,10,1030.5116225851
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,729.7,1,34.722,1,7.03,1,10,1030.52278975686
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,731.4,1,34.709,1,7.007,1,10,1030.52386533635
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,733,1,34.716,1,6.981,1,10,1030.54059512765
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,735.1,1,34.715,1,6.962,1,10,1030.55224593001
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,737.3,1,34.714,1,6.898,1,10,1030.57125797302
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,739.4,1,34.713,1,6.883,1,10,1030.58228397527
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,741.5,1,34.713,1,6.882,1,10,1030.59194651311
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,743.6,1,34.713,1,6.88,1,10,1030.60176200936
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,745.6,1,34.709,1,6.818,1,10,1030.61717340725
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,747.5,1,34.704,1,6.783,1,10,1030.62720327156
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,749.4,1,34.698,1,6.737,1,10,1030.63811078624
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,751.3,1,34.699,1,6.679,1,10,1030.65629657655
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,753.2,1,34.705,1,6.676,1,10,1030.67005903223
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,755,1,34.71,1,6.655,1,10,1030.68530813053
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,757.4,1,34.709,1,6.58,1,10,1030.70671459147
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,759.6,1,34.728,1,6.634,1,10,1030.72342415637
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,761.5,1,34.723,1,6.53,1,10,1030.74378088535
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,763.3,1,34.716,1,6.492,1,10,1030.75215361119
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,765.4,1,34.711,1,6.454,1,10,1030.76344038585
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,767.5,1,34.707,1,6.414,1,10,1030.77579582561
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,769.7,1,34.704,1,6.389,1,10,1030.7871448964
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,771.5,1,34.705,1,6.376,1,10,1030.79802645453
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,773.3,1,34.705,1,6.369,1,10,1030.80723201203
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,775.6,1,34.716,1,6.429,1,10,1030.81734657673
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,777.5,1,34.717,1,6.427,1,10,1030.82704442981
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,779.4,1,34.714,1,6.405,1,10,1030.83659259955
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,781.4,1,34.706,1,6.343,1,10,1030.84862078613
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,783.4,1,34.703,1,6.329,1,10,1030.85742024313
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,785.4,1,34.701,1,6.308,1,10,1030.86803972946
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,787.5,1,34.7,1,6.256,1,10,1030.88447704846
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,789.6,1,34.701,1,6.243,1,10,1030.89670911854
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,791.4,1,34.702,1,6.243,1,10,1030.90566033385
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,793.1,1,34.701,1,6.24,1,10,1030.91303291168
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,795.4,1,34.702,1,6.224,1,10,1030.92661417111
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,797.6,1,34.702,1,6.217,1,10,1030.93762907161
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,799.5,1,34.703,1,6.21,1,10,1030.94806632219
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,801.3,1,34.705,1,6.22,1,10,1030.95632511695
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,803.4,1,34.705,1,6.19,1,10,1030.97027814334
