PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,342.5,1,35.227,1,9.133,1,01,1028.82741984763
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,343.6,1,35.228,1,9.12,1,01,1028.83536403678
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,344.7,1,35.228,1,9.1,1,01,1028.84370996448
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,345.8,1,35.224,1,9.096,1,01,1028.84622793976
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,346.9,1,35.224,1,9.076,1,01,1028.85457001448
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,348.1,1,35.222,1,9.055,1,01,1028.86196764193
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,349.2,1,35.222,1,9.037,1,01,1028.86996598451
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,350.4,1,35.223,1,9.029,1,01,1028.87751014899
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,351.5,1,35.22,1,8.984,1,01,1028.88770174154
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,352.7,1,35.218,1,8.946,1,01,1028.8979334035
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,353.8,1,35.213,1,8.898,1,01,1028.90702901419
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,355,1,35.208,1,8.868,1,01,1028.91355247273
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,356.1,1,35.207,1,8.825,1,01,1028.92490382712
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,357.2,1,35.199,1,8.785,1,01,1028.93027237338
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,358.4,1,35.208,1,8.737,1,01,1028.95068118563
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,359.5,1,35.2,1,8.733,1,01,1028.95006394056
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,360.7,1,35.201,1,8.671,1,01,1028.96651096902
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,361.9,1,35.196,1,8.657,1,01,1028.97033553902
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,363.1,1,35.195,1,8.645,1,01,1028.97695449004
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,364.2,1,35.198,1,8.638,1,01,1028.98542281284
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,365.4,1,35.195,1,8.625,1,01,1028.99064196946
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,366.6,1,35.191,1,8.615,1,01,1028.99458511656
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,367.8,1,35.192,1,8.584,1,01,1029.00588372422
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,368.9,1,35.191,1,8.57,1,01,1029.01237202299
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,370.1,1,35.19,1,8.57,1,01,1029.01701531024
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,371.3,1,35.191,1,8.569,1,01,1029.02338545789
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,372.4,1,35.191,1,8.564,1,01,1029.02917819113
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,373.6,1,35.189,1,8.559,1,01,1029.03385988786
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,374.8,1,35.191,1,8.528,1,01,1029.04592713238
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,375.9,1,35.19,1,8.52,1,01,1029.05142811212
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,377.1,1,35.188,1,8.517,1,01,1029.05578118163
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,378.3,1,35.188,1,8.515,1,01,1029.06153361685
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,379.5,1,35.188,1,8.507,1,01,1029.06826763157
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,380.6,1,35.188,1,8.473,1,01,1029.07879716863
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,381.8,1,35.185,1,8.455,1,01,1029.08481536573
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,383,1,35.185,1,8.442,1,01,1029.09236106317
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,384.1,1,35.185,1,8.416,1,01,1029.10156967864
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,385.3,1,35.183,1,8.394,1,01,1029.10901112792
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,386.5,1,35.183,1,8.389,1,01,1029.11525099738
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,387.6,1,35.182,1,8.379,1,01,1029.12106888259
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,388.8,1,35.182,1,8.336,1,01,1029.13347163256
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,389.9,1,35.18,1,8.325,1,01,1029.13866539126
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,391.1,1,35.18,1,8.323,1,01,1029.14441766756
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,392.3,1,35.178,1,8.311,1,01,1029.15022465173
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,393.4,1,35.181,1,8.299,1,01,1029.1594877105
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,394.6,1,35.183,1,8.28,1,01,1029.1695513409
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,395.8,1,35.177,1,8.274,1,01,1029.17125780277
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,396.9,1,35.175,1,8.256,1,01,1029.177576018
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,398.1,1,35.173,1,8.246,1,01,1029.18305435467
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,399.3,1,35.175,1,8.225,1,01,1029.19343222044
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,400.4,1,35.174,1,8.214,1,01,1029.19939874897
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,401.6,1,35.173,1,8.203,1,01,1029.20581689745
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,402.7,1,35.171,1,8.196,1,01,1029.2103563738
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,403.9,1,35.171,1,8.152,1,01,1029.22285349556
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,405,1,35.168,1,8.054,1,01,1029.24115355114
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,406.1,1,35.167,1,8.053,1,01,1029.24550955368
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,407.2,1,35.166,1,8.053,1,01,1029.24970607639
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,408.4,1,35.164,1,8.052,1,01,1029.25373217754
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,409.5,1,35.165,1,8.02,1,01,1029.26459040497
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,410.7,1,35.164,1,7.97,1,01,1029.27718415504
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,411.8,1,35.163,1,7.932,1,01,1029.28740299906
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,413,1,35.161,1,7.928,1,01,1029.29190469011
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,414.1,1,35.161,1,7.916,1,01,1029.29878405217
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,415.3,1,35.16,1,7.909,1,01,1029.30454228894
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,416.4,1,35.163,1,7.89,1,01,1029.31487366813
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,417.5,1,35.161,1,7.868,1,01,1029.32176181847
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,418.7,1,35.164,1,7.825,1,01,1029.3363177544
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,419.8,1,35.161,1,7.809,1,01,1029.34146763632
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,420.9,1,35.155,1,7.802,1,01,1029.34285345328
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,422,1,35.157,1,7.794,1,01,1029.35065878414
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,423.1,1,35.156,1,7.794,1,01,1029.35485915749
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,424.2,1,35.157,1,7.786,1,01,1029.36188129408
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,425.3,1,35.157,1,7.757,1,01,1029.37141316061
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,426.4,1,35.156,1,7.753,1,01,1029.37624077785
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,427.6,1,35.157,1,7.749,1,01,1029.38308722061
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,428.6,1,35.155,1,7.748,1,01,1029.38620867697
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,429.7,1,35.155,1,7.745,1,01,1029.39166232601
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,430.6,1,35.157,1,7.734,1,01,1029.39902854917
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,432,1,35.153,1,7.628,1,01,1029.41877990403
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,433.2,1,35.152,1,7.602,1,01,1029.4274757782
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,434,1,35.152,1,7.593,1,01,1029.43249922636
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,434.8,1,35.153,1,7.589,1,01,1029.43752976434
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,436,1,35.153,1,7.585,1,01,1029.44359030893
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,437.2,1,35.152,1,7.583,1,01,1029.44855727624
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,437.9,1,35.152,1,7.582,1,01,1029.45188567771
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,438.7,1,35.152,1,7.582,1,01,1029.45551222934
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,439.9,1,35.152,1,7.581,1,01,1029.46110710879
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,441.1,1,35.152,1,7.581,1,01,1029.46654671191
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,441.9,1,35.152,1,7.582,1,01,1029.47001783097
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,442.7,1,35.152,1,7.581,1,01,1029.47379930436
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,443.9,1,35.152,1,7.581,1,01,1029.47923858993
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,445.1,1,35.152,1,7.581,1,01,1029.48467773941
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,445.9,1,35.152,1,7.582,1,01,1029.48814847207
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,446.7,1,35.152,1,7.582,1,01,1029.49177441885
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,447.9,1,35.152,1,7.573,1,01,1029.49861085047
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,449.1,1,35.151,1,7.569,1,01,1029.50388755232
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,449.9,1,35.151,1,7.564,1,01,1029.50828956413
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,450.7,1,35.152,1,7.564,1,01,1029.51269870857
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,451.9,1,35.148,1,7.557,1,01,1029.51609110557
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,453.1,1,35.151,1,7.532,1,01,1029.52775591679
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,453.9,1,35.151,1,7.527,1,01,1029.53215673819
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,454.8,1,35.155,1,7.514,1,01,1029.54138232201
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,456,1,35.151,1,7.474,1,01,1029.54987234165
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,457.3,1,35.148,1,7.448,1,01,1029.55742699383
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,458.1,1,35.147,1,7.441,1,01,1029.56134969039
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,459,1,35.147,1,7.402,1,01,1029.57143203124
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,459.8,1,35.147,1,7.396,1,01,1029.57598204384
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,460.7,1,35.148,1,7.382,1,01,1029.5829972716
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,461.9,1,35.147,1,7.367,1,01,1029.58995785437
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,463.3,1,35.147,1,7.36,1,01,1029.59738107542
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,464.1,1,35.146,1,7.359,1,01,1029.60037924917
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,465,1,35.146,1,7.359,1,01,1029.60446115503
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,465.9,1,35.146,1,7.358,1,01,1029.60869635293
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,466.8,1,35.146,1,7.357,1,01,1029.61293150182
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,467.7,1,35.146,1,7.356,1,01,1029.61716660169
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,468.9,1,35.145,1,7.354,1,01,1029.62213203459
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,470.3,1,35.146,1,7.35,1,01,1029.62987827003
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,471.2,1,35.146,1,7.346,1,01,1029.63457330331
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,472.1,1,35.146,1,7.346,1,01,1029.63865485219
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,473,1,35.145,1,7.344,1,01,1029.64225953573
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,473.9,1,35.145,1,7.342,1,01,1029.64664772279
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,474.8,1,35.146,1,7.34,1,01,1029.6518194083
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,477.7,1,35.142,1,7.299,1,01,1029.6681173344
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,483.1,1,35.137,1,7.179,1,01,1029.70698506163
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,488.1,1,35.134,1,7.11,1,01,1029.7377785382
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,492.8,1,35.13,1,7.034,1,01,1029.76744131996
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,497.9,1,35.126,1,6.997,1,01,1029.79302166426
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,503.1,1,35.125,1,6.942,1,01,1029.82409652118
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,507.8,1,35.121,1,6.855,1,01,1029.85529509287
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,512.7,1,35.116,1,6.717,1,01,1029.89409016368
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,517.6,1,35.111,1,6.669,1,01,1029.91950877826
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,522.5,1,35.108,1,6.59,1,01,1029.95102316976
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,527.4,1,35.104,1,6.52,1,01,1029.98038857711
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,532.5,1,35.1,1,6.433,1,01,1030.01308851249
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,537.6,1,35.098,1,6.401,1,01,1030.03935254199
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,542.8,1,35.096,1,6.369,1,01,1030.06606514532
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,548,1,35.093,1,6.337,1,01,1030.09198604454
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,553.2,1,35.089,1,6.255,1,01,1030.1243011475
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,558,1,35.08,1,6.137,1,01,1030.15593884499
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,562.8,1,35.077,1,6.061,1,01,1030.18622596961
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,568.2,1,35.073,1,6.022,1,01,1030.21319266929
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,573,1,35.072,1,5.983,1,01,1030.2397741249
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,577.9,1,35.069,1,5.946,1,01,1030.2649473958
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,583.3,1,35.069,1,5.924,1,01,1030.29264120902
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,588,1,35.068,1,5.915,1,01,1030.31453117303
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,592.7,1,35.066,1,5.898,1,01,1030.33675794998
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,597.8,1,35.062,1,5.836,1,01,1030.36553893953
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,602.6,1,35.059,1,5.751,1,01,1030.39691012477
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,607.8,1,35.059,1,5.73,1,01,1030.42353001768
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,612.9,1,35.059,1,5.709,1,01,1030.44969142045
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,617.9,1,35.059,1,5.672,1,01,1030.47761313245
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,622.8,1,35.056,1,5.629,1,01,1030.50354008393
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,627.6,1,35.056,1,5.609,1,01,1030.5281843172
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,632.7,1,35.055,1,5.587,1,01,1030.55368334739
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,637.8,1,35.054,1,5.561,1,01,1030.57973103457
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,642.9,1,35.052,1,5.514,1,01,1030.60787632759
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,648.1,1,35.049,1,5.461,1,01,1030.6364969774
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,653.1,1,35.047,1,5.43,1,01,1030.66196602437
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,657.9,1,35.049,1,5.417,1,01,1030.68720562177
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,662.8,1,35.049,1,5.404,1,01,1030.71132641349
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,667.9,1,35.048,1,5.37,1,01,1030.7384382396
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,672.9,1,35.048,1,5.363,1,01,1030.76219340996
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,678.2,1,35.047,1,5.342,1,01,1030.78843820036
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,683.1,1,35.047,1,5.306,1,01,1030.81568571932
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,687.8,1,35.046,1,5.297,1,01,1030.83755584053
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,692.7,1,35.046,1,5.294,1,01,1030.8603069906
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,698.1,1,35.045,1,5.292,1,01,1030.88441291635
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,703.1,1,35.045,1,5.288,1,01,1030.90775255364
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,708.1,1,35.044,1,5.28,1,01,1030.93084900752
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,713.2,1,35.045,1,5.274,1,01,1030.9556998142
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,717.8,1,35.044,1,5.256,1,01,1030.97833343075
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,723,1,35.042,1,5.232,1,01,1031.00373036861
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,728.1,1,35.041,1,5.211,1,01,1031.02904700208
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,732.9,1,35.04,1,5.194,1,01,1031.05245006104
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,737.6,1,35.039,1,5.157,1,01,1031.07811157302
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,742.5,1,35.039,1,5.145,1,01,1031.10207437068
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,747.9,1,35.037,1,5.132,1,01,1031.12687688201
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,753.4,1,35.036,1,5.123,1,01,1031.15237800709
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,758.4,1,35.035,1,5.107,1,01,1031.17654860434
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,763.4,1,35.034,1,5.094,1,01,1031.20031100482
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,768.4,1,35.034,1,5.087,1,01,1031.22404544778
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,773.4,1,35.033,1,5.075,1,01,1031.24766995246
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,777.9,1,35.032,1,5.038,1,01,1031.27240103802
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,782.5,1,35.029,1,5.009,1,01,1031.29492449759
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,787.6,1,35.028,1,4.991,1,01,1031.31981090877
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,792.7,1,35.028,1,4.984,1,01,1031.34399750184
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,797.6,1,35.027,1,4.967,1,01,1031.36783487172
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,803,1,35.026,1,4.96,1,01,1031.39259931982
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,808.2,1,35.025,1,4.951,1,01,1031.41672097409
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,813,1,35.026,1,4.939,1,01,1031.4409948507
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,817.7,1,35.025,1,4.927,1,01,1031.46323842968
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,822.8,1,35.023,1,4.92,1,01,1031.48584108218
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,827.9,1,35.023,1,4.901,1,01,1031.51163625318
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,832.8,1,35.021,1,4.884,1,01,1031.53467514093
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,838,1,35.02,1,4.85,1,01,1031.56215596811
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,842.9,1,35.019,1,4.83,1,01,1031.58638085727
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,847.6,1,35.018,1,4.816,1,01,1031.60888590663
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,852.8,1,35.018,1,4.804,1,01,1031.6341851526
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,857.9,1,35.017,1,4.797,1,01,1031.65756839418
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,863,1,35.016,1,4.785,1,01,1031.68162292476
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,868.1,1,35.014,1,4.756,1,01,1031.70717404116
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,873.2,1,35.014,1,4.739,1,01,1031.73268410105
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,878.3,1,35.012,1,4.727,1,01,1031.75594785459
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,882.9,1,35.012,1,4.716,1,01,1031.77837295359
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,887.6,1,35.011,1,4.712,1,01,1031.79952598033
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,892.9,1,35.011,1,4.705,1,01,1031.82459939052
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,898.2,1,35.01,1,4.696,1,01,1031.84915319942
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,903.1,1,35.01,1,4.68,1,01,1031.87361159656
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,908.1,1,35.009,1,4.666,1,01,1031.89746857886
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,913,1,35.007,1,4.65,1,01,1031.92034781855
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,917.9,1,35.005,1,4.614,1,01,1031.94590511887
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,923,1,35.005,1,4.607,1,01,1031.97005870724
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,927.6,1,35.003,1,4.598,1,01,1031.99062935002
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,932.8,1,35.003,1,4.583,1,01,1032.01630723423
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,938,1,35.002,1,4.566,1,01,1032.04146460874
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,942.8,1,35.002,1,4.556,1,01,1032.0646499657
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,947.7,1,35,1,4.54,1,01,1032.08751865664
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,952.6,1,34.998,1,4.517,1,01,1032.11132168281
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,957.5,1,34.997,1,4.504,1,01,1032.13457312292
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,962.5,1,34.997,1,4.49,1,01,1032.15919892441
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,967.9,1,34.996,1,4.476,1,01,1032.18485698773
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,973.1,1,34.995,1,4.462,1,01,1032.20960354436
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,978.1,1,34.993,1,4.452,1,01,1032.23211786752
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,982.9,1,34.993,1,4.438,1,01,1032.25582867307
