PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1458,1,34.5955,1,3.0304,1,1458.19,1,10,1034.29572650273
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1460,1,34.5956,1,3.0296,1,1460.19,1,10,1034.30499913803
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1462,1,34.5956,1,3.0285,1,1462.19,1,10,1034.31423138986
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1464,1,34.5958,1,3.0266,1,1464.19,1,10,1034.32372376024
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1466,1,34.5958,1,3.0231,1,1466.19,1,10,1034.33326459137
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1468,1,34.5961,1,3.0194,1,1468.19,1,10,1034.34306707367
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1470,1,34.596,1,3.0185,1,1470.19,1,10,1034.35219390278
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1472,1,34.5959,1,3.0178,1,1472.19,1,10,1034.36129464941
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1474,1,34.5963,1,3.0128,1,1474.19,1,10,1034.37134278594
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1476,1,34.5964,1,3.0051,1,1476.19,1,10,1034.38150261368
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1478,1,34.5967,1,3.0008,1,1478.19,1,10,1034.39138151747
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1480,1,34.5968,1,2.9959,1,1480.19,1,10,1034.40118018686
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1482,1,34.5972,1,2.988,1,1482.19,1,10,1034.41160122427
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1484,1,34.5975,1,2.9824,1,1484.19,1,10,1034.42164707881
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1486,1,34.5975,1,2.9788,1,1486.19,1,10,1034.43119909556
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1488,1,34.5977,1,2.9772,1,1488.19,1,10,1034.44065064786
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1490,1,34.5977,1,2.9749,1,1490.19,1,10,1034.45003477583
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1492,1,34.5979,1,2.97,1,1492.19,1,10,1034.45991112661
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1494,1,34.5983,1,2.9603,1,1494.19,1,10,1034.47056307191
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1496,1,34.5984,1,2.9555,1,1496.19,1,10,1034.48034750089
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1498,1,34.5987,1,2.952,1,1498.19,1,10,1034.49012167994
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1500,1,34.5988,1,2.9494,1,1500.19,1,10,1034.49962236065
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1502,1,34.5993,1,2.9397,1,1502.19,1,10,1034.51035219039
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1504,1,34.5993,1,2.9372,1,1504.19,1,10,1034.51976103575
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1506,1,34.5993,1,2.9364,1,1506.19,1,10,1034.52895065036
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1508,1,34.5994,1,2.9337,1,1508.19,1,10,1034.53846349145
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1510,1,34.5996,1,2.9299,1,1510.19,1,10,1034.54819657559
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1512,1,34.5996,1,2.9292,1,1512.19,1,10,1034.55737254293
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1514,1,34.5996,1,2.9273,1,1514.19,1,10,1034.56670292409
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1516,1,34.6,1,2.922,1,1516.19,1,10,1034.57678621637
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1518,1,34.6004,1,2.9133,1,1518.19,1,10,1034.58730529694
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1520,1,34.6003,1,2.9124,1,1520.19,1,10,1034.59642297443
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1522,1,34.6005,1,2.9093,1,1522.19,1,10,1034.60606008381
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1524,1,34.6006,1,2.905,1,1524.19,1,10,1034.61577307094
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1526,1,34.6008,1,2.9003,1,1526.19,1,10,1034.62561614687
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1528,1,34.6011,1,2.8953,1,1528.19,1,10,1034.63557641498
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1530,1,34.6011,1,2.8923,1,1530.19,1,10,1034.64504258672
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1532,1,34.6017,1,2.8824,1,1532.19,1,10,1034.65587030643
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1534,1,34.6019,1,2.8768,1,1534.19,1,10,1034.66582871363
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1536,1,34.602,1,2.8743,1,1536.19,1,10,1034.67530868218
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1538,1,34.6021,1,2.8726,1,1538.19,1,10,1034.68468528569
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1540,1,34.6021,1,2.8712,1,1540.19,1,10,1034.69394426763
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1542,1,34.6022,1,2.8693,1,1542.19,1,10,1034.70334615567
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1544,1,34.6023,1,2.8667,1,1544.19,1,10,1034.71283812369
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1546,1,34.6023,1,2.8649,1,1546.19,1,10,1034.72214796977
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1548,1,34.6025,1,2.8615,1,1548.19,1,10,1034.7318214361
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1550,1,34.6031,1,2.8492,1,1550.19,1,10,1034.74295782578
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1552,1,34.6035,1,2.8395,1,1552.19,1,10,1034.75360088263
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1554,1,34.6036,1,2.8351,1,1554.19,1,10,1034.76332426218
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1556,1,34.6036,1,2.832,1,1556.19,1,10,1034.77280117463
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1558,1,34.6042,1,2.8238,1,1558.19,1,10,1034.78340752786
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1560,1,34.6045,1,2.8153,1,1560.19,1,10,1034.79381622294
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1562,1,34.6044,1,2.813,1,1562.19,1,10,1034.80311094237
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1564,1,34.6045,1,2.8115,1,1564.19,1,10,1034.81245964636
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1566,1,34.6051,1,2.8035,1,1566.19,1,10,1034.82303946947
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1568,1,34.6052,1,2.7999,1,1568.19,1,10,1034.83265857061
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1570,1,34.6052,1,2.7977,1,1570.19,1,10,1034.84201833463
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1572,1,34.6052,1,2.7963,1,1572.19,1,10,1034.85127470713
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1574,1,34.6055,1,2.7946,1,1574.19,1,10,1034.86080551012
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1576,1,34.6053,1,2.7936,1,1576.19,1,10,1034.86985240111
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1578,1,34.6056,1,2.7889,1,1578.19,1,10,1034.87976981267
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1580,1,34.6059,1,2.7817,1,1580.19,1,10,1034.89000959993
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1582,1,34.6062,1,2.7753,1,1582.19,1,10,1034.90014596479
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1584,1,34.6065,1,2.769,1,1584.19,1,10,1034.91026923238
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1586,1,34.6066,1,2.7654,1,1586.19,1,10,1034.91988676999
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1588,1,34.6066,1,2.7634,1,1588.19,1,10,1034.92921907272
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1590,1,34.607,1,2.7581,1,1590.19,1,10,1034.93929154809
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1592,1,34.6073,1,2.7495,1,1592.19,1,10,1034.94971079663
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1594,1,34.6077,1,2.7433,1,1594.19,1,10,1034.95989895454
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1596,1,34.6077,1,2.7407,1,1596.19,1,10,1034.96930807165
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1598,1,34.6079,1,2.7381,1,1598.19,1,10,1034.97887431147
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1600,1,34.6079,1,2.7363,1,1600.19,1,10,1034.98817981086
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1602,1,34.6078,1,2.7357,1,1602.19,1,10,1034.99725154681
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1604,1,34.6083,1,2.7285,1,1604.19,1,10,1035.00764671779
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1606,1,34.6086,1,2.7212,1,1606.19,1,10,1035.01789722797
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1608,1,34.6089,1,2.7151,1,1608.19,1,10,1035.02799272583
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1610,1,34.6089,1,2.712,1,1610.19,1,10,1035.03746510419
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1612,1,34.6091,1,2.7068,1,1612.19,1,10,1035.04736552154
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1614,1,34.6096,1,2.697,1,1614.19,1,10,1035.05809497201
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1616,1,34.6098,1,2.6901,1,1616.19,1,10,1035.06821418626
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1618,1,34.6103,1,2.6821,1,1618.19,1,10,1035.07871093824
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1620,1,34.6105,1,2.6775,1,1620.19,1,10,1035.08853329739
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1622,1,34.6105,1,2.6731,1,1622.19,1,10,1035.09817239066
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1624,1,34.6112,1,2.6641,1,1624.19,1,10,1035.10895469624
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1626,1,34.6119,1,2.6496,1,1626.19,1,10,1035.12044480153
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1628,1,34.6119,1,2.6484,1,1628.19,1,10,1035.12967143557
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1630,1,34.612,1,2.6472,1,1630.19,1,10,1035.13897644764
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1632,1,34.612,1,2.6465,1,1632.19,1,10,1035.14813809084
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1634,1,34.612,1,2.6463,1,1634.19,1,10,1035.15723496741
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1636,1,34.612,1,2.6464,1,1636.19,1,10,1035.16629279502
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1638,1,34.6119,1,2.6459,1,1638.19,1,10,1035.17534895892
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1640,1,34.612,1,2.6449,1,1640.19,1,10,1035.18462660838
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1642,1,34.6122,1,2.6413,1,1642.19,1,10,1035.1943181267
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1644,1,34.6123,1,2.6376,1,1644.19,1,10,1035.20394371807
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1646,1,34.6124,1,2.6355,1,1646.19,1,10,1035.21336264314
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1648,1,34.6126,1,2.6345,1,1648.19,1,10,1035.22271798088
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1650,1,34.6124,1,2.6344,1,1650.19,1,10,1035.23164217305
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1652,1,34.6125,1,2.6337,1,1652.19,1,10,1035.2408794628
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1654,1,34.6126,1,2.6333,1,1654.19,1,10,1035.25007765468
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1656,1,34.6126,1,2.6329,1,1656.19,1,10,1035.25919684668
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1658,1,34.6126,1,2.6326,1,1658.19,1,10,1035.26830275611
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1660,1,34.6127,1,2.6329,1,1660.19,1,10,1035.27740932406
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1662,1,34.6127,1,2.6331,1,1662.19,1,10,1035.28644977204
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1664,1,34.6126,1,2.6329,1,1664.19,1,10,1035.29546296444
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1666,1,34.6126,1,2.6326,1,1666.19,1,10,1035.30456738461
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1668,1,34.6125,1,2.6321,1,1668.19,1,10,1035.31361872146
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1670,1,34.6125,1,2.6304,1,1670.19,1,10,1035.32290388498
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1672,1,34.6128,1,2.6265,1,1672.19,1,10,1035.33270986955
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1674,1,34.6131,1,2.6205,1,1674.19,1,10,1035.34278785244
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1676,1,34.6136,1,2.6142,1,1676.19,1,10,1035.35306179883
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1678,1,34.6135,1,2.6107,1,1678.19,1,10,1035.36250092413
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1680,1,34.6137,1,2.6088,1,1680.19,1,10,1035.37196841078
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1682,1,34.6138,1,2.6074,1,1682.19,1,10,1035.38129219498
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1684,1,34.6139,1,2.6069,1,1684.19,1,10,1035.3904989852
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1686,1,34.6138,1,2.6069,1,1686.19,1,10,1035.399483298
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1688,1,34.6138,1,2.607,1,1688.19,1,10,1035.40853287789
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1690,1,34.6137,1,2.6072,1,1690.19,1,10,1035.41749044797
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1692,1,34.6136,1,2.607,1,1692.19,1,10,1035.42649957133
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1694,1,34.6141,1,2.6033,1,1694.19,1,10,1035.43643480405
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1696,1,34.614,1,2.6011,1,1696.19,1,10,1035.44570322573
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1698,1,34.614,1,2.6011,1,1698.19,1,10,1035.45476413122
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1700,1,34.6142,1,2.5999,1,1700.19,1,10,1035.46413791732
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1702,1,34.6143,1,2.5978,1,1702.19,1,10,1035.47354983086
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1704,1,34.6145,1,2.5948,1,1704.19,1,10,1035.4831571898
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1706,1,34.6143,1,2.5948,1,1706.19,1,10,1035.49205960871
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1708,1,34.6144,1,2.594,1,1708.19,1,10,1035.5013016215
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1710,1,34.6143,1,2.5928,1,1710.19,1,10,1035.51043815469
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1712,1,34.6148,1,2.5868,1,1712.19,1,10,1035.52067102719
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1714,1,34.6152,1,2.58,1,1714.19,1,10,1035.53092921772
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1716,1,34.6152,1,2.5762,1,1716.19,1,10,1035.54048231329
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1718,1,34.6154,1,2.5729,1,1718.19,1,10,1035.55012739098
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1720,1,34.6153,1,2.5699,1,1720.19,1,10,1035.55949738367
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1722,1,34.6154,1,2.568,1,1722.19,1,10,1035.56888119118
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1724,1,34.6159,1,2.5603,1,1724.19,1,10,1035.57933444072
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1726,1,34.6163,1,2.5501,1,1726.19,1,10,1035.59003415323
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1728,1,34.6165,1,2.5471,1,1728.19,1,10,1035.59963941277
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1730,1,34.6163,1,2.5451,1,1730.19,1,10,1035.6087998593
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1732,1,34.617,1,2.5374,1,1732.19,1,10,1035.61940954449
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1734,1,34.6178,1,2.5233,1,1734.19,1,10,1035.6309300388
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1736,1,34.6182,1,2.5134,1,1736.19,1,10,1035.64158914007
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1738,1,34.6185,1,2.5063,1,1738.19,1,10,1035.6518053365
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1740,1,34.6189,1,2.5013,1,1740.19,1,10,1035.66182704947
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1742,1,34.619,1,2.4974,1,1742.19,1,10,1035.67146979427
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1744,1,34.6191,1,2.4963,1,1744.19,1,10,1035.68074842067
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1746,1,34.619,1,2.4955,1,1746.19,1,10,1035.68983051142
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1748,1,34.6191,1,2.495,1,1748.19,1,10,1035.69903049324
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1750,1,34.6192,1,2.4942,1,1750.19,1,10,1035.70826916891
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1752,1,34.6192,1,2.4938,1,1752.19,1,10,1035.71737684964
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1754,1,34.6193,1,2.4934,1,1754.19,1,10,1035.72656279077
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1756,1,34.6192,1,2.4928,1,1756.19,1,10,1035.73561721409
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1758,1,34.6194,1,2.4907,1,1758.19,1,10,1035.74510256312
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1760,1,34.6193,1,2.4892,1,1760.19,1,10,1035.75427367432
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1762,1,34.6193,1,2.4876,1,1762.19,1,10,1035.76353616379
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1764,1,34.6195,1,2.4849,1,1764.19,1,10,1035.77309901395
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1766,1,34.6197,1,2.4823,1,1766.19,1,10,1035.7826486222
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1768,1,34.6197,1,2.4806,1,1768.19,1,10,1035.79192344443
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1770,1,34.6197,1,2.4797,1,1770.19,1,10,1035.80109365211
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1772,1,34.62,1,2.4758,1,1772.19,1,10,1035.81089029435
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1774,1,34.6201,1,2.4712,1,1774.19,1,10,1035.8206203892
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1776,1,34.6202,1,2.4687,1,1776.19,1,10,1035.83007631684
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1778,1,34.6204,1,2.4652,1,1778.19,1,10,1035.83974114073
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1780,1,34.6205,1,2.4627,1,1780.19,1,10,1035.84919667012
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1782,1,34.6207,1,2.4608,1,1782.19,1,10,1035.85865225621
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1784,1,34.6207,1,2.4598,1,1784.19,1,10,1035.86783287811
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1786,1,34.6208,1,2.4574,1,1786.19,1,10,1035.87727466838
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1788,1,34.6209,1,2.4553,1,1788.19,1,10,1035.8866770516
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1790,1,34.6211,1,2.4517,1,1790.19,1,10,1035.89635379161
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1792,1,34.6212,1,2.448,1,1792.19,1,10,1035.90596483118
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1794,1,34.6214,1,2.4445,1,1794.19,1,10,1035.91562815721
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1796,1,34.6218,1,2.4402,1,1796.19,1,10,1035.92555303846
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1798,1,34.622,1,2.4351,1,1798.19,1,10,1035.9354251162
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1800,1,34.622,1,2.4337,1,1800.19,1,10,1035.94465629093
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1802,1,34.6221,1,2.4321,1,1802.19,1,10,1035.95399193351
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1804,1,34.622,1,2.4321,1,1804.19,1,10,1035.96296088741
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1806,1,34.622,1,2.4323,1,1806.19,1,10,1035.97198187591
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1808,1,34.6219,1,2.432,1,1808.19,1,10,1035.98098931826
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1810,1,34.6225,1,2.4251,1,1810.19,1,10,1035.99141043234
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1812,1,34.6226,1,2.4236,1,1812.19,1,10,1036.00073170823
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1814,1,34.6225,1,2.4232,1,1814.19,1,10,1036.00975152129
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1816,1,34.6226,1,2.4228,1,1816.19,1,10,1036.01892815083
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1818,1,34.6224,1,2.4225,1,1818.19,1,10,1036.02785558525
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1820,1,34.6231,1,2.4157,1,1820.19,1,10,1036.03834167567
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1822,1,34.623,1,2.4134,1,1822.19,1,10,1036.04760935919
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1824,1,34.6231,1,2.4112,1,1824.19,1,10,1036.05702087774
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1826,1,34.6233,1,2.4062,1,1826.19,1,10,1036.06687775527
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1828,1,34.6237,1,2.399,1,1828.19,1,10,1036.0771799229
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1830,1,34.6239,1,2.3951,1,1830.19,1,10,1036.08689232887
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1832,1,34.624,1,2.3941,1,1832.19,1,10,1036.09614590449
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1834,1,34.6239,1,2.3929,1,1834.19,1,10,1036.10526825082
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1836,1,34.6242,1,2.39,1,1836.19,1,10,1036.11492755605
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1838,1,34.6242,1,2.3875,1,1838.19,1,10,1036.12429848138
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1840,1,34.6245,1,2.3845,1,1840.19,1,10,1036.13397050662
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1842,1,34.6245,1,2.3811,1,1842.19,1,10,1036.14345909818
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1844,1,34.6246,1,2.3807,1,1844.19,1,10,1036.15263243533
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1846,1,34.6246,1,2.38,1,1846.19,1,10,1036.16176623373
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1848,1,34.6246,1,2.3797,1,1848.19,1,10,1036.17084718188
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1850,1,34.6245,1,2.3789,1,1850.19,1,10,1036.17991488645
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1852,1,34.6247,1,2.3758,1,1852.19,1,10,1036.1895201711
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1854,1,34.6249,1,2.3716,1,1854.19,1,10,1036.19926979493
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1856,1,34.6252,1,2.3655,1,1856.19,1,10,1036.20934743764
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1858,1,34.6253,1,2.3617,1,1858.19,1,10,1036.21896562863
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1860,1,34.6256,1,2.3595,1,1860.19,1,10,1036.22853055069
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1862,1,34.6257,1,2.3565,1,1862.19,1,10,1036.23804325732
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1864,1,34.6257,1,2.3541,1,1864.19,1,10,1036.24739834725
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1866,1,34.6259,1,2.3533,1,1866.19,1,10,1036.25669998683
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1868,1,34.6258,1,2.3522,1,1868.19,1,10,1036.26580508241
5905872,2022-10-04T10:01:53Z,1,10.09,136.126,1,1870,1,34.6257,1,2.3519,1,1870.19,1,10,1036.27480463837
