PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1308.1,1,34.697,1,1.958,1,1308.1,1,03,1033.81635118315
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1313,1,34.698,1,1.954,1,1313,1,03,1033.84005019074
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1317.9,1,34.698,1,1.951,1,1317.9,1,03,1033.86284331719
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1322.9,1,34.699,1,1.946,1,1322.9,1,03,1033.8871107668
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1327.9,1,34.699,1,1.942,1,1327.9,1,03,1033.91047241043
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1332.9,1,34.701,1,1.94,1,1332.9,1,03,1033.93518586558
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1338.1,1,34.701,1,1.938,1,1338.1,1,03,1033.95923224814
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1343.1,1,34.701,1,1.938,1,1343.1,1,03,1033.98213236615
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1347.9,1,34.702,1,1.938,1,1347.9,1,03,1034.00490459517
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1352.6,1,34.701,1,1.935,1,1352.6,1,03,1034.02597873035
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1357.8,1,34.702,1,1.93,1,1357.8,1,03,1034.05115011186
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1363.1,1,34.702,1,1.928,1,1363.1,1,03,1034.07564392055
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1368,1,34.702,1,1.919,1,1368,1,03,1034.09910620197
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1372.9,1,34.702,1,1.913,1,1372.9,1,03,1034.12222384215
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1377.8,1,34.702,1,1.913,1,1377.8,1,03,1034.14465232106
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1382.8,1,34.702,1,1.908,1,1382.8,1,03,1034.16811000899
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1387.8,1,34.702,1,1.902,1,1387.8,1,03,1034.19168105826
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1392.8,1,34.703,1,1.893,1,1392.8,1,03,1034.21638555575
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1397.9,1,34.703,1,1.888,1,1397.9,1,03,1034.24029676393
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1403.1,1,34.703,1,1.879,1,1403.1,1,03,1034.26512386079
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1407.8,1,34.703,1,1.874,1,1407.8,1,03,1034.28720225447
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1412.5,1,34.703,1,1.867,1,1412.5,1,03,1034.30950953445
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1417.9,1,34.704,1,1.86,1,1417.9,1,03,1034.33580849828
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1423.2,1,34.705,1,1.853,1,1423.2,1,03,1034.36164946189
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1428.1,1,34.705,1,1.846,1,1428.1,1,03,1034.38486932047
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1433,1,34.705,1,1.841,1,1433,1,03,1034.40785745808
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1437.8,1,34.705,1,1.84,1,1437.8,1,03,1034.42992534387
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1442.7,1,34.705,1,1.837,1,1442.7,1,03,1034.45267949596
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1448.1,1,34.705,1,1.837,1,1448.1,1,03,1034.47737128124
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1452.9,1,34.706,1,1.829,1,1452.9,1,03,1034.50103273793
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1457.7,1,34.706,1,1.828,1,1457.7,1,03,1034.52309305796
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1463.1,1,34.706,1,1.826,1,1463.1,1,03,1034.54800990941
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1467.9,1,34.707,1,1.822,1,1467.9,1,03,1034.57120380266
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1472.7,1,34.707,1,1.817,1,1472.7,1,03,1034.5937224508
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1478.2,1,34.708,1,1.819,1,1478.2,1,03,1034.61941534296
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1483,1,34.709,1,1.819,1,1483,1,03,1034.64213881438
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1487.9,1,34.709,1,1.812,1,1487.9,1,03,1034.66534210681
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1492.7,1,34.708,1,1.807,1,1492.7,1,03,1034.68706484729
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1497.6,1,34.709,1,1.8,1,1497.6,1,03,1034.71105543011
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1503.1,1,34.709,1,1.795,1,1503.1,1,03,1034.73676287517
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1508,1,34.709,1,1.793,1,1508,1,03,1034.75937795251
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1512.9,1,34.71,1,1.788,1,1512.9,1,03,1034.78313098579
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1517.8,1,34.709,1,1.782,1,1517.8,1,03,1034.8054198868
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1522.7,1,34.709,1,1.777,1,1522.7,1,03,1034.82837787084
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1528.2,1,34.71,1,1.77,1,1528.2,1,03,1034.85509716728
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1533.1,1,34.71,1,1.766,1,1533.1,1,03,1034.87793526903
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1538,1,34.71,1,1.756,1,1538,1,03,1034.90147426401
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1542.9,1,34.71,1,1.747,1,1542.9,1,03,1034.9248952361
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1547.9,1,34.71,1,1.743,1,1547.9,1,03,1034.94818605417
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1552.8,1,34.711,1,1.741,1,1552.8,1,03,1034.97157376759
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1557.8,1,34.711,1,1.738,1,1557.8,1,03,1034.99474387334
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1562.8,1,34.71,1,1.734,1,1562.8,1,03,1035.01724031614
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1567.8,1,34.71,1,1.731,1,1567.8,1,03,1035.04040697528
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1572.9,1,34.71,1,1.725,1,1572.9,1,03,1035.0643808704
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1577.9,1,34.71,1,1.716,1,1577.9,1,03,1035.08825006432
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1582.8,1,34.71,1,1.707,1,1582.8,1,03,1035.11166202719
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1587.8,1,34.711,1,1.705,1,1587.8,1,03,1035.13549441536
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1592.7,1,34.71,1,1.704,1,1592.7,1,03,1035.15717248961
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1597.9,1,34.711,1,1.701,1,1597.9,1,03,1035.18203082954
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1603.1,1,34.711,1,1.697,1,1603.1,1,03,1035.20621610635
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1608,1,34.711,1,1.688,1,1608,1,03,1035.22962221234
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1613,1,34.711,1,1.683,1,1613,1,03,1035.25301078925
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1618,1,34.712,1,1.677,1,1618,1,03,1035.27730515974
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1622.9,1,34.711,1,1.667,1,1622.9,1,03,1035.3000372247
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1628,1,34.712,1,1.66,1,1628,1,03,1035.32490333308
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1633.2,1,34.712,1,1.658,1,1633.2,1,03,1035.34884318673
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1637.9,1,34.712,1,1.654,1,1637.9,1,03,1035.37073899653
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1642.7,1,34.712,1,1.646,1,1642.7,1,03,1035.39356322124
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1648,1,34.712,1,1.64,1,1648,1,03,1035.41842791843
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1653,1,34.712,1,1.633,1,1653,1,03,1035.4420426851
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1657.9,1,34.712,1,1.626,1,1657.9,1,03,1035.46520059958
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1662.9,1,34.712,1,1.624,1,1662.9,1,03,1035.48821929679
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1668,1,34.712,1,1.619,1,1668,1,03,1035.51204814106
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1673.2,1,34.713,1,1.614,1,1673.2,1,03,1035.53711976756
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1677.9,1,34.713,1,1.61,1,1677.9,1,03,1035.55900454334
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1682.7,1,34.713,1,1.609,1,1682.7,1,03,1035.58098612166
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1687.5,1,34.713,1,1.608,1,1687.5,1,03,1035.60296567852
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1692.9,1,34.714,1,1.603,1,1692.9,1,03,1035.62894129017
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1698.3,1,34.714,1,1.599,1,1698.3,1,03,1035.65400707299
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1703.3,1,34.714,1,1.595,1,1703.3,1,03,1035.67724981195
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1708,1,34.714,1,1.588,1,1708,1,03,1035.69948383375
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1712.5,1,34.714,1,1.587,1,1712.5,1,03,1035.72008882245
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1717.5,1,34.714,1,1.587,1,1717.5,1,03,1035.74284813471
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1722.5,1,34.715,1,1.581,1,1722.5,1,03,1035.76711257
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1727.6,1,34.715,1,1.578,1,1727.6,1,03,1035.7906825838
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1732.7,1,34.715,1,1.573,1,1732.7,1,03,1035.81449073148
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1737.9,1,34.714,1,1.568,1,1737.9,1,03,1035.83796396602
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1743.1,1,34.715,1,1.563,1,1743.1,1,03,1035.86301240818
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1747.8,1,34.714,1,1.555,1,1747.8,1,03,1035.88456838746
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1752.7,1,34.714,1,1.551,1,1752.7,1,03,1035.90734070666
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1757.9,1,34.714,1,1.545,1,1757.9,1,03,1035.93171677083
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1762.9,1,34.714,1,1.543,1,1762.9,1,03,1035.95470009167
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1768.2,1,34.714,1,1.537,1,1768.2,1,03,1035.9795278509
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1773,1,34.714,1,1.534,1,1773,1,03,1036.00171916354
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1777.9,1,34.714,1,1.531,1,1777.9,1,03,1036.02436440237
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1782.8,1,34.715,1,1.527,1,1782.8,1,03,1036.04791686953
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1787.6,1,34.714,1,1.525,1,1787.6,1,03,1036.06919512249
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1793,1,34.714,1,1.524,1,1793,1,03,1036.09386646253
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1797.9,1,34.714,1,1.524,1,1797.9,1,03,1036.11614129253
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1802.7,1,34.715,1,1.522,1,1802.7,1,03,1036.13898972148
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1808,1,34.715,1,1.518,1,1808,1,03,1036.16356329459
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1812.9,1,34.715,1,1.512,1,1812.9,1,03,1036.18656000295
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1817.7,1,34.715,1,1.51,1,1817.7,1,03,1036.20861530065
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1823,1,34.715,1,1.503,1,1823,1,03,1036.23354832229
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1828.2,1,34.715,1,1.497,1,1828.2,1,03,1036.25790403272
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1833.2,1,34.715,1,1.495,1,1833.2,1,03,1036.28086301972
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1838.2,1,34.714,1,1.492,1,1838.2,1,03,1036.30315398391
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1842.8,1,34.714,1,1.489,1,1842.8,1,03,1036.32441418323
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1847.6,1,34.715,1,1.483,1,1847.6,1,03,1036.34773487063
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1852.8,1,34.714,1,1.478,1,1852.8,1,03,1036.37117341031
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1858,1,34.714,1,1.475,1,1858,1,03,1036.39515396672
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1862.9,1,34.714,1,1.471,1,1862.9,1,03,1036.41789258145
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1867.7,1,34.714,1,1.469,1,1867.7,1,03,1036.43993110808
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1873.1,1,34.715,1,1.466,1,1873.1,1,03,1036.46560171836
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1878.1,1,34.714,1,1.461,1,1878.1,1,03,1036.48812413372
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1883,1,34.714,1,1.455,1,1883,1,03,1036.51110135661
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1888,1,34.714,1,1.45,1,1888,1,03,1036.53440862868
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1893,1,34.714,1,1.444,1,1893,1,03,1036.55783711284
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1898,1,34.714,1,1.437,1,1898,1,03,1036.58138699481
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1903.1,1,34.714,1,1.43,1,1903.1,1,03,1036.60538945703
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1908.2,1,34.714,1,1.426,1,1908.2,1,03,1036.62902218653
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1912.8,1,34.714,1,1.421,1,1912.8,1,03,1036.65050765442
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1917.9,1,34.713,1,1.415,1,1917.9,1,03,1036.67359584555
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1923,1,34.713,1,1.409,1,1923,1,03,1036.69747010953
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1927.8,1,34.714,1,1.403,1,1927.8,1,03,1036.72076957228
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1932.6,1,34.713,1,1.401,1,1932.6,1,03,1036.74200043506
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1937.5,1,34.713,1,1.398,1,1937.5,1,03,1036.76459367778
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1942.9,1,34.713,1,1.393,1,1942.9,1,03,1036.78969936514
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1948.3,1,34.714,1,1.389,1,1948.3,1,03,1036.81546711786
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1953.1,1,34.714,1,1.388,1,1953.1,1,03,1036.83735460703
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1958,1,34.713,1,1.387,1,1958,1,03,1036.85890623768
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1962.8,1,34.714,1,1.384,1,1962.8,1,03,1036.8818244094
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1967.8,1,34.714,1,1.38,1,1967.8,1,03,1036.90498417188
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1972.8,1,34.714,1,1.373,1,1972.8,1,03,1036.92851410208
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1977.8,1,34.714,1,1.367,1,1977.8,1,03,1036.95191887723
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1982.7,1,34.713,1,1.364,1,1982.7,1,03,1036.97370997865
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1987.7,1,34.713,1,1.357,1,1987.7,1,03,1036.99723612568
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1992.9,1,34.713,1,1.353,1,1992.9,1,03,1037.02129474586
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,1998.1,1,34.713,1,1.344,1,1998.1,1,03,1037.04597290459
6901988,2022-03-17T03:20:30Z,1,-54.86938,-44.30324,1,2000.5,1,34.713,1,1.342,1,2000.5,1,03,1037.05709480445
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,1.1,1,NaN,NaN,3.81,1,NaN,NaN,03,NaN
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,1.9,1,NaN,NaN,3.811,1,NaN,NaN,03,NaN
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,3.1,1,33.746,1,3.81,1,3.1,1,03,1026.82367715804
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,4.1,1,33.746,1,3.811,1,4.1,1,03,1026.8282497878
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,5.1,1,33.746,1,3.811,1,5.1,1,03,1026.8329216085
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,6.1,1,33.746,1,3.811,1,6.1,1,03,1026.83759332975
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,7.2,1,33.746,1,3.811,1,7.2,1,03,1026.84273210827
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,7.9,1,33.746,1,3.811,1,7.9,1,03,1026.84600217741
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,9,1,33.746,1,3.812,1,9,1,03,1026.85104130776
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,10.1,1,33.746,1,3.811,1,10.1,1,03,1026.8562791902
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,10.9,1,33.746,1,3.812,1,10.9,1,03,1026.85991643685
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,11.7,1,33.746,1,3.812,1,11.7,1,03,1026.8636530989
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,12.8,1,33.746,1,3.812,1,12.8,1,03,1026.86879090532
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,14,1,33.746,1,3.811,1,14,1,03,1026.87449522525
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,15.1,1,33.746,1,3.811,1,15.1,1,03,1026.87963280788
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,15.9,1,33.746,1,3.811,1,15.9,1,03,1026.88336915606
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,16.7,1,33.746,1,3.812,1,16.7,1,03,1026.88700579513
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,17.8,1,33.746,1,3.812,1,17.8,1,03,1026.89214305477
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,19,1,33.746,1,3.812,1,19,1,03,1026.89774720084
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,19.9,1,33.746,1,3.812,1,19.9,1,03,1026.90195021645
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,20.8,1,33.746,1,3.813,1,20.8,1,03,1026.90605523268
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,21.9,1,33.746,1,3.812,1,21.9,1,03,1026.91129433769
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,23,1,33.746,1,3.813,1,23,1,03,1026.91633374507
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,24.1,1,33.746,1,3.813,1,24.1,1,03,1026.92147282078
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,24.9,1,33.746,1,3.813,1,24.9,1,03,1026.92521025482
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,25.7,1,33.746,1,3.813,1,25.7,1,03,1026.92894762521
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,26.8,1,33.746,1,3.812,1,26.8,1,03,1026.93418631779
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,27.9,1,33.746,1,3.813,1,27.9,1,03,1026.93922506567
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,28.9,1,33.746,1,3.813,1,28.9,1,03,1026.94389647042
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,30.1,1,33.746,1,3.814,1,30.1,1,03,1026.94940236374
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,31,1,33.747,1,3.814,1,31,1,03,1026.95440491574
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,31.9,1,33.745,1,3.814,1,31.9,1,03,1026.95702123525
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,33,1,33.746,1,3.813,1,33,1,03,1026.96305857851
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,33.9,1,33.747,1,3.814,1,33.9,1,03,1026.96796076809
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,34.7,1,33.747,1,3.814,1,34.7,1,03,1026.97170016633
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,35.8,1,33.747,1,3.814,1,35.8,1,03,1026.97684173496
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,37,1,33.746,1,3.815,1,37,1,03,1026.98155504779
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,37.7,1,33.746,1,3.814,1,37.7,1,03,1026.98492700765
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,38.9,1,33.747,1,3.815,1,38.9,1,03,1026.99123071854
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,40.1,1,33.746,1,3.815,1,40.1,1,03,1026.9960444437
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,41.3,1,33.747,1,3.815,1,41.3,1,03,1027.0024551741
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,41.9,1,33.747,1,3.815,1,41.9,1,03,1027.00526282852
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,42.9,1,33.747,1,3.815,1,42.9,1,03,1027.00994217289
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,44,1,33.746,1,3.815,1,44,1,03,1027.01429405183
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,45.2,1,33.747,1,3.816,1,45.2,1,03,1027.02060387211
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,46.1,1,33.747,1,3.816,1,46.1,1,03,1027.02481496809
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,47,1,33.747,1,3.816,1,47,1,03,1027.02902598342
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,47.9,1,33.746,1,3.816,1,47.9,1,03,1027.03244166507
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,49.1,1,33.747,1,3.816,1,49.1,1,03,1027.03885137222
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,50,1,33.747,1,3.814,1,50,1,03,1027.04326317872
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,51,1,33.748,1,3.813,1,51,1,03,1027.04883576747
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,52.2,1,33.747,1,3.815,1,52.2,1,03,1027.05345145751
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,52.9,1,33.747,1,3.813,1,52.9,1,03,1027.05692624867
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,53.9,1,33.747,1,3.813,1,53.9,1,03,1027.06160279873
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,54.8,1,33.747,1,3.813,1,54.8,1,03,1027.06581160869
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,56,1,33.747,1,3.813,1,56,1,03,1027.07142322991
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,56.9,1,33.747,1,3.813,1,56.9,1,03,1027.07563185178
6901988,2022-03-27T04:17:30Z,1,-54.41167,-42.60927,1,58.2,1,33.749,1,3.81,1,58.2,1,03,1027.08360329829
