PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1647.7,1,34.956,1,3.885,1,1647.7,1,04,1035.3116149413
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1653,1,34.958,1,3.895,1,1653,1,04,1035.33560149985
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1657.8,1,34.959,1,3.897,1,1657.8,1,04,1035.3576965114
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1662.6,1,34.961,1,3.908,1,1662.6,1,04,1035.37927953791
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1667.9,1,34.963,1,3.911,1,1667.9,1,04,1035.40425614481
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1673.2,1,34.963,1,3.905,1,1673.2,1,04,1035.42895819342
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1678,1,34.962,1,3.895,1,1678,1,04,1035.4512024943
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1682.8,1,34.961,1,3.885,1,1682.8,1,04,1035.47344581948
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1688.1,1,34.96,1,3.874,1,1688.1,1,04,1035.49808059336
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1692.8,1,34.96,1,3.871,1,1692.8,1,04,1035.51964772036
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1697.9,1,34.96,1,3.871,1,1697.9,1,04,1035.54257964277
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1702.9,1,34.961,1,3.871,1,1702.9,1,04,1035.56584242591
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1707.9,1,34.961,1,3.868,1,1707.9,1,04,1035.58875277157
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1712.9,1,34.961,1,3.863,1,1712.9,1,04,1035.61195005076
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1717.9,1,34.962,1,3.861,1,1717.9,1,04,1035.63549540483
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1722.9,1,34.962,1,3.859,1,1722.9,1,04,1035.65825594712
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1728,1,34.961,1,3.857,1,1728,1,04,1035.68068113898
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1732.9,1,34.962,1,3.854,1,1732.9,1,04,1035.70391588763
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1737.9,1,34.961,1,3.85,1,1737.9,1,04,1035.72617755754
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1742.8,1,34.961,1,3.844,1,1742.8,1,04,1035.74906079864
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1747.8,1,34.961,1,3.837,1,1747.8,1,04,1035.77253686309
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1752.7,1,34.961,1,3.829,1,1752.7,1,04,1035.79570739806
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1757.7,1,34.96,1,3.822,1,1757.7,1,04,1035.81839839156
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1762.6,1,34.96,1,3.817,1,1762.6,1,04,1035.84113161923
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1767.6,1,34.961,1,3.817,1,1767.6,1,04,1035.86436955079
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1772.7,1,34.96,1,3.806,1,1772.7,1,04,1035.88808672083
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1777.7,1,34.958,1,3.791,1,1777.7,1,04,1035.91115272612
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1782.8,1,34.957,1,3.785,1,1782.8,1,04,1035.9341431772
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1787.9,1,34.956,1,3.772,1,1787.9,1,04,1035.95814846444
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1793,1,34.955,1,3.76,1,1793,1,04,1035.98200750969
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1798.1,1,34.956,1,3.757,1,1798.1,1,04,1036.00612391925
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1802.9,1,34.957,1,3.759,1,1802.9,1,04,1036.028164991
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1807.7,1,34.959,1,3.764,1,1807.7,1,04,1036.05054920444
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1813,1,34.959,1,3.761,1,1813,1,04,1036.07477417795
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1817.9,1,34.959,1,3.754,1,1817.9,1,04,1036.09778474346
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1822.8,1,34.958,1,3.75,1,1822.8,1,04,1036.11957464431
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1827.8,1,34.956,1,3.731,1,1827.8,1,04,1036.14321526251
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1832.9,1,34.954,1,3.714,1,1832.9,1,04,1036.16701178486
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1838,1,34.954,1,3.708,1,1838,1,04,1036.19077015994
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1842.7,1,34.954,1,3.703,1,1842.7,1,04,1036.21258674248
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1847.9,1,34.955,1,3.703,1,1847.9,1,04,1036.23669852505
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1853.3,1,34.955,1,3.696,1,1853.3,1,04,1036.26194395187
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1858.2,1,34.955,1,3.691,1,1858.2,1,04,1036.28465324889
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1863.1,1,34.955,1,3.686,1,1863.1,1,04,1036.30736114583
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1868,1,34.955,1,3.686,1,1868,1,04,1036.32933720044
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1873,1,34.957,1,3.69,1,1873,1,04,1036.35273862168
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1877.7,1,34.958,1,3.688,1,1877.7,1,04,1036.3748876493
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1882.9,1,34.957,1,3.681,1,1882.9,1,04,1036.39844463165
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1888.2,1,34.956,1,3.676,1,1888.2,1,04,1036.42215563476
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1893.3,1,34.958,1,3.673,1,1893.3,1,04,1036.44702138261
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1898,1,34.958,1,3.67,1,1898,1,04,1036.46852834025
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1902.7,1,34.959,1,3.671,1,1902.7,1,04,1036.49022870097
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1908,1,34.959,1,3.67,1,1908,1,04,1036.51412727142
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1913,1,34.96,1,3.667,1,1913,1,04,1036.53775502999
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1917.8,1,34.959,1,3.662,1,1917.8,1,04,1036.55921525799
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1923.2,1,34.959,1,3.659,1,1923.2,1,04,1036.58384986845
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1928.1,1,34.959,1,3.656,1,1928.1,1,04,1036.60624256371
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1933.1,1,34.961,1,3.659,1,1933.1,1,04,1036.62976105237
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1938.2,1,34.963,1,3.66,1,1938.2,1,04,1036.6540190722
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1942.8,1,34.961,1,3.649,1,1942.8,1,04,1036.67467899707
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1947.6,1,34.962,1,3.649,1,1947.6,1,04,1036.69695585221
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1952.8,1,34.963,1,3.65,1,1952.8,1,04,1036.72087370778
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1958,1,34.964,1,3.65,1,1958,1,04,1036.74493652689
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1962.8,1,34.964,1,3.651,1,1962.8,1,04,1036.76627660626
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1967.8,1,34.964,1,3.65,1,1967.8,1,04,1036.78880563405
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1972.7,1,34.964,1,3.648,1,1972.7,1,04,1036.81103313621
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1977.7,1,34.964,1,3.647,1,1977.7,1,04,1036.83355801679
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1983,1,34.964,1,3.644,1,1983,1,04,1036.85771989833
6901997,2022-04-22T03:24:30Z,1,36.12898,-39.33378,1,1987.5,1,34.964,1,3.644,1,1987.5,1,04,1036.87785496723
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,1.9,1,NaN,NaN,18.381,1,NaN,NaN,05,NaN
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,3,1,36.414,1,18.384,1,3,1,05,1026.2759074647
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,4.2,1,36.415,1,18.383,1,4.2,1,05,1026.28217982586
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,4.9,1,36.414,1,18.384,1,4.9,1,05,1026.28422739364
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,5.7,1,36.414,1,18.385,1,5.7,1,05,1026.28747809603
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,6.9,1,36.414,1,18.384,1,6.9,1,05,1026.29298486547
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,8.1,1,36.414,1,18.385,1,8.1,1,05,1026.29798681645
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,8.9,1,36.414,1,18.386,1,8.9,1,05,1026.30123722911
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,10,1,36.412,1,18.387,1,10,1,05,1026.30427047965
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,11.2,1,36.412,1,18.384,1,11.2,1,05,1026.31028424801
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,12,1,36.419,1,18.341,1,12,1,05,1026.32999146596
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,12.7,1,36.42,1,18.302,1,12.7,1,05,1026.34364704637
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,13.9,1,36.425,1,18.245,1,13.9,1,05,1026.36706698587
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,15.2,1,36.433,1,18.205,1,15.2,1,05,1026.3889317543
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,16.1,1,36.437,1,18.165,1,16.1,1,05,1026.40596929836
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,17,1,36.443,1,18.144,1,17,1,05,1026.41976876223
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,18,1,36.444,1,18.144,1,18,1,05,1026.42491727636
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,19,1,36.445,1,18.143,1,19,1,05,1026.43031616424
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,20,1,36.447,1,18.143,1,20,1,05,1026.43623012549
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,21,1,36.448,1,18.143,1,21,1,05,1026.44137650084
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,21.9,1,36.448,1,18.142,1,21.9,1,05,1026.44556960085
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,22.9,1,36.451,1,18.135,1,22.9,1,05,1026.45400049413
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,23.9,1,36.458,1,18.113,1,23.9,1,05,1026.46924907814
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,24.9,1,36.456,1,18.079,1,24.9,1,05,1026.48060394636
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,25.9,1,36.46,1,18.056,1,25.9,1,05,1026.49379635033
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,27,1,36.45,1,18.052,1,27,1,05,1026.49195768022
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,27.9,1,36.45,1,18.049,1,27.9,1,05,1026.49665025989
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,28.9,1,36.448,1,18.047,1,28.9,1,05,1026.49999963928
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,29.9,1,36.444,1,18.039,1,29.9,1,05,1026.50331593665
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,30.9,1,36.448,1,18.026,1,30.9,1,05,1026.51400888317
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,31.9,1,36.441,1,18.025,1,31.9,1,05,1026.51328280822
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,33,1,36.445,1,18.008,1,33,1,05,1026.52541134345
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,34,1,36.449,1,17.978,1,34,1,05,1026.54034043672
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,35.1,1,36.45,1,17.96,1,35.1,1,05,1026.55041504469
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,36.1,1,36.449,1,17.943,1,36.1,1,05,1026.55826808895
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,37.1,1,36.451,1,17.926,1,37.1,1,05,1026.56841660928
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,38.2,1,36.449,1,17.902,1,38.2,1,05,1026.57767874544
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,39.2,1,36.451,1,17.874,1,39.2,1,05,1026.59055533324
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,40.3,1,36.446,1,17.837,1,40.3,1,05,1026.60073599444
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,41.4,1,36.446,1,17.812,1,41.4,1,05,1026.61176158423
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,42.5,1,36.451,1,17.793,1,42.5,1,05,1026.62512636427
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,43.5,1,36.451,1,17.779,1,43.5,1,05,1026.6329813544
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,44.6,1,36.446,1,17.767,1,44.6,1,05,1026.63694803674
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,45.6,1,36.449,1,17.769,1,45.6,1,05,1026.64313831824
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,46.7,1,36.443,1,17.767,1,46.7,1,05,1026.64386272356
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,47.7,1,36.444,1,17.765,1,47.7,1,05,1026.64951097549
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,48.7,1,36.445,1,17.762,1,48.7,1,05,1026.65540672436
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,49.8,1,36.438,1,17.721,1,49.8,1,05,1026.6650128607
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,50.8,1,36.44,1,17.716,1,50.8,1,05,1026.67216868189
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,51.8,1,36.424,1,17.708,1,51.8,1,05,1026.66627512343
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,52.8,1,36.427,1,17.661,1,52.8,1,05,1026.68456640888
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,53.8,1,36.424,1,17.656,1,53.8,1,05,1026.68788942644
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,54.8,1,36.427,1,17.651,1,54.8,1,05,1026.6958095993
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,55.8,1,36.423,1,17.647,1,55.8,1,05,1026.69811941236
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,56.8,1,36.421,1,17.629,1,56.8,1,05,1026.70541315283
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,57.9,1,36.42,1,17.628,1,57.9,1,05,1026.70972048011
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,58.9,1,36.419,1,17.617,1,58.9,1,05,1026.71605338058
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,59.9,1,36.418,1,17.616,1,59.9,1,05,1026.71992178702
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,61,1,36.42,1,17.611,1,61,1,05,1026.72751327031
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,62,1,36.417,1,17.607,1,62,1,05,1026.73058815745
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,63,1,36.417,1,17.607,1,63,1,05,1026.73497627101
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,64,1,36.416,1,17.61,1,64,1,05,1026.73785887608
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,65.1,1,36.419,1,17.609,1,65.1,1,05,1026.74523066473
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,66.1,1,36.419,1,17.608,1,66.1,1,05,1026.74986488909
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,67.1,1,36.42,1,17.605,1,67.1,1,05,1026.75575810482
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,68.1,1,36.42,1,17.602,1,68.1,1,05,1026.76088500941
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,69.2,1,36.42,1,17.602,1,69.2,1,05,1026.76571138479
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,70.2,1,36.421,1,17.598,1,70.2,1,05,1026.77185076546
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,71.3,1,36.422,1,17.598,1,71.3,1,05,1026.77744319923
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,72.3,1,36.422,1,17.598,1,72.3,1,05,1026.78183057423
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,73.4,1,36.422,1,17.595,1,73.4,1,05,1026.78739586506
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,74.4,1,36.424,1,17.59,1,74.4,1,05,1026.79454753697
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,75.5,1,36.424,1,17.582,1,75.5,1,05,1026.80134438921
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,76.9,1,36.419,1,17.571,1,76.9,1,05,1026.80636462093
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,78.4,1,36.418,1,17.542,1,78.4,1,05,1026.81931724462
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,79.1,1,36.418,1,17.537,1,79.1,1,05,1026.8236184864
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,79.8,1,36.418,1,17.537,1,79.8,1,05,1026.82668971892
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,80.9,1,36.42,1,17.539,1,80.9,1,05,1026.83255632654
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,82,1,36.42,1,17.54,1,82,1,05,1026.8371362637
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,82.8,1,36.42,1,17.541,1,82.8,1,05,1026.84039992524
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,83.8,1,36.42,1,17.539,1,83.8,1,05,1026.84527913861
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,85,1,36.421,1,17.538,1,85,1,05,1026.85155583726
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,85.8,1,36.421,1,17.526,1,85.8,1,05,1026.85801777367
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,86.9,1,36.419,1,17.51,1,86.9,1,05,1026.86524577152
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,88.1,1,36.419,1,17.502,1,88.1,1,05,1026.8724770013
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,88.9,1,36.418,1,17.497,1,88.9,1,05,1026.87644939121
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,89.7,1,36.417,1,17.493,1,89.7,1,05,1026.88017587212
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,90.9,1,36.415,1,17.485,1,90.9,1,05,1026.88587363227
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,92.1,1,36.417,1,17.468,1,92.1,1,05,1026.8968464526
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,92.9,1,36.406,1,17.454,1,92.9,1,05,1026.89536385919
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,93.7,1,36.415,1,17.447,1,93.7,1,05,1026.90748859086
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,94.9,1,36.406,1,17.44,1,94.9,1,05,1026.90757415938
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,96.2,1,36.405,1,17.439,1,96.2,1,05,1026.91275685081
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,97,1,36.403,1,17.428,1,97,1,05,1026.91743241379
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,97.8,1,36.402,1,17.419,1,97.8,1,05,1026.9223830521
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,98.7,1,36.401,1,17.42,1,98.7,1,05,1026.92532027062
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,99.9,1,36.402,1,17.418,1,99.9,1,05,1026.93184190996
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,101.6,1,36.403,1,17.415,1,101.6,1,05,1026.94080200223
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,103.3,1,36.398,1,17.397,1,103.3,1,05,1026.94884033428
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,105.4,1,36.396,1,17.389,1,105.4,1,05,1026.95848039987
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,107.6,1,36.394,1,17.377,1,107.6,1,05,1026.96953847907
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,109.3,1,36.392,1,17.363,1,109.3,1,05,1026.97889185014
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,111.5,1,36.39,1,17.349,1,111.5,1,05,1026.99043731489
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,113.6,1,36.387,1,17.332,1,113.6,1,05,1027.00151026964
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,115.4,1,36.386,1,17.328,1,115.4,1,05,1027.00961875638
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,117.1,1,36.385,1,17.324,1,117.1,1,05,1027.01728834551
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,119.4,1,36.383,1,17.309,1,119.4,1,05,1027.02951327757
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,121.6,1,36.381,1,17.298,1,121.6,1,05,1027.04032038506
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,123.4,1,36.379,1,17.287,1,123.4,1,05,1027.04937196406
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,125.2,1,36.376,1,17.263,1,125.2,1,05,1027.06083111269
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,127.1,1,36.372,1,17.239,1,127.1,1,05,1027.07195794378
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,129.4,1,36.367,1,17.204,1,129.4,1,05,1027.08674968624
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,131.8,1,36.373,1,17.211,1,131.8,1,05,1027.10017123253
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,133.7,1,36.378,1,17.22,1,133.7,1,05,1027.11014357274
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,135.5,1,36.381,1,17.227,1,135.5,1,05,1027.11863069142
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,137.4,1,36.384,1,17.235,1,137.4,1,05,1027.12731111468
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,139.3,1,36.39,1,17.242,1,139.3,1,05,1027.13853344314
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,141.2,1,36.391,1,17.238,1,141.2,1,05,1027.14860915824
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,143.1,1,36.393,1,17.235,1,143.1,1,05,1027.15920680363
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,145.1,1,36.392,1,17.234,1,145.1,1,05,1027.16745519628
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,147,1,36.387,1,17.201,1,147,1,05,1027.18000987982
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,149.4,1,36.377,1,17.153,1,149.4,1,05,1027.19457078472
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,151.8,1,36.374,1,17.143,1,151.8,1,05,1027.20523285415
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,153.8,1,36.374,1,17.14,1,153.8,1,05,1027.21473509611
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,155.8,1,36.375,1,17.129,1,155.8,1,05,1027.22695111542
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,157.7,1,36.371,1,17.123,1,157.7,1,05,1027.23367858469
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,159.6,1,36.359,1,17.041,1,159.6,1,05,1027.25274233081
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,161.6,1,36.347,1,17.013,1,161.6,1,05,1027.25910842476
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,163.6,1,36.332,1,16.941,1,163.6,1,05,1027.2738162131
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,165.5,1,36.323,1,16.913,1,165.5,1,05,1027.2820203735
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,167.5,1,36.322,1,16.889,1,167.5,1,05,1027.29582591965
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,169.5,1,36.311,1,16.841,1,169.5,1,05,1027.30774532758
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,171.5,1,36.306,1,16.836,1,171.5,1,05,1027.3138938325
6901997,2022-05-02T08:41:30Z,1,36.11471,-39.4909,1,173.5,1,36.303,1,16.818,1,173.5,1,05,1027.32470721931
