PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,299.1,1,35.003,1,12.012,1,10,1027.93136643388
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,300.4,1,35.002,1,11.983,1,10,1027.94208360563
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,301.7,1,34.999,1,11.952,1,10,1027.95163621576
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,303,1,34.994,1,11.933,1,10,1027.9572833548
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,304.3,1,34.996,1,11.933,1,10,1027.96463448712
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,305.6,1,34.995,1,11.926,1,10,1027.97103141264
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,306.9,1,34.994,1,11.918,1,10,1027.9776236543
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,308.2,1,34.993,1,11.909,1,10,1027.98441104435
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,309.5,1,34.989,1,11.899,1,10,1027.98906922162
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,310.8,1,34.989,1,11.851,1,10,1028.00424414942
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,312,1,34.988,1,11.807,1,10,1028.01739915987
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,313.3,1,34.984,1,11.783,1,10,1028.02477218057
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,314.6,1,34.985,1,11.771,1,10,1028.03368383522
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,315.9,1,34.986,1,11.744,1,10,1028.04550708315
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,317.2,1,34.982,1,11.704,1,10,1028.05596858039
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,318.5,1,34.98,1,11.658,1,10,1028.06912603818
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,319.7,1,34.977,1,11.645,1,10,1028.07467265464
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,321,1,34.976,1,11.641,1,10,1028.08047680457
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,322.2,1,34.976,1,11.615,1,10,1028.09085649087
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,323.5,1,34.975,1,11.595,1,10,1028.09974563633
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,324.7,1,34.971,1,11.559,1,10,1028.10893934313
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,325.9,1,34.968,1,11.526,1,10,1028.11832042736
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,327.1,1,34.966,1,11.51,1,10,1028.1252047498
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,328.3,1,34.964,1,11.487,1,10,1028.13342985051
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,329.6,1,34.967,1,11.43,1,10,1028.1524836111
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,330.7,1,34.957,1,11.38,1,10,1028.15919633525
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,331.9,1,34.955,1,11.36,1,10,1028.16682375884
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,333,1,34.951,1,11.292,1,10,1028.18157881147
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,334.2,1,34.949,1,11.275,1,10,1028.18862171259
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,335.3,1,34.947,1,11.25,1,10,1028.19673209052
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,336.4,1,34.944,1,11.234,1,10,1028.20235657469
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,337.5,1,34.943,1,11.226,1,10,1028.20801598489
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,338.6,1,34.942,1,11.182,1,10,1028.22048442779
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,339.7,1,34.939,1,11.157,1,10,1028.22779895371
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,340.8,1,34.94,1,11.116,1,10,1028.24122745554
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,341.9,1,34.934,1,11.086,1,10,1028.24713968769
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,343,1,34.931,1,11.055,1,10,1028.25556001328
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,344,1,34.928,1,11.039,1,10,1028.26071046904
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,345.1,1,34.928,1,10.959,1,10,1028.2806162599
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,346.1,1,34.921,1,10.913,1,10,1028.28824540711
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,347.2,1,34.918,1,10.885,1,10,1028.29605856821
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,348.2,1,34.915,1,10.877,1,10,1028.29969644676
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,349.2,1,34.914,1,10.867,1,10,1028.3052590387
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,350.2,1,34.913,1,10.846,1,10,1028.31286584522
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,351.2,1,34.912,1,10.832,1,10,1028.3191690741
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,352.2,1,34.911,1,10.826,1,10,1028.32398557797
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,353.2,1,34.909,1,10.815,1,10,1028.32895372378
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,354.2,1,34.92,1,10.738,1,10,1028.35624250483
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,355.1,1,34.902,1,10.676,1,10,1028.35773689986
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,356.1,1,34.896,1,10.655,1,10,1028.36142616379
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,357.1,1,34.899,1,10.655,1,10,1028.36824076274
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,358.1,1,34.899,1,10.655,1,10,1028.3727244311
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,359.1,1,34.898,1,10.652,1,10,1028.37698336827
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,360.1,1,34.898,1,10.652,1,10,1028.38146691373
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,361.1,1,34.899,1,10.653,1,10,1028.38654316097
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,362,1,34.898,1,10.653,1,10,1028.38980125519
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,363,1,34.899,1,10.653,1,10,1028.39506141877
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,364,1,34.898,1,10.653,1,10,1028.39876767965
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,364.9,1,34.897,1,10.65,1,10,1028.40257810305
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,365.9,1,34.896,1,10.638,1,10,1028.40849375929
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,366.9,1,34.894,1,10.634,1,10,1028.41215937023
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,367.9,1,34.89,1,10.568,1,10,1028.42566087748
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,368.9,1,34.888,1,10.557,1,10,1028.43060812776
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,369.9,1,34.888,1,10.543,1,10,1028.43765821546
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,370.9,1,34.888,1,10.542,1,10,1028.44232605666
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,371.9,1,34.888,1,10.542,1,10,1028.44681062061
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,372.9,1,34.888,1,10.543,1,10,1028.4511118514
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,373.9,1,34.888,1,10.545,1,10,1028.45522966366
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,375,1,34.889,1,10.547,1,10,1028.46057272963
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,376,1,34.889,1,10.547,1,10,1028.46505681419
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,377,1,34.888,1,10.54,1,10,1028.47004706068
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,378,1,34.887,1,10.524,1,10,1028.47668573973
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,379,1,34.883,1,10.466,1,10,1028.48866855369
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,380,1,34.882,1,10.44,1,10,1028.49712110509
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,381,1,34.879,1,10.434,1,10,1028.50036908714
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,382,1,34.879,1,10.428,1,10,1028.50594855506
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,383,1,34.879,1,10.412,1,10,1028.51334954731
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,384,1,34.877,1,10.367,1,10,1028.52446725791
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,384.9,1,34.871,1,10.356,1,10,1028.5258392578
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,386,1,34.869,1,10.352,1,10,1028.52994640803
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,387.2,1,34.869,1,10.349,1,10,1028.53587533952
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,388,1,34.869,1,10.347,1,10,1028.53982791213
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,388.8,1,34.869,1,10.346,1,10,1028.54359888869
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,389.9,1,34.869,1,10.341,1,10,1028.5494420417
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,391.1,1,34.868,1,10.339,1,10,1028.55441177676
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,391.9,1,34.868,1,10.339,1,10,1028.55800108169
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,393,1,34.866,1,10.328,1,10,1028.56337818528
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,394.2,1,34.864,1,10.306,1,10,1028.57119749741
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,394.9,1,34.864,1,10.288,1,10,1028.57759968431
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,395.7,1,34.861,1,10.259,1,10,1028.58410497268
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,396.9,1,34.86,1,10.249,1,10,1028.59052062887
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,398.2,1,34.859,1,10.229,1,10,1028.59919050637
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,399,1,34.857,1,10.224,1,10,1028.60212863045
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,399.8,1,34.858,1,10.214,1,10,1028.60830161523
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,401.4,1,34.855,1,10.198,1,10,1028.61603624222
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,403.5,1,34.854,1,10.172,1,10,1028.62936985254
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,405.2,1,34.852,1,10.141,1,10,1028.64102490738
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,407.3,1,34.85,1,10.105,1,10,1028.6553659056
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,409.4,1,34.848,1,10.068,1,10,1028.66987543914
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,411.5,1,34.847,1,10.062,1,10,1028.67960311601
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,413.6,1,34.847,1,10.052,1,10,1028.69082471484
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,415.4,1,34.845,1,10.034,1,10,1028.70057456049
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,417.1,1,34.846,1,10.017,1,10,1028.71202776475
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,419.4,1,34.842,1,9.985,1,10,1028.72496300764
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,421.6,1,34.839,1,9.962,1,10,1028.73661430129
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,423.4,1,34.839,1,9.96,1,10,1028.74505598985
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,425.2,1,34.837,1,9.953,1,10,1028.75283317249
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,427,1,34.837,1,9.924,1,10,1028.76608527349
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,429.4,1,34.833,1,9.89,1,10,1028.77980272865
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,431.8,1,34.831,1,9.851,1,10,1028.79595417941
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,433.7,1,34.831,1,9.838,1,10,1028.80679643599
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,435.7,1,34.831,1,9.823,1,10,1028.81844133777
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,437.6,1,34.829,1,9.816,1,10,1028.82666216744
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,439.5,1,34.828,1,9.811,1,10,1028.83530659064
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,441.5,1,34.829,1,9.779,1,10,1028.85073529086
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,443.5,1,34.823,1,9.737,1,10,1028.86247323356
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,445.5,1,34.821,1,9.696,1,10,1028.87713296875
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,447.5,1,34.816,1,9.642,1,10,1028.89172653006
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,449.5,1,34.812,1,9.601,1,10,1028.90479554173
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,451.6,1,34.811,1,9.582,1,10,1028.91678678047
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,453.8,1,34.81,1,9.572,1,10,1028.92765061663
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,455.4,1,34.81,1,9.564,1,10,1028.93624468617
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,457,1,34.809,1,9.563,1,10,1028.94283527541
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,459.1,1,34.809,1,9.557,1,10,1028.95332720273
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,461.3,1,34.808,1,9.541,1,10,1028.96523863892
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,463.5,1,34.807,1,9.532,1,10,1028.97592520615
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,465.7,1,34.806,1,9.509,1,10,1028.98905646574
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,467.4,1,34.804,1,9.495,1,10,1028.99758690417
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,469,1,34.803,1,9.482,1,10,1029.00627058783
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,471.2,1,34.802,1,9.46,1,10,1029.01921942163
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,473.5,1,34.799,1,9.428,1,10,1029.03279666677
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,475.7,1,34.797,1,9.398,1,10,1029.04634746127
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,477.5,1,34.801,1,9.342,1,10,1029.0672699439
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,479.1,1,34.793,1,9.325,1,10,1029.07117865829
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,481.4,1,34.792,1,9.307,1,10,1029.08385995724
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,483.8,1,34.79,1,9.25,1,10,1029.10293782589
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,485.6,1,34.789,1,9.231,1,10,1029.11353145919
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,487.3,1,34.787,1,9.215,1,10,1029.12237724201
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,489.7,1,34.787,1,9.202,1,10,1029.13541408479
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,491.4,1,34.786,1,9.2,1,10,1029.14262953665
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,493.2,1,34.785,1,9.172,1,10,1029.1547625176
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,495.6,1,34.783,1,9.125,1,10,1029.17206665113
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,497.4,1,34.782,1,9.121,1,10,1029.18007501518
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,499.2,1,34.782,1,9.114,1,10,1029.18937620994
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,501.7,1,34.785,1,9.115,1,10,1029.20279575309
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,503.6,1,34.782,1,9.107,1,10,1029.21038021476
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,505.4,1,34.781,1,9.097,1,10,1029.21941608519
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,507.3,1,34.78,1,9.082,1,10,1029.22976073403
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,509.2,1,34.78,1,9.073,1,10,1029.23985728096
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,511.7,1,34.78,1,9.062,1,10,1029.25299753045
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,513.6,1,34.778,1,9.051,1,10,1029.26187617374
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,515.5,1,34.779,1,9.043,1,10,1029.27257955708
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,517.5,1,34.779,1,9.046,1,10,1029.28107430576
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,519.4,1,34.779,1,9.042,1,10,1029.29031456863
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,521.5,1,34.778,1,9.04,1,10,1029.29933419808
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,523.4,1,34.778,1,9.04,1,10,1029.30789030865
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,525.4,1,34.779,1,9.041,1,10,1029.31750462969
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,527.3,1,34.778,1,9.04,1,10,1029.32545179535
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,529.3,1,34.778,1,9.037,1,10,1029.33497030999
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,531.3,1,34.777,1,9.026,1,10,1029.34507744969
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,533.4,1,34.777,1,9.003,1,10,1029.35846346668
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,535.4,1,34.775,1,8.944,1,10,1029.37597123341
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,537.4,1,34.774,1,8.921,1,10,1029.38811283251
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,539.4,1,34.775,1,8.918,1,10,1029.39841064212
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,541.5,1,34.775,1,8.917,1,10,1029.40803905848
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,543.5,1,34.775,1,8.917,1,10,1029.41704665746
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,545.5,1,34.776,1,8.919,1,10,1029.42649294797
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,547.5,1,34.776,1,8.92,1,10,1029.43532948859
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,549.6,1,34.776,1,8.919,1,10,1029.44495640169
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,551.6,1,34.776,1,8.913,1,10,1029.45498398163
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,553.7,1,34.775,1,8.908,1,10,1029.46451201913
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,555.7,1,34.774,1,8.886,1,10,1029.47648166192
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,557.8,1,34.772,1,8.847,1,10,1029.49100475529
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,559.2,1,34.772,1,8.84,1,10,1029.49849769934
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,561.2,1,34.771,1,8.807,1,10,1029.51231958844
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,563.3,1,34.769,1,8.771,1,10,1029.52631064763
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,565.3,1,34.766,1,8.741,1,10,1029.53804845863
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,567.4,1,34.766,1,8.736,1,10,1029.5483530932
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,569.4,1,34.776,1,8.758,1,10,1029.56144329893
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,571.5,1,34.779,1,8.744,1,10,1029.57560722821
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,573.5,1,34.774,1,8.721,1,10,1029.58460164948
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,575.6,1,34.773,1,8.712,1,10,1029.59480047631
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,577.6,1,34.771,1,8.7,1,10,1029.60427452559
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,579.7,1,34.771,1,8.697,1,10,1029.6142404171
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,581.7,1,34.77,1,8.691,1,10,1029.62348175921
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,583.8,1,34.772,1,8.686,1,10,1029.63534367124
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,585.7,1,34.768,1,8.684,1,10,1029.64112084549
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,587.7,1,34.771,1,8.68,1,10,1029.65314290374
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,589.7,1,34.77,1,8.667,1,10,1029.66356315495
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,591.7,1,34.769,1,8.667,1,10,1029.67179214454
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,593.6,1,34.771,1,8.632,1,10,1029.68780353142
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,595.6,1,34.777,1,8.646,1,10,1029.69913395608
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,597.5,1,34.781,1,8.661,1,10,1029.70828216609
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,599.5,1,34.786,1,8.64,1,10,1029.72472738037
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,601.4,1,34.783,1,8.621,1,10,1029.73414535767
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,603.8,1,34.783,1,8.616,1,10,1029.74579667265
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,605.6,1,34.783,1,8.61,1,10,1029.75491360504
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,607.4,1,34.782,1,8.592,1,10,1029.76527080316
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,609.7,1,34.783,1,8.536,1,10,1029.78581510095
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,611.5,1,34.781,1,8.521,1,10,1029.79488046607
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,613.1,1,34.781,1,8.517,1,10,1029.80276088574
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,615.4,1,34.781,1,8.512,1,10,1029.81396312968
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,617.6,1,34.78,1,8.499,1,10,1029.82527410338
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,619.7,1,34.78,1,8.483,1,10,1029.83741510627
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,621.8,1,34.78,1,8.476,1,10,1029.84804967303
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,623.9,1,34.779,1,8.467,1,10,1029.85823847208
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,625.9,1,34.779,1,8.425,1,10,1029.87426624689
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,627.9,1,34.778,1,8.392,1,10,1029.88800096848
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,629.9,1,34.778,1,8.378,1,10,1029.89934688552
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,631.9,1,34.778,1,8.376,1,10,1029.90869509935
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,633.8,1,34.777,1,8.37,1,10,1029.91747802629
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,635.7,1,34.777,1,8.361,1,10,1029.92753984361
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,637.6,1,34.776,1,8.349,1,10,1029.93732002808
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,639.5,1,34.776,1,8.339,1,10,1029.94754696577
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,641.4,1,34.775,1,8.324,1,10,1029.95782386468
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,643.2,1,34.774,1,8.295,1,10,1029.96997114953
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,645.1,1,34.774,1,8.282,1,10,1029.98069209582
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,647.4,1,34.773,1,8.278,1,10,1029.99094389466
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,649.7,1,34.774,1,8.279,1,10,1030.0019267691
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,651.5,1,34.774,1,8.277,1,10,1030.01037256337
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,653.4,1,34.773,1,8.262,1,10,1030.02064386166
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,655.4,1,34.773,1,8.253,1,10,1030.03115086303
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,657.2,1,34.773,1,8.249,1,10,1030.0399276828
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,659.1,1,34.773,1,8.246,1,10,1030.04898945084
