PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1247.2,1,34.4022,1,3.13,1,1246.31,1,08,1033.17577168326
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1248,1,34.4022,1,3.13,1,1247.11,1,08,1033.17942533041
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1250,1,34.4024,1,3.129,1,1249.11,1,08,1033.18884105642
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1251.2,1,34.4026,1,3.129,1,1250.31,1,08,1033.19447887122
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1252,1,34.4028,1,3.128,1,1251.11,1,08,1033.19841414143
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1254,1,34.4041,1,3.122,1,1253.11,1,08,1033.20931770093
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1255.1,1,34.4042,1,3.121,1,1254.21,1,08,1033.21454400888
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1256,1,34.4041,1,3.12,1,1255.11,1,08,1033.21869928444
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1258,1,34.4056,1,3.111,1,1257.11,1,08,1033.230132864
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1259.2,1,34.4077,1,3.101,1,1258.31,1,08,1033.2385099916
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1260,1,34.4078,1,3.095,1,1259.11,1,08,1033.24298683167
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1262,1,34.4081,1,3.091,1,1261.11,1,08,1033.25285296134
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1263.4,1,34.4082,1,3.09,1,1262.51,1,08,1033.25944902628
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1264,1,34.4083,1,3.09,1,1263.11,1,08,1033.26226771715
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1266,1,34.4086,1,3.088,1,1265.11,1,08,1033.27188516987
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1267.3,1,34.4085,1,3.087,1,1266.41,1,08,1033.27786657329
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1268,1,34.409,1,3.086,1,1267.11,1,08,1033.28158121192
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1270,1,34.4109,1,3.078,1,1269.11,1,08,1033.29320463215
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1271.3,1,34.412,1,3.071,1,1270.41,1,08,1033.3008767088
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1272,1,34.4116,1,3.071,1,1271.11,1,08,1033.303757642
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1274,1,34.4118,1,3.069,1,1273.11,1,08,1033.31329557873
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1275.4,1,34.4122,1,3.066,1,1274.51,1,08,1033.32037562938
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1276.1,1,34.4133,1,3.064,1,1275.21,1,08,1033.3246871892
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1278,1,34.414,1,3.06,1,1277.11,1,08,1033.33441064209
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1279.5,1,34.4139,1,3.058,1,1278.61,1,08,1033.34142868203
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1279.9,1,34.414,1,3.058,1,1279.01,1,08,1033.34333375813
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1282,1,34.414,1,3.056,1,1281.11,1,08,1033.35316975523
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1283.2,1,34.4148,1,3.053,1,1282.31,1,08,1033.35965154841
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1284,1,34.4155,1,3.049,1,1283.11,1,08,1033.36435250706
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1286,1,34.4162,1,3.046,1,1285.11,1,08,1033.37440761524
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1287.2,1,34.4161,1,3.046,1,1286.31,1,08,1033.37980705142
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1288.1,1,34.4167,1,3.045,1,1287.21,1,08,1033.384512886
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1290,1,34.4174,1,3.043,1,1289.11,1,08,1033.39398676504
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1291.4,1,34.4178,1,3.043,1,1290.51,1,08,1033.40069290915
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1292,1,34.4177,1,3.042,1,1291.11,1,08,1033.40347728329
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1294.1,1,34.4187,1,3.037,1,1293.21,1,08,1033.41447309832
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1295.3,1,34.4191,1,3.034,1,1294.41,1,08,1033.42063896561
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1296,1,34.4195,1,3.033,1,1295.11,1,08,1033.42427382594
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1297.9,1,34.4203,1,3.031,1,1297.01,1,08,1033.43382570916
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1299.4,1,34.4211,1,3.028,1,1298.51,1,08,1033.441676
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1300,1,34.4215,1,3.026,1,1299.11,1,08,1033.44497863289
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1302,1,34.4222,1,3.022,1,1301.11,1,08,1033.45515646109
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1303.3,1,34.4224,1,3.02,1,1302.41,1,08,1033.46149633434
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1304.1,1,34.4223,1,3.019,1,1303.21,1,08,1033.46519321585
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1306,1,34.4226,1,3.012,1,1305.11,1,08,1033.47497208017
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1307.5,1,34.424,1,2.998,1,1306.61,1,08,1033.4846620542
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1308,1,34.4248,1,2.994,1,1307.11,1,08,1033.48807171669
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1310.1,1,34.4261,1,2.985,1,1309.21,1,08,1033.49979928262
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1311.4,1,34.4266,1,2.978,1,1310.51,1,08,1033.50699611129
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1312,1,34.4276,1,2.972,1,1311.11,1,08,1033.51126764054
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1314,1,34.4288,1,2.964,1,1313.11,1,08,1033.52233498686
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1315.3,1,34.4295,1,2.961,1,1314.41,1,08,1033.52919112366
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1316,1,34.4294,1,2.96,1,1315.11,1,08,1033.53243057151
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1318,1,34.4322,1,2.949,1,1317.11,1,08,1033.54512833838
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1319.3,1,34.4344,1,2.941,1,1318.41,1,08,1033.55378649199
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1320,1,34.434,1,2.941,1,1319.11,1,08,1033.55666544109
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1322,1,34.4358,1,2.936,1,1321.11,1,08,1033.56783047423
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1323.5,1,34.4372,1,2.931,1,1322.61,1,08,1033.57639847021
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1324,1,34.4372,1,2.931,1,1323.11,1,08,1033.5786800069
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1326,1,34.4378,1,2.928,1,1325.11,1,08,1033.58865081874
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1327.5,1,34.4378,1,2.927,1,1326.61,1,08,1033.59561908779
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1328,1,34.438,1,2.927,1,1327.11,1,08,1033.59805813424
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1330.1,1,34.4383,1,2.925,1,1329.21,1,08,1033.60812426422
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1331.5,1,34.4387,1,2.923,1,1330.61,1,08,1033.61507521862
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1332,1,34.4389,1,2.922,1,1331.11,1,08,1033.61763816402
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1334,1,34.4395,1,2.918,1,1333.11,1,08,1033.62773218118
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1335.3,1,34.4446,1,2.898,1,1334.41,1,08,1033.64016307191
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1336,1,34.4451,1,2.898,1,1335.11,1,08,1033.64375109388
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1338,1,34.4457,1,2.895,1,1337.11,1,08,1033.65372093747
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1339.3,1,34.4459,1,2.895,1,1338.41,1,08,1033.65980977462
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1340.1,1,34.446,1,2.894,1,1339.21,1,08,1033.66366243925
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1342.1,1,34.4459,1,2.894,1,1341.21,1,08,1033.67270807273
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1343.4,1,34.4468,1,2.893,1,1342.51,1,08,1033.67947223166
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1344,1,34.4462,1,2.891,1,1343.11,1,08,1033.68198453869
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1346,1,34.4467,1,2.887,1,1345.11,1,08,1033.69199870574
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1347.3,1,34.4464,1,2.885,1,1346.41,1,08,1033.69794074154
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1348,1,34.4474,1,2.882,1,1347.11,1,08,1033.70229437761
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1349.9,1,34.4485,1,2.878,1,1349.01,1,08,1033.71232497643
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1350.8,1,34.4487,1,2.876,1,1349.91,1,08,1033.71683624301
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1352,1,34.4496,1,2.872,1,1351.11,1,08,1033.72351580282
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1354,1,34.4511,1,2.864,1,1353.11,1,08,1033.73481355504
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1355.6,1,34.4518,1,2.859,1,1354.71,1,08,1033.74328387321
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1356,1,34.4524,1,2.857,1,1355.11,1,08,1033.74582941594
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1358,1,34.454,1,2.849,1,1357.11,1,08,1033.7572054602
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1359.6,1,34.4551,1,2.843,1,1358.71,1,08,1033.76611464321
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1360.1,1,34.4549,1,2.843,1,1359.21,1,08,1033.76823778682
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1362,1,34.4551,1,2.842,1,1361.11,1,08,1033.77718620248
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1363.4,1,34.455,1,2.841,1,1362.51,1,08,1033.7836172351
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1363.9,1,34.4555,1,2.84,1,1363.01,1,08,1033.78641597589
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1366,1,34.4569,1,2.834,1,1365.11,1,08,1033.79784194788
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1367.2,1,34.457,1,2.832,1,1366.31,1,08,1033.80364211672
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1367.9,1,34.458,1,2.83,1,1367.01,1,08,1033.80787109112
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1369.9,1,34.4597,1,2.822,1,1369.01,1,08,1033.81932495991
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1370.5,1,34.4602,1,2.821,1,1369.61,1,08,1033.82257967267
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1372,1,34.4618,1,2.813,1,1371.11,1,08,1033.8316738604
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1374,1,34.4622,1,2.81,1,1373.11,1,08,1033.84148295762
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1375.8,1,34.4622,1,2.809,1,1374.91,1,08,1033.84981651263
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1376.1,1,34.4625,1,2.809,1,1375.21,1,08,1033.85142122684
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1378,1,34.4631,1,2.806,1,1377.11,1,08,1033.8609314604
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1379.5,1,34.4629,1,2.804,1,1378.61,1,08,1033.86786272236
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1380,1,34.4635,1,2.803,1,1379.11,1,08,1033.87073992922
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1382,1,34.4638,1,2.801,1,1381.11,1,08,1033.88034536666
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1383.3,1,34.4638,1,2.8,1,1382.41,1,08,1033.8863978601
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1384,1,34.464,1,2.8,1,1383.11,1,08,1033.88974769104
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1386,1,34.4648,1,2.795,1,1385.11,1,08,1033.90011892282
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1386.5,1,34.4651,1,2.793,1,1385.61,1,08,1033.90288356017
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1387.9,1,34.4655,1,2.791,1,1387.01,1,08,1033.90983110075
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1390,1,34.4659,1,2.788,1,1389.11,1,08,1033.92009458579
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1391.5,1,34.467,1,2.783,1,1390.61,1,08,1033.9284218264
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1392,1,34.4667,1,2.783,1,1391.11,1,08,1033.93046531098
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1394,1,34.4667,1,2.782,1,1393.11,1,08,1033.93970895099
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1395.3,1,34.4667,1,2.782,1,1394.41,1,08,1033.94563646302
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1396.1,1,34.467,1,2.78,1,1395.21,1,08,1033.9497688383
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1398.1,1,34.4678,1,2.774,1,1397.21,1,08,1033.96026319958
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1399.7,1,34.4682,1,2.772,1,1398.81,1,08,1033.96812181937
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1400.1,1,34.4683,1,2.771,1,1399.21,1,08,1033.97014852772
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1402,1,34.4693,1,2.766,1,1401.11,1,08,1033.9802201156
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1403.5,1,34.4689,1,2.763,1,1402.61,1,08,1033.98711616298
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1404,1,34.4696,1,2.762,1,1403.11,1,08,1033.99007161618
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1406.1,1,34.4702,1,2.759,1,1405.21,1,08,1034.00049113208
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1407.5,1,34.4707,1,2.756,1,1406.61,1,08,1034.00764034238
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1408,1,34.4706,1,2.756,1,1407.11,1,08,1034.00984100955
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1410,1,34.4715,1,2.751,1,1409.11,1,08,1034.02028904542
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1411.4,1,34.4727,1,2.745,1,1410.51,1,08,1034.02836222271
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1412.1,1,34.4728,1,2.744,1,1411.21,1,08,1034.0317563823
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1413.9,1,34.4734,1,2.741,1,1413.01,1,08,1034.04080754251
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1415.3,1,34.4737,1,2.74,1,1414.41,1,08,1034.04755028509
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1416,1,34.4735,1,2.74,1,1415.11,1,08,1034.05058365722
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1418,1,34.4737,1,2.738,1,1417.11,1,08,1034.0601045596
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1419.3,1,34.4742,1,2.737,1,1418.41,1,08,1034.06654733617
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1420,1,34.4739,1,2.737,1,1419.11,1,08,1034.06950094615
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1421.9,1,34.474,1,2.736,1,1421.01,1,08,1034.07836251811
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1423.4,1,34.4748,1,2.732,1,1422.51,1,08,1034.08632571641
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1423.9,1,34.4747,1,2.731,1,1423.01,1,08,1034.08864969259
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1426,1,34.4753,1,2.728,1,1425.11,1,08,1034.09906492369
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1427.2,1,34.4763,1,2.726,1,1426.31,1,08,1034.10556978497
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1428,1,34.4759,1,2.725,1,1427.11,1,08,1034.10902426255
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1430,1,34.4765,1,2.721,1,1429.11,1,08,1034.11910776783
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1431.2,1,34.4769,1,2.719,1,1430.31,1,08,1034.12513956271
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1432,1,34.4772,1,2.717,1,1431.11,1,08,1034.1292699045
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1433.9,1,34.4778,1,2.714,1,1433.01,1,08,1034.13877304484
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1435.2,1,34.4791,1,2.711,1,1434.31,1,08,1034.14609388418
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1435.9,1,34.4787,1,2.71,1,1435.01,1,08,1034.14909244342
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1438,1,34.4798,1,2.705,1,1437.11,1,08,1034.16014928518
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1439.3,1,34.4799,1,2.702,1,1438.41,1,08,1034.16652424001
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1440,1,34.48,1,2.702,1,1439.11,1,08,1034.16979229522
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1442,1,34.4802,1,2.7,1,1441.11,1,08,1034.17931067937
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1443.3,1,34.4811,1,2.698,1,1442.41,1,08,1034.1861913945
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1444,1,34.4807,1,2.698,1,1443.11,1,08,1034.18906522959
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1446,1,34.4809,1,2.698,1,1445.11,1,08,1034.19833412223
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1447.3,1,34.4816,1,2.698,1,1446.41,1,08,1034.20480784671
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1448,1,34.481,1,2.698,1,1447.11,1,08,1034.20752382122
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1450,1,34.4814,1,2.697,1,1449.11,1,08,1034.2170741307
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1451.3,1,34.4816,1,2.697,1,1450.41,1,08,1034.22315337488
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1452,1,34.4815,1,2.696,1,1451.11,1,08,1034.22638774019
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1454,1,34.4818,1,2.694,1,1453.11,1,08,1034.23598331374
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1455.4,1,34.4819,1,2.694,1,1454.51,1,08,1034.24243881879
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1456.1,1,34.482,1,2.693,1,1455.21,1,08,1034.24583061486
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1458,1,34.4821,1,2.692,1,1457.11,1,08,1034.25468787997
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1459.2,1,34.4823,1,2.691,1,1458.31,1,08,1034.26043559186
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1460,1,34.4822,1,2.691,1,1459.11,1,08,1034.26400031
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1462.1,1,34.4826,1,2.688,1,1461.21,1,08,1034.27425386367
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1463.2,1,34.483,1,2.686,1,1462.31,1,08,1034.27982825419
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1464.1,1,34.4828,1,2.686,1,1463.21,1,08,1034.28376937481
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1466,1,34.4831,1,2.684,1,1465.11,1,08,1034.29290804318
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1467.2,1,34.4835,1,2.683,1,1466.31,1,08,1034.29881273131
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1468,1,34.4832,1,2.682,1,1467.11,1,08,1034.30234430194
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1470,1,34.4834,1,2.681,1,1469.11,1,08,1034.31173418695
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1471.3,1,34.4839,1,2.679,1,1470.41,1,08,1034.31829763629
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1472,1,34.4838,1,2.679,1,1471.11,1,08,1034.32140630032
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1474.1,1,34.4838,1,2.679,1,1473.21,1,08,1034.33096836572
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1475.2,1,34.4838,1,2.679,1,1474.31,1,08,1034.33597689558
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1475.9,1,34.4838,1,2.679,1,1475.01,1,08,1034.33916408062
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1477.9,1,34.4844,1,2.677,1,1477.01,1,08,1034.34899293762
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1479.2,1,34.4847,1,2.677,1,1478.31,1,08,1034.35514801785
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1480,1,34.4846,1,2.676,1,1479.11,1,08,1034.35883658359
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1482,1,34.4851,1,2.675,1,1481.11,1,08,1034.36846096868
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1483.2,1,34.4857,1,2.674,1,1482.31,1,08,1034.37452186013
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1484,1,34.4856,1,2.674,1,1483.11,1,08,1034.3780850405
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1486,1,34.4857,1,2.672,1,1485.11,1,08,1034.38751892797
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1487.4,1,34.4855,1,2.673,1,1486.51,1,08,1034.39360917936
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1488,1,34.4857,1,2.672,1,1487.11,1,08,1034.39662326224
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1490,1,34.4858,1,2.672,1,1489.11,1,08,1034.40580598213
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1491.3,1,34.4861,1,2.672,1,1490.41,1,08,1034.4119596574
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1492,1,34.4863,1,2.67,1,1491.11,1,08,1034.41555414173
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1494,1,34.487,1,2.667,1,1493.11,1,08,1034.42558498446
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1495.2,1,34.4873,1,2.666,1,1494.31,1,08,1034.43140855287
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1496,1,34.4872,1,2.665,1,1495.11,1,08,1034.43509636661
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1498,1,34.4881,1,2.661,1,1497.11,1,08,1034.44540975425
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1499.2,1,34.4886,1,2.658,1,1498.31,1,08,1034.45164144314
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1500,1,34.4888,1,2.656,1,1499.11,1,08,1034.45569084032
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1502,1,34.4891,1,2.653,1,1501.11,1,08,1034.46540583845
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1503.3,1,34.4893,1,2.652,1,1502.41,1,08,1034.47160524864
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1504,1,34.4897,1,2.649,1,1503.11,1,08,1034.47548239152
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1506,1,34.4912,1,2.642,1,1505.11,1,08,1034.48664398294
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1507.3,1,34.4928,1,2.638,1,1506.41,1,08,1034.49432224215
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1508,1,34.4927,1,2.637,1,1507.11,1,08,1034.4975545517
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1510,1,34.4933,1,2.633,1,1509.11,1,08,1034.50763060612
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1511.2,1,34.4936,1,2.631,1,1510.31,1,08,1034.51357872376
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1512,1,34.4937,1,2.629,1,1511.11,1,08,1034.51754894921
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1514,1,34.4949,1,2.622,1,1513.11,1,08,1034.52847352624
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1515.2,1,34.495,1,2.62,1,1514.31,1,08,1034.53426391716
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1516,1,34.4954,1,2.619,1,1515.11,1,08,1034.53834489725
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1518,1,34.4956,1,2.618,1,1517.11,1,08,1034.54772627751
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1519.2,1,34.4958,1,2.616,1,1518.31,1,08,1034.55359208323
2903606,2022-08-11T07:42:08Z,1,34.961,171.285,1,1520,1,34.4959,1,2.615,1,1519.11,1,08,1034.55743450273
