PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,410,1,34.468,1,9.001,1,410.17,1,12,1028.56151871285
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,412,1,34.469,1,8.981,1,412.17,1,12,1028.57467629008
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,414,1,34.475,1,8.95,1,414.17,1,12,1028.59357146184
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,416,1,34.482,1,8.938,1,416.17,1,12,1028.61006601094
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,418.1,1,34.482,1,8.91,1,418.27,1,12,1028.62422178728
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,420.1,1,34.479,1,8.855,1,420.27,1,12,1028.64007499537
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,422.1,1,34.48,1,8.761,1,422.27,1,12,1028.66548269724
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,424,1,34.481,1,8.664,1,424.17,1,12,1028.69084937329
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,426,1,34.477,1,8.571,1,426.17,1,12,1028.71202050235
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,428,1,34.476,1,8.55,1,428.17,1,12,1028.72371359097
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,430,1,34.473,1,8.467,1,430.17,1,12,1028.74394126628
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,432,1,34.468,1,8.38,1,432.17,1,12,1028.76318784983
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,434,1,34.465,1,8.352,1,434.17,1,12,1028.77441606346
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,436.1,1,34.466,1,8.348,1,436.27,1,12,1028.78534358526
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,438.1,1,34.467,1,8.32,1,438.27,1,12,1028.79969070775
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,440,1,34.462,1,8.243,1,440.17,1,12,1028.81676530534
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,442,1,34.462,1,8.229,1,442.17,1,12,1028.82806245759
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,444,1,34.468,1,8.212,1,444.17,1,12,1028.84452850895
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,446,1,34.466,1,8.168,1,446.17,1,12,1028.85905870409
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,448,1,34.465,1,8.161,1,448.17,1,12,1028.86844889755
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,450,1,34.463,1,8.149,1,450.17,1,12,1028.87785568526
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,452,1,34.457,1,8.008,1,452.17,1,12,1028.90463601047
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,454,1,34.454,1,7.979,1,454.17,1,12,1028.91593491673
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,456,1,34.455,1,7.975,1,456.17,1,12,1028.92640861512
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,458,1,34.456,1,7.969,1,458.17,1,12,1028.93719805993
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,460,1,34.456,1,7.947,1,460.17,1,12,1028.94973113072
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,462,1,34.454,1,7.904,1,462.17,1,12,1028.96400361971
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,464,1,34.452,1,7.874,1,464.17,1,12,1028.97621831089
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,466,1,34.45,1,7.828,1,466.17,1,12,1028.99093344934
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,468,1,34.446,1,7.766,1,468.17,1,12,1029.00656297819
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,470,1,34.443,1,7.714,1,470.17,1,12,1029.02138390654
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,472,1,34.441,1,7.656,1,472.17,1,12,1029.03789263538
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,474,1,34.44,1,7.628,1,474.17,1,12,1029.05051613388
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,476,1,34.438,1,7.609,1,476.17,1,12,1029.06095996122
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,478,1,34.436,1,7.594,1,478.17,1,12,1029.07078344446
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,480,1,34.435,1,7.576,1,480.17,1,12,1029.08185106961
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,482,1,34.433,1,7.533,1,482.17,1,12,1029.09598381541
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,484,1,34.429,1,7.478,1,484.17,1,12,1029.11037500048
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,486,1,34.425,1,7.417,1,486.17,1,12,1029.1256544191
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,488,1,34.424,1,7.403,1,488.17,1,12,1029.1360866229
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,490,1,34.422,1,7.363,1,490.17,1,12,1029.14969619002
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,492,1,34.418,1,7.312,1,492.17,1,12,1029.1633948456
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,494,1,34.414,1,7.266,1,494.17,1,12,1029.17631298143
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,496,1,34.411,1,7.225,1,496.17,1,12,1029.18924081894
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,498,1,34.408,1,7.179,1,498.17,1,12,1029.20290592687
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,500,1,34.405,1,7.151,1,500.17,1,12,1029.21385015482
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,502,1,34.403,1,7.107,1,502.17,1,12,1029.22796894788
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,504,1,34.399,1,7.058,1,504.17,1,12,1029.24124923617
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,506.1,1,34.397,1,7.026,1,506.27,1,12,1029.25399944612
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,508,1,34.394,1,6.988,1,508.17,1,12,1029.26594039402
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,510,1,34.392,1,6.956,1,510.17,1,12,1029.27821751853
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,512.1,1,34.39,1,6.932,1,512.27,1,12,1029.28975634157
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,514.1,1,34.389,1,6.909,1,514.27,1,12,1029.30147204572
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,516.1,1,34.387,1,6.886,1,516.27,1,12,1029.31239954429
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,518.1,1,34.386,1,6.86,1,518.27,1,12,1029.32454945065
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,520,1,34.385,1,6.851,1,520.17,1,12,1029.33373489917
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,522,1,34.385,1,6.831,1,522.17,1,12,1029.34577905588
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,524,1,34.384,1,6.786,1,524.17,1,12,1029.36070907194
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,526,1,34.381,1,6.735,1,526.17,1,12,1029.37493000378
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,528,1,34.378,1,6.709,1,528.17,1,12,1029.38547898929
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,530,1,34.378,1,6.694,1,530.17,1,12,1029.39677137903
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,532,1,34.377,1,6.651,1,532.17,1,12,1029.41135622483
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,534,1,34.374,1,6.606,1,534.17,1,12,1029.42464541415
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,536,1,34.373,1,6.58,1,536.17,1,12,1029.43673568261
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,537.9,1,34.371,1,6.548,1,538.07,1,12,1029.44844775718
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,540,1,34.37,1,6.522,1,540.17,1,12,1029.46098113377
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,542,1,34.37,1,6.493,1,542.17,1,12,1029.47427070833
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,544,1,34.371,1,6.447,1,544.17,1,12,1029.49078082038
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,546,1,34.37,1,6.415,1,546.17,1,12,1029.50369715638
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,548,1,34.37,1,6.401,1,548.17,1,12,1029.51481454019
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,550.1,1,34.369,1,6.38,1,550.27,1,12,1029.52660245428
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,552,1,34.369,1,6.37,1,552.17,1,12,1029.53668931945
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,554,1,34.369,1,6.354,1,554.17,1,12,1029.54808826171
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,556,1,34.366,1,6.322,1,556.17,1,12,1029.55941135782
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,558,1,34.37,1,6.327,1,558.17,1,12,1029.57095331036
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,560,1,34.37,1,6.313,1,560.17,1,12,1029.58206281367
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,562,1,34.369,1,6.302,1,562.17,1,12,1029.59195865902
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,564,1,34.37,1,6.302,1,564.17,1,12,1029.6018576802
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,566,1,34.37,1,6.298,1,566.17,1,12,1029.61154109213
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,568,1,34.372,1,6.298,1,568.17,1,12,1029.62222465201
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,570,1,34.371,1,6.277,1,570.17,1,12,1029.6335437538
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,571.9,1,34.375,1,6.271,1,572.07,1,12,1029.64619634827
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,574,1,34.378,1,6.253,1,574.17,1,12,1029.66068183889
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,576,1,34.374,1,6.207,1,576.17,1,12,1029.67318531875
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,578,1,34.373,1,6.202,1,578.17,1,12,1029.68222402813
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,579.9,1,34.376,1,6.212,1,580.07,1,12,1029.69182118939
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,581.9,1,34.379,1,6.214,1,582.07,1,12,1029.70300744209
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,584,1,34.379,1,6.195,1,584.17,1,12,1029.71527280986
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,586,1,34.377,1,6.177,1,586.17,1,12,1029.72536763476
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,588,1,34.377,1,6.168,1,588.17,1,12,1029.73575699277
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,590,1,34.38,1,6.158,1,590.17,1,12,1029.7486434464
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,591.9,1,34.377,1,6.123,1,592.07,1,12,1029.75989452973
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,593.9,1,34.379,1,6.127,1,594.07,1,12,1029.7700162649
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,596,1,34.382,1,6.123,1,596.17,1,12,1029.78250876063
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,598,1,34.383,1,6.104,1,598.17,1,12,1029.79509268412
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,600,1,34.381,1,6.08,1,600.17,1,12,1029.80602247393
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,601.9,1,34.378,1,6.031,1,602.07,1,12,1029.81922022968
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,604,1,34.376,1,5.973,1,604.17,1,12,1029.83535205112
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,606,1,34.37,1,5.916,1,606.17,1,12,1029.84771355469
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,608,1,34.37,1,5.9,1,608.17,1,12,1029.85906720689
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,610,1,34.373,1,5.904,1,610.17,1,12,1029.86999438609
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,612,1,34.373,1,5.888,1,612.17,1,12,1029.88134725398
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,614,1,34.377,1,5.895,1,614.17,1,12,1029.89264247289
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,616,1,34.379,1,5.89,1,616.17,1,12,1029.90403581535
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,618,1,34.38,1,5.887,1,618.17,1,12,1029.91436468969
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,620,1,34.38,1,5.855,1,620.17,1,12,1029.92794130922
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,622,1,34.378,1,5.819,1,622.17,1,12,1029.94049198933
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,624,1,34.379,1,5.8,1,624.17,1,12,1029.95303746912
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,626,1,34.381,1,5.79,1,626.17,1,12,1029.96512150442
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,628,1,34.385,1,5.786,1,628.17,1,12,1029.97794686496
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,630,1,34.384,1,5.755,1,630.17,1,12,1029.99057466215
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,632,1,34.386,1,5.753,1,632.17,1,12,1030.00155161857
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,634,1,34.389,1,5.756,1,634.17,1,12,1030.01262339965
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,636,1,34.388,1,5.746,1,636.17,1,12,1030.0223471496
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,638,1,34.387,1,5.735,1,638.17,1,12,1030.0322083929
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,640,1,34.39,1,5.745,1,640.17,1,12,1030.04231266477
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,642,1,34.39,1,5.74,1,642.17,1,12,1030.05213099208
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,643.9,1,34.389,1,5.726,1,644.07,1,12,1030.06195019777
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,645.9,1,34.392,1,5.709,1,646.07,1,12,1030.07578256954
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,648,1,34.391,1,5.68,1,648.17,1,12,1030.08857859604
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,650.1,1,34.392,1,5.67,1,650.27,1,12,1030.10032662602
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,652,1,34.393,1,5.65,1,652.17,1,12,1030.11253659293
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,654,1,34.4,1,5.663,1,654.17,1,12,1030.12537951098
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,656,1,34.401,1,5.656,1,656.17,1,12,1030.1362574192
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,658,1,34.403,1,5.652,1,658.17,1,12,1030.14750821006
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,660,1,34.403,1,5.645,1,660.17,1,12,1030.15759956851
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,662,1,34.402,1,5.63,1,662.17,1,12,1030.16800500773
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,664,1,34.402,1,5.617,1,664.17,1,12,1030.17892026889
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,666,1,34.406,1,5.613,1,666.17,1,12,1030.19174265757
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,668,1,34.404,1,5.584,1,668.17,1,12,1030.20328039834
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,670,1,34.401,1,5.561,1,670.17,1,12,1030.21320334984
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,672.1,1,34.4,1,5.532,1,672.27,1,12,1030.22597135399
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,674,1,34.4,1,5.498,1,674.17,1,12,1030.23928757661
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,676,1,34.399,1,5.475,1,676.17,1,12,1030.2507671429
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,678,1,34.399,1,5.462,1,678.17,1,12,1030.2616690581
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,679.9,1,34.4,1,5.452,1,680.07,1,12,1030.27249180306
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,682,1,34.401,1,5.443,1,682.17,1,12,1030.28409135479
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,684,1,34.402,1,5.436,1,684.17,1,12,1030.29496203413
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,686,1,34.403,1,5.427,1,686.17,1,12,1030.30610419685
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,688,1,34.405,1,5.42,1,688.17,1,12,1030.31776072146
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,690,1,34.406,1,5.412,1,690.17,1,12,1030.32876634628
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,692,1,34.407,1,5.408,1,692.17,1,12,1030.33922849424
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,694,1,34.408,1,5.4,1,694.17,1,12,1030.35023360157
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,696.1,1,34.409,1,5.388,1,696.27,1,12,1030.36223783062
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,698,1,34.411,1,5.378,1,698.17,1,12,1030.37384323641
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,700,1,34.412,1,5.369,1,700.17,1,12,1030.38498269708
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,702,1,34.412,1,5.364,1,702.17,1,12,1030.39479304798
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,704,1,34.413,1,5.359,1,704.17,1,12,1030.40538967824
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,706,1,34.413,1,5.355,1,706.17,1,12,1030.41506406937
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,708,1,34.414,1,5.349,1,708.17,1,12,1030.42579684661
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,710,1,34.416,1,5.335,1,710.17,1,12,1030.43840080592
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,712,1,34.417,1,5.328,1,712.17,1,12,1030.44926941563
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,714,1,34.419,1,5.32,1,714.17,1,12,1030.46105964909
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,716,1,34.419,1,5.307,1,716.17,1,12,1030.47195313569
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,718,1,34.421,1,5.296,1,718.17,1,12,1030.48414825024
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,720,1,34.422,1,5.289,1,720.17,1,12,1030.49501548837
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,722,1,34.423,1,5.287,1,722.17,1,12,1030.50520648442
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,724,1,34.424,1,5.282,1,724.17,1,12,1030.51580291455
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,726,1,34.425,1,5.276,1,726.17,1,12,1030.52653434893
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,728,1,34.426,1,5.267,1,728.17,1,12,1030.53767105995
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,730,1,34.426,1,5.255,1,730.17,1,12,1030.54842605571
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,732,1,34.427,1,5.247,1,732.17,1,12,1030.55942674805
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,734,1,34.428,1,5.245,1,734.17,1,12,1030.56961697551
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,735.9,1,34.428,1,5.242,1,736.07,1,12,1030.57869881676
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,737.9,1,34.429,1,5.241,1,738.07,1,12,1030.5887534716
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,740,1,34.43,1,5.24,1,740.17,1,12,1030.59926442398
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,742,1,34.43,1,5.231,1,742.17,1,12,1030.6096129821
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,744,1,34.43,1,5.215,1,744.17,1,12,1030.6209061195
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,746,1,34.432,1,5.206,1,746.17,1,12,1030.63282655896
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,748,1,34.433,1,5.201,1,748.17,1,12,1030.64342047054
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,750,1,34.434,1,5.195,1,750.17,1,12,1030.65414908306
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,752,1,34.434,1,5.188,1,752.17,1,12,1030.66422578857
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,754,1,34.434,1,5.182,1,754.17,1,12,1030.67416738141
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,756,1,34.434,1,5.175,1,756.17,1,12,1030.68424357341
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,758,1,34.435,1,5.171,1,758.17,1,12,1030.69470164225
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,759.9,1,34.435,1,5.167,1,760.07,1,12,1030.70391636264
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,762,1,34.436,1,5.166,1,762.17,1,12,1030.71442609759
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,764,1,34.436,1,5.164,1,764.17,1,12,1030.72382727101
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,766,1,34.436,1,5.161,1,766.17,1,12,1030.73336310571
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,768,1,34.438,1,5.157,1,768.17,1,12,1030.74460668351
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,770,1,34.438,1,5.151,1,770.17,1,12,1030.75454682029
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,772,1,34.438,1,5.145,1,772.17,1,12,1030.76448673487
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,774,1,34.438,1,5.141,1,774.17,1,12,1030.77415670407
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,776,1,34.44,1,5.136,1,776.17,1,12,1030.78553438414
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,778,1,34.44,1,5.128,1,778.17,1,12,1030.79574336937
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,779.9,1,34.441,1,5.114,1,780.07,1,12,1030.80709056712
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,782,1,34.441,1,5.098,1,782.17,1,12,1030.81883228931
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,784,1,34.441,1,5.096,1,784.17,1,12,1030.82823214809
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,786,1,34.442,1,5.083,1,786.17,1,12,1030.83989880339
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,788,1,34.443,1,5.078,1,788.17,1,12,1030.85048862389
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,789.9,1,34.443,1,5.073,1,790.07,1,12,1030.85983515625
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,792,1,34.444,1,5.064,1,792.17,1,12,1030.87141906071
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,794,1,34.446,1,5.053,1,794.17,1,12,1030.88360143967
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,796,1,34.447,1,5.043,1,796.17,1,12,1030.89486225025
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,798,1,34.447,1,5.03,1,798.17,1,12,1030.90573871001
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,799.9,1,34.448,1,5.019,1,800.07,1,12,1030.9166759204
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,802,1,34.448,1,5.009,1,802.17,1,12,1030.92760481088
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,804,1,34.448,1,5.002,1,804.17,1,12,1030.93767441185
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,806,1,34.449,1,4.996,1,806.17,1,12,1030.94839633198
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,808,1,34.45,1,4.988,1,808.17,1,12,1030.95938611313
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,810,1,34.451,1,4.977,1,810.17,1,12,1030.97077791918
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,812,1,34.452,1,4.969,1,812.17,1,12,1030.98176735914
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,814,1,34.453,1,4.963,1,814.17,1,12,1030.9924886847
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,816,1,34.453,1,4.958,1,816.17,1,12,1031.00228922788
7900847,2022-12-28T12:50:43Z,1,-20.0207,-102.0212,1,818.1,1,34.454,1,4.948,1,818.27,1,12,1031.01400211752
