PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,340,1,34.669,1,9.666,1,339.81,1,03,1028.29153188642
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,341.4,1,34.669,8,9.66,8,341.21,1,03,1028.29888423554
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,342,1,34.669,1,9.658,1,341.81,1,03,1028.30193609662
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,344,1,34.671,1,9.655,1,343.81,1,03,1028.31303138185
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,346.1,1,34.671,1,9.651,1,345.91,1,03,1028.32319230763
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,348,1,34.67,1,9.638,1,347.81,1,03,1028.33323238496
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,350,1,34.669,1,9.615,1,349.81,1,03,1028.34545381484
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,351.43,1,34.6676,8,9.596,8,351.24,1,03,1028.35409782107
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,352,1,34.667,1,9.589,1,351.81,1,03,1028.35741070535
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,354.1,1,34.665,1,9.572,1,353.91,1,03,1028.3682610345
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,356,1,34.664,1,9.554,1,355.81,1,03,1028.37916101812
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,358.1,1,34.662,1,9.529,1,357.91,1,03,1028.39138858135
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,360.1,1,34.664,1,9.517,1,359.91,1,03,1028.40403851106
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,361.91,1,34.6621,8,9.495,8,361.72,1,03,1028.41451253924
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,362,1,34.662,1,9.494,1,361.81,1,03,1028.41501277768
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,364,1,34.661,1,9.473,1,363.81,1,03,1028.42686972021
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,366,1,34.658,1,9.451,1,365.81,1,03,1028.43733623749
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,368,1,34.658,1,9.422,1,367.81,1,03,1028.45133821258
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,370,1,34.654,1,9.388,1,369.81,1,03,1028.46307135195
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,372,1,34.653,1,9.372,1,371.81,1,03,1028.47405616659
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,374,1,34.652,1,9.359,1,373.81,1,03,1028.4845263935
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,376,1,34.651,1,9.35,1,375.81,1,03,1028.49431197985
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,378,1,34.651,1,9.346,1,377.81,1,03,1028.50402228939
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,380,1,34.651,1,9.328,1,379.81,1,03,1028.51612405571
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,381.89,1,34.6491,8,9.308,8,381.7,1,03,1028.52658692575
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,382,1,34.649,1,9.307,1,381.81,1,03,1028.52717605407
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,384,1,34.648,1,9.293,1,383.81,1,03,1028.53781132314
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,386,1,34.647,1,9.268,1,385.81,1,03,1028.55031883741
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,387.9,1,34.645,1,9.235,1,387.71,1,03,1028.56295036369
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,390,1,34.642,1,9.197,1,389.81,1,03,1028.57654412007
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,392,1,34.641,1,9.179,1,391.81,1,03,1028.5878464934
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,394,1,34.639,1,9.146,1,393.81,1,03,1028.60090535699
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,396,1,34.637,1,9.103,1,395.81,1,03,1028.61564337439
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,398,1,34.634,1,9.069,1,397.81,1,03,1028.62806952433
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,400,1,34.633,1,9.046,1,399.81,1,03,1028.64019593719
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,401.68,1,34.6313,8,9.027,8,401.49,1,03,1028.64965430934
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,402,1,34.631,1,9.023,1,401.81,1,03,1028.65153818995
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,404,1,34.63,1,8.992,1,403.81,1,03,1028.66499917555
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,406,1,34.628,1,8.961,1,405.81,1,03,1028.67766987817
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,408,1,34.626,1,8.935,1,407.81,1,03,1028.68949642781
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,410,1,34.625,1,8.927,1,409.81,1,03,1028.69908945601
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,412,1,34.623,1,8.894,1,411.81,1,03,1028.71207822985
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,414,1,34.62,1,8.838,1,413.81,1,03,1028.72810725454
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,416,1,34.617,1,8.796,1,415.81,1,03,1028.7417847615
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,418,1,34.614,1,8.76,1,417.81,1,03,1028.75445297673
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,420,1,34.611,1,8.722,1,419.81,1,03,1028.7674407164
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,422,1,34.611,1,8.714,1,421.81,1,03,1028.77780483058
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,424,1,34.61,1,8.699,1,423.81,1,03,1028.78854416729
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,426,1,34.609,1,8.674,1,425.81,1,03,1028.8009318677
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,428,1,34.606,1,8.643,1,427.81,1,03,1028.81274119865
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,430,1,34.605,1,8.605,1,429.81,1,03,1028.8272546237
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,432,1,34.605,1,8.559,1,431.81,1,03,1028.84384808597
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,434,1,34.601,1,8.512,1,433.81,1,03,1028.85746231825
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,436,1,34.599,1,8.487,1,435.81,1,03,1028.86903102245
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,438,1,34.598,1,8.478,1,437.81,1,03,1028.8787669385
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,440,1,34.597,1,8.447,1,439.81,1,03,1028.89208791141
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,442,1,34.596,1,8.439,1,441.81,1,03,1028.90165884422
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,444,1,34.596,1,8.423,1,443.81,1,03,1028.91331250342
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,446,1,34.595,1,8.386,1,445.81,1,03,1028.92759499686
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,448,1,34.592,1,8.327,1,447.81,1,03,1028.94386497021
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,450,1,34.59,1,8.296,1,449.81,1,03,1028.95636635451
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,451.72,1,34.5891,8,8.274,8,451.53,1,03,1028.96700042888
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,451.9,1,34.589,1,8.272,1,451.71,1,03,1028.96805977282
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,454,1,34.587,1,8.242,1,453.81,1,03,1028.98083897692
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,456,1,34.586,1,8.235,1,455.81,1,03,1028.99023967344
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,458,1,34.585,1,8.214,1,457.81,1,03,1029.00189240697
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,460,1,34.582,1,8.175,1,459.81,1,03,1029.01486825466
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,462,1,34.579,1,8.118,1,461.81,1,03,1029.0307104481
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,464,1,34.578,1,8.09,1,463.81,1,03,1029.04346135551
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,466,1,34.577,1,8.075,1,465.81,1,03,1029.05413308796
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,468,1,34.575,1,8.061,1,467.81,1,03,1029.0638620375
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,470,1,34.574,1,8.044,1,469.81,1,03,1029.07484942993
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,472,1,34.571,1,8.017,1,471.81,1,03,1029.08586181694
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,474,1,34.57,1,7.993,1,473.81,1,03,1029.09795578485
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,476,1,34.569,1,7.969,1,475.81,1,03,1029.11004531991
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,478,1,34.567,1,7.954,1,477.81,1,03,1029.11992232253
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,480,1,34.566,1,7.942,1,479.81,1,03,1029.1301046583
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,482,1,34.565,1,7.921,1,481.81,1,03,1029.14171059918
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,484,1,34.563,1,7.895,1,483.81,1,03,1029.15332127212
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,486,1,34.563,1,7.883,1,485.81,1,03,1029.16428108514
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,488,1,34.561,1,7.861,1,487.81,1,03,1029.17525347465
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,490,1,34.559,1,7.825,1,489.81,1,03,1029.18842661589
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,492,1,34.557,1,7.79,1,491.81,1,03,1029.20143159898
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,494,1,34.556,1,7.776,1,493.81,1,03,1029.21191472131
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,496,1,34.556,1,7.758,1,495.81,1,03,1029.22380624847
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,498,1,34.556,1,7.747,1,497.81,1,03,1029.23459861646
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,500,1,34.557,1,7.73,1,499.81,1,03,1029.24711248487
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,501.74,1,34.5562,8,7.704,8,501.55,1,03,1029.25844492115
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,502.1,1,34.556,1,7.699,1,501.91,1,03,1029.26070260019
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,504,1,34.555,1,7.676,1,503.81,1,03,1029.27212925224
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,506,1,34.556,1,7.667,1,505.81,1,03,1029.28338771918
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,508,1,34.555,1,7.649,1,507.81,1,03,1029.29448581851
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,510,1,34.554,1,7.625,1,509.81,1,03,1029.30651611479
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,512,1,34.552,1,7.585,1,511.81,1,03,1029.32024609707
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,514,1,34.55,1,7.549,1,513.81,1,03,1029.33334216596
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,516,1,34.55,1,7.535,1,515.81,1,03,1029.34458748361
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,518,1,34.549,1,7.526,1,517.81,1,03,1029.35427471623
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,520,1,34.549,1,7.52,1,519.81,1,03,1029.36427980625
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,522,1,34.548,1,7.504,1,521.81,1,03,1029.37504937405
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,524,1,34.546,1,7.488,1,523.81,1,03,1029.38503440226
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,526,1,34.545,1,7.433,1,525.81,1,03,1029.40181564158
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,528,1,34.542,1,7.383,1,527.81,1,03,1029.41623569993
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,530,1,34.542,1,7.379,1,529.81,1,03,1029.42593018297
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,532,1,34.543,1,7.37,1,531.81,1,03,1029.43717507149
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,534,1,34.543,1,7.36,1,533.81,1,03,1029.44778993114
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,536.1,1,34.543,1,7.351,1,535.91,1,03,1029.45870484921
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,538,1,34.543,1,7.337,1,537.81,1,03,1029.46947780549
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,540,1,34.543,1,7.322,1,539.81,1,03,1029.4808567028
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,542,1,34.542,1,7.312,1,541.81,1,03,1029.49068568426
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,544,1,34.542,1,7.284,1,543.81,1,03,1029.50405014054
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,546,1,34.54,1,7.264,1,545.81,1,03,1029.51462094483
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,548,1,34.538,1,7.215,1,547.81,1,03,1029.52960703194
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,550,1,34.535,1,7.189,1,549.81,1,03,1029.54029555994
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,551.73,1,34.535,8,7.179,8,551.54,1,03,1029.54967308842
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,552,1,34.535,1,7.177,1,551.81,1,03,1029.55120330377
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,554,1,34.535,1,7.158,1,553.81,1,03,1029.56317252275
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,556,1,34.535,1,7.129,1,555.81,1,03,1029.5766543708
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,558,1,34.536,1,7.11,1,557.81,1,03,1029.58940038155
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,560,1,34.538,1,7.1,1,559.81,1,03,1029.60156653313
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,562,1,34.536,1,7.074,1,561.81,1,03,1029.61301594698
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,564,1,34.538,1,7.068,1,563.81,1,03,1029.62457614735
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,566,1,34.539,1,7.06,1,565.81,1,03,1029.63565455776
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,568,1,34.538,1,7.047,1,567.81,1,03,1029.64592006903
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,570,1,34.538,1,7.014,1,569.81,1,03,1029.65998142734
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,572,1,34.539,1,6.978,1,571.81,1,03,1029.67526818317
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,574,1,34.54,1,6.936,1,573.81,1,03,1029.69144336485
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,576,1,34.539,1,6.9,1,575.81,1,03,1029.70513895532
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,578,1,34.539,1,6.877,1,577.81,1,03,1029.71766739053
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,580,1,34.538,1,6.854,1,579.81,1,03,1029.72940796906
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,582,1,34.537,1,6.84,1,581.81,1,03,1029.73980402815
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,584,1,34.536,1,6.817,1,583.81,1,03,1029.75153832484
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,586,1,34.534,1,6.775,1,585.81,1,03,1029.76530575659
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,588,1,34.532,1,6.744,1,587.81,1,03,1029.77742909556
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,590,1,34.531,1,6.735,1,589.81,1,03,1029.7870741918
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,591.9,1,34.531,1,6.69,1,591.71,1,03,1029.80236874225
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,594,1,34.529,1,6.654,1,593.81,1,03,1029.81566170331
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,596,1,34.529,1,6.642,1,595.81,1,03,1029.82652785703
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,598,1,34.529,1,6.628,1,597.81,1,03,1029.83768732903
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,600,1,34.529,1,6.599,1,599.81,1,03,1029.85104897281
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,601.59,1,34.529,8,6.574,8,601.4,1,03,1029.86195178653
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,602,1,34.529,1,6.568,1,601.81,1,03,1029.86469694235
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,604,1,34.528,1,6.551,1,603.81,1,03,1029.87550415493
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,606,1,34.528,1,6.536,1,605.81,1,03,1029.88680129268
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,608,1,34.531,1,6.517,1,607.81,1,03,1029.90103467236
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,610,1,34.53,1,6.501,1,609.81,1,03,1029.9116896613
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,612,1,34.53,1,6.488,1,611.81,1,03,1029.92268978769
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,614,1,34.532,1,6.46,1,613.81,1,03,1029.93744398722
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,616,1,34.533,1,6.444,1,615.81,1,03,1029.94966191198
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,618,1,34.534,1,6.432,1,617.81,1,03,1029.96129647855
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,620,1,34.533,1,6.415,1,619.81,1,03,1029.97208762499
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,622,1,34.533,1,6.397,1,621.81,1,03,1029.98380660966
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,624,1,34.532,1,6.387,1,623.81,1,03,1029.993578195
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,626,1,34.532,1,6.378,1,625.81,1,03,1030.00398885537
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,628,1,34.532,1,6.361,1,627.81,1,03,1030.01555869108
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,630,1,34.533,1,6.342,1,629.81,1,03,1030.02820085465
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,632,1,34.534,1,6.324,1,631.81,1,03,1030.04069593251
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,634,1,34.534,1,6.318,1,633.81,1,03,1030.05066969435
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,636,1,34.534,1,6.309,1,635.81,1,03,1030.06107688601
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,638,1,34.533,1,6.299,1,637.81,1,03,1030.07084330793
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,640,1,34.533,1,6.285,1,639.81,1,03,1030.08197152483
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,642,1,34.534,1,6.258,1,641.81,1,03,1030.0957579307
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,644.1,1,34.533,1,6.244,1,643.91,1,03,1030.10655282666
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,646,1,34.533,1,6.235,1,645.81,1,03,1030.11650090172
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,648,1,34.533,1,6.208,1,647.81,1,03,1030.12949271565
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,650,1,34.533,1,6.192,1,649.81,1,03,1030.14089980965
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,651.84,1,34.533,8,6.185,8,651.65,1,03,1030.15028482149
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,652,1,34.533,1,6.184,1,651.81,1,03,1030.15115707303
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,654,1,34.533,1,6.168,1,653.81,1,03,1030.16256179517
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,656,1,34.533,1,6.151,1,655.81,1,03,1030.17410812985
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,658,1,34.533,1,6.135,1,657.81,1,03,1030.18550934592
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,659.9,1,34.532,1,6.123,1,659.71,1,03,1030.19509604568
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,662,1,34.533,1,6.099,1,661.81,1,03,1030.20887829894
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,664,1,34.533,1,6.074,1,663.81,1,03,1030.22155825914
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,666,1,34.532,1,6.058,1,665.81,1,03,1030.23216589141
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,668,1,34.532,1,6.043,1,667.81,1,03,1030.24341459067
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,670,1,34.533,1,6.023,1,669.81,1,03,1030.25615842147
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,672,1,34.533,1,5.99,1,671.81,1,03,1030.26996023714
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,674,1,34.533,1,5.976,1,673.81,1,03,1030.28106013312
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,676,1,34.533,1,5.97,1,675.81,1,03,1030.29102465724
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,678,1,34.533,1,5.968,1,677.81,1,03,1030.30042169869
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,680,1,34.533,1,5.959,1,679.81,1,03,1030.31081123471
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,681.9,1,34.533,1,5.946,1,681.71,1,03,1030.3213114929
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,684,1,34.534,1,5.928,1,683.81,1,03,1030.33421528284
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,686,1,34.534,1,5.907,1,685.81,1,03,1030.3462999589
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,688,1,34.534,1,5.895,1,687.81,1,03,1030.35711033045
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,690,1,34.534,1,5.887,1,689.81,1,03,1030.36735498308
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,692,1,34.534,1,5.879,1,691.81,1,03,1030.37759928531
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,694,1,34.534,1,5.86,1,693.81,1,03,1030.38939532445
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,696,1,34.534,1,5.857,1,695.81,1,03,1030.39893334823
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,698,1,34.534,1,5.847,1,697.81,1,03,1030.40945835841
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,700,1,34.534,1,5.835,1,699.81,1,03,1030.42026464872
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,701.74,1,34.534,8,5.82,8,701.55,1,03,1030.43030752635
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,702,1,34.534,1,5.818,1,701.81,1,03,1030.43177407652
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,704,1,34.534,1,5.803,1,703.81,1,03,1030.44300026769
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,706,1,34.534,1,5.792,1,705.81,1,03,1030.45366277458
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,708.1,1,34.534,1,5.785,1,707.91,1,03,1030.46421728242
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,710,1,34.534,1,5.778,1,709.81,1,03,1030.47385923564
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,712,1,34.535,1,5.761,1,711.81,1,03,1030.4861465667
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,714,1,34.534,1,5.744,1,713.81,1,03,1030.49686079101
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,716,1,34.535,1,5.733,1,715.81,1,03,1030.50830341016
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,718,1,34.535,1,5.716,1,717.81,1,03,1030.51980016711
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,720,1,34.535,1,5.705,1,719.81,1,03,1030.53045536629
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,722,1,34.535,1,5.689,1,721.81,1,03,1030.54180921501
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,724,1,34.535,1,5.672,1,723.81,1,03,1030.55330108868
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,726,1,34.535,1,5.658,1,725.81,1,03,1030.56437226737
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,728,1,34.536,1,5.64,1,727.81,1,03,1030.57678587349
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,730,1,34.535,1,5.631,1,729.81,1,03,1030.58637156846
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,732,1,34.535,1,5.618,1,731.81,1,03,1030.59729989055
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,734,1,34.535,1,5.609,1,733.81,1,03,1030.60767026262
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,736,1,34.535,1,5.604,1,735.81,1,03,1030.61748330093
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,738,1,34.535,1,5.6,1,737.81,1,03,1030.62715689774
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,740,1,34.536,1,5.588,1,739.81,1,03,1030.63872975898
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,742,1,34.536,1,5.572,1,741.81,1,03,1030.65007223828
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,744,1,34.536,1,5.562,1,743.81,1,03,1030.66057936035
5906237,2022-03-21T15:36:18Z,1,10.548,-133.311,1,746,1,34.537,1,5.555,1,745.81,1,03,1030.67145497412
