PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,771.8,1,34.6834,8,9.354,8,771.8,1,11,1030.29163292802
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,772.1,1,34.683,1,9.351,1,772.1,1,11,1030.29319972719
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,777,1,34.6764,8,9.294,8,777,1,11,1030.32015577224
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,777.3,1,34.676,1,9.291,1,777.3,1,11,1030.32172124724
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,782.2,1,34.6703,8,9.246,8,782.2,1,11,1030.34721772889
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,782.5,1,34.67,1,9.243,1,782.5,1,11,1030.34885987739
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,787.3,1,34.6653,8,9.2,8,787.3,1,11,1030.37431601627
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,787.6,1,34.665,1,9.197,1,787.6,1,11,1030.37595719418
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,792,1,34.6594,8,9.156,8,792,1,11,1030.39855656437
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,792.3,1,34.659,1,9.153,1,792.3,1,11,1030.40011908988
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,797,1,34.6543,8,9.1,8,797,1,11,1030.42686784658
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,797.3,1,34.654,1,9.097,1,797.3,1,11,1030.42850686865
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,802,1,34.6474,8,9.033,8,802,1,11,1030.45569433
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,802.3,1,34.647,1,9.029,1,802.3,1,11,1030.45743017229
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,806.9,1,34.6423,8,8.982,8,806.9,1,11,1030.48262846405
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,807.2,1,34.642,1,8.979,1,807.2,1,11,1030.48426489501
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,812.1,1,34.6373,8,8.93,8,812.1,1,11,1030.51114737492
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,812.4,1,34.637,1,8.927,1,812.4,1,11,1030.5127832568
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,817.1,1,34.6314,8,8.857,8,817.1,1,11,1030.54172237116
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,817.4,1,34.631,1,8.852,1,817.4,1,11,1030.54362799606
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,822.1,1,34.6282,8,8.813,8,822.1,1,11,1030.56930585631
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,822.4,1,34.628,1,8.811,1,822.4,1,11,1030.57084271045
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,827.1,1,34.6224,8,8.734,8,827.1,1,11,1030.60093504222
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,827.4,1,34.622,1,8.729,1,827.4,1,11,1030.60283587625
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,832.2,1,34.6182,8,8.672,8,832.2,1,11,1030.63126681322
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,832.5,1,34.618,1,8.668,1,832.5,1,11,1030.63314781191
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,837.4,1,34.6133,8,8.611,8,837.4,1,11,1030.66130095926
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,837.7,1,34.613,1,8.608,1,837.7,1,11,1030.66292981649
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,842.1,1,34.6055,8,8.531,8,842.1,1,11,1030.69007577874
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,842.4,1,34.605,1,8.526,1,842.4,1,11,1030.6918907505
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,847,1,34.5956,8,8.438,8,847,1,11,1030.72028392729
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,847.3,1,34.595,1,8.432,1,847.3,1,11,1030.72218811533
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,852.1,1,34.5875,8,8.331,8,852.1,1,11,1030.75509828019
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,852.4,1,34.587,1,8.325,1,852.4,1,11,1030.75707484415
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,856.9,1,34.5833,8,8.281,8,856.9,1,11,1030.78185531339
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,857.2,1,34.583,1,8.278,1,857.2,1,11,1030.78347663769
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,861.9,1,34.5792,8,8.247,8,861.9,1,11,1030.80686163803
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,862.2,1,34.579,1,8.245,1,862.2,1,11,1030.8083908286
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,867.2,1,34.5724,8,8.189,8,867.2,1,11,1030.83515987926
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,867.5,1,34.572,1,8.186,1,867.5,1,11,1030.83670138462
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,872,1,34.5654,8,8.102,8,872,1,11,1030.86591097251
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,872.3,1,34.565,1,8.096,1,872.3,1,11,1030.86795453927
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,877.3,1,34.5612,8,8.021,8,877.3,1,11,1030.90002184843
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,877.6,1,34.561,1,8.016,1,877.6,1,11,1030.90204994627
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,882.2,1,34.5572,8,7.954,8,882.2,1,11,1030.93010593443
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,882.5,1,34.557,1,7.95,1,882.5,1,11,1030.93196465725
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,886.8,1,34.5542,8,7.895,8,886.8,1,11,1030.95825691294
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,887.1,1,34.554,1,7.891,1,887.1,1,11,1030.96011383958
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,892,1,34.5512,8,7.839,8,892,1,11,1030.98858011266
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,892.3,1,34.551,1,7.836,1,892.3,1,11,1030.99026959941
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,897.2,1,34.5529,8,7.797,8,897.2,1,11,1031.02022797856
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,897.5,1,34.553,1,7.795,1,897.5,1,11,1031.02198496656
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,902.1,1,34.5464,8,7.737,8,902.1,1,11,1031.0470964717
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,902.4,1,34.546,1,7.733,1,902.4,1,11,1031.04879285411
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,907.1,1,34.5432,8,7.645,8,907.1,1,11,1031.08221750077
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,907.4,1,34.543,1,7.639,1,907.4,1,11,1031.08439507979
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,912.1,1,34.5392,8,7.554,8,912.1,1,11,1031.11648507774
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,912.4,1,34.539,1,7.549,1,912.4,1,11,1031.118495167
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,917.1,1,34.5343,8,7.459,8,917.1,1,11,1031.15063432541
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,917.4,1,34.534,1,7.453,1,917.4,1,11,1031.15272492345
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,922.4,1,34.5321,8,7.406,8,922.4,1,11,1031.18136847873
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,922.7,1,34.532,1,7.403,1,922.7,1,11,1031.18312669344
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,927,1,34.5301,8,7.345,8,927,1,11,1031.21038055734
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,927.3,1,34.53,1,7.341,1,927.3,1,11,1031.21229892072
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,931.9,1,34.5272,8,7.265,8,931.9,1,11,1031.24306961338
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,932.2,1,34.527,1,7.26,1,932.2,1,11,1031.24506819536
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,937,1,34.5242,8,7.196,8,937,1,11,1031.27476831838
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,937.3,1,34.524,1,7.192,1,937.3,1,11,1031.27660402053
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,942.1,1,34.5202,8,7.105,8,942.1,1,11,1031.30915832486
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,942.4,1,34.52,1,7.1,1,942.4,1,11,1031.31115045732
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,947,1,34.5162,8,7.032,8,947,1,11,1031.33972328089
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,947.3,1,34.516,1,7.028,1,947.3,1,11,1031.34155379773
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,951.9,1,34.5122,8,6.959,8,951.9,1,11,1031.37024580743
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,952.2,1,34.512,1,6.955,1,952.2,1,11,1031.37207403599
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,957.2,1,34.5111,8,6.901,8,957.2,1,11,1031.40243149476
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,957.5,1,34.511,1,6.898,1,957.5,1,11,1031.40417853983
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,962.2,1,34.5082,8,6.853,8,962.2,1,11,1031.43026298228
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,962.5,1,34.508,1,6.85,1,962.5,1,11,1031.43193091298
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,967.2,1,34.5024,8,6.768,8,967.2,1,11,1031.46160778536
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,967.5,1,34.502,1,6.763,1,967.5,1,11,1031.46343030564
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,972.1,1,34.502,8,6.71,8,972.1,1,11,1031.49245449708
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,972.4,1,34.502,1,6.707,1,972.4,1,11,1031.49427549794
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,977,1,34.4992,8,6.638,8,977,1,11,1031.52357633003
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,977.3,1,34.499,1,6.634,1,977.3,1,11,1031.52539471802
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,982,1,34.4971,8,6.555,8,982,1,11,1031.55735623683
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,982.3,1,34.497,1,6.55,1,982.3,1,11,1031.55940466781
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,987,1,34.4923,8,6.496,8,987,1,11,1031.58527550667
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,987.3,1,34.492,1,6.493,1,987.3,1,11,1031.58685727756
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,991.9,1,34.4892,8,6.421,8,991.9,1,11,1031.61650119774
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,992.2,1,34.489,1,6.416,1,992.2,1,11,1031.61846611223
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,996.8,1,34.4871,8,6.348,8,996.8,1,11,1031.6481583686
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,997.1,1,34.487,1,6.344,1,997.1,1,11,1031.65004586893
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1002.1,1,34.4851,8,6.315,8,1002.1,1,11,1031.67556730256
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1002.4,1,34.485,1,6.313,1,1002.4,1,11,1031.67714902577
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1007.2,1,34.4878,8,6.271,8,1007.2,1,11,1031.70741648252
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1007.5,1,34.488,1,6.268,1,1007.5,1,11,1031.7093844263
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1012.2,1,34.4889,8,6.242,8,1012.2,1,11,1031.73527237895
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1012.5,1,34.489,1,6.24,1,1012.5,1,11,1031.73700972327
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1017.3,1,34.4899,8,6.209,8,1017.3,1,11,1031.76410483145
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1017.6,1,34.49,1,6.207,1,1017.6,1,11,1031.76584179501
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1022.3,1,34.49,8,6.178,8,1022.3,1,11,1031.79147219472
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1022.6,1,34.49,1,6.176,1,1022.6,1,11,1031.79313057949
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1027.2,1,34.4891,8,6.159,8,1027.2,1,11,1031.81578353056
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1027.5,1,34.489,1,6.158,1,1027.5,1,11,1031.81721207278
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1031.8,1,34.4871,8,6.091,8,1031.8,1,11,1031.84528004007
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1032.1,1,34.487,1,6.086,1,1032.1,1,11,1031.84731149104
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1037,1,34.4889,8,6.038,8,1037,1,11,1031.87817050655
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1037.3,1,34.489,1,6.035,1,1037.3,1,11,1031.88005576268
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1041.9,1,34.489,8,5.975,8,1041.9,1,11,1031.90985444309
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1042.2,1,34.489,1,5.971,1,1042.2,1,11,1031.91180991998
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1047.1,1,34.489,8,5.928,8,1047.1,1,11,1031.94039637753
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1047.4,1,34.489,1,5.925,1,1047.4,1,11,1031.94220107662
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1051.9,1,34.4909,8,5.908,8,1051.9,1,11,1031.96657260142
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1052.2,1,34.491,1,5.907,1,1052.2,1,11,1031.96815652831
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1057,1,34.4919,8,5.888,8,1057,1,11,1031.99339865661
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1057.3,1,34.492,1,5.887,1,1057.3,1,11,1031.99498247738
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1062.2,1,34.4948,8,5.846,8,1062.2,1,11,1032.02544177747
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1062.5,1,34.495,1,5.844,1,1062.5,1,11,1032.02725265546
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1067.2,1,34.4969,8,5.797,8,1067.2,1,11,1032.05698381852
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1067.5,1,34.497,1,5.794,1,1067.5,1,11,1032.05886438927
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1072,1,34.4979,8,5.746,8,1072,1,11,1032.08704042013
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1072.3,1,34.498,1,5.743,1,1072.3,1,11,1032.08891993708
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1077,1,34.4961,8,5.667,8,1077,1,11,1032.11992377878
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1077.3,1,34.496,1,5.662,1,1077.3,1,11,1032.12193977102
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1082,1,34.4838,8,5.544,8,1082,1,11,1032.15097834746
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1082.3,1,34.483,1,5.536,1,1082.3,1,11,1032.15287926533
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1086.8,1,34.4764,8,5.42,8,1086.8,1,11,1032.18497262678
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1087.1,1,34.476,1,5.412,1,1087.1,1,11,1032.18717783272
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1092.1,1,34.4769,8,5.376,8,1092.1,1,11,1032.21574162199
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1092.4,1,34.477,1,5.374,1,1092.4,1,11,1032.21746809945
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1097.1,1,34.4704,8,5.311,8,1097.1,1,11,1032.24268230796
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1097.4,1,34.47,1,5.307,1,1097.4,1,11,1032.24430425275
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1102.1,1,34.4672,8,5.243,8,1102.1,1,11,1032.27260676173
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1102.4,1,34.467,1,5.239,1,1102.4,1,11,1032.27438332402
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1107,1,34.4726,8,5.259,8,1107,1,11,1032.29674163823
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1107.3,1,34.473,1,5.26,1,1107.3,1,11,1032.2982704324
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1111.8,1,34.4786,8,5.266,8,1111.8,1,11,1032.3221803127
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1112.1,1,34.479,1,5.266,1,1112.1,1,11,1032.32385247578
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1117.3,1,34.4818,8,5.236,8,1117.3,1,11,1032.35391486562
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1117.6,1,34.482,1,5.234,1,1117.6,1,11,1032.35571795107
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1122.2,1,34.4848,8,5.18,8,1122.2,1,11,1032.38650106784
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1122.5,1,34.485,1,5.176,1,1122.5,1,11,1032.38859011413
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1127,1,34.4822,8,5.116,8,1127,1,11,1032.41536427971
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1127.3,1,34.482,1,5.112,1,1127.3,1,11,1032.41713777088
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1132.1,1,34.4782,8,5.039,8,1132.1,1,11,1032.44630521736
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1132.4,1,34.478,1,5.034,1,1132.4,1,11,1032.44821828691
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1136.9,1,34.4808,8,5.006,8,1136.9,1,11,1032.47478347337
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1137.2,1,34.481,1,5.004,1,1137.2,1,11,1032.47658370161
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1142.2,1,34.4848,8,4.979,8,1142.2,1,11,1032.50576983451
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1142.5,1,34.485,1,4.978,1,1142.5,1,11,1032.50742810469
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1147.3,1,34.4869,8,4.945,8,1147.3,1,11,1032.53534641623
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1147.6,1,34.487,1,4.943,1,1147.6,1,11,1032.53706755767
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1152,1,34.4833,8,4.882,8,1152,1,11,1032.56272276714
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1152.3,1,34.483,1,4.878,1,1152.3,1,11,1032.56441106091
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1157.1,1,34.4811,8,4.822,8,1157.1,1,11,1032.59255901717
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1157.4,1,34.481,1,4.818,1,1157.4,1,11,1032.59440236483
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1162.2,1,34.481,8,4.786,8,1162.2,1,11,1032.62065659835
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1162.5,1,34.481,1,4.784,1,1162.5,1,11,1032.62229728992
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1167.1,1,34.481,8,4.758,8,1167.1,1,11,1032.64679880252
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1167.4,1,34.481,1,4.756,1,1167.4,1,11,1032.64843918017
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1172.1,1,34.4801,8,4.718,8,1172.1,1,11,1032.67436018959
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1172.4,1,34.48,1,4.716,1,1172.4,1,11,1032.67592161717
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1176.9,1,34.48,8,4.693,8,1176.9,1,11,1032.6995412776
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1177.2,1,34.48,1,4.691,1,1177.2,1,11,1032.70118089716
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1182,1,34.4819,8,4.678,8,1182,1,11,1032.72625555852
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1182.3,1,34.482,1,4.677,1,1182.3,1,11,1032.72783411551
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1187,1,34.4811,8,4.654,8,1187,1,11,1032.75165027395
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1187.3,1,34.481,1,4.653,1,1187.3,1,11,1032.75307177786
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1192.1,1,34.4829,8,4.628,8,1192.1,1,11,1032.77981411543
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1192.4,1,34.483,1,4.626,1,1192.4,1,11,1032.78153155495
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1197.3,1,34.4849,8,4.599,8,1197.3,1,11,1032.80900195072
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1197.6,1,34.485,1,4.597,1,1197.6,1,11,1032.81071907731
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1202.2,1,34.4822,8,4.545,8,1202.2,1,11,1032.8366013452
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1202.5,1,34.482,1,4.542,1,1202.5,1,11,1032.83822079429
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1207,1,34.482,8,4.496,8,1207,1,11,1032.86499769122
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1207.3,1,34.482,1,4.493,1,1207.3,1,11,1032.86677308968
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1212.1,1,34.4839,8,4.462,8,1212.1,1,11,1032.89432090877
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1212.4,1,34.484,1,4.46,1,1212.4,1,11,1032.89603636569
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1216.8,1,34.4849,8,4.439,8,1216.8,1,11,1032.91959791742
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1217.1,1,34.485,1,4.438,1,1217.1,1,11,1032.92117513512
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1221.7,1,34.4869,8,4.413,8,1221.7,1,11,1032.94697641092
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1222,1,34.487,1,4.411,1,1222,1,11,1032.94869104599
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1226.9,1,34.4898,8,4.379,8,1226.9,1,11,1032.97751794369
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1227.2,1,34.49,1,4.377,1,1227.2,1,11,1032.97931070794
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1232.3,1,34.4909,8,4.348,8,1232.3,1,11,1033.00713607933
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1232.6,1,34.491,1,4.346,1,1232.6,1,11,1033.00884999664
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1237,1,34.4919,8,4.302,8,1237,1,11,1033.03554651378
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1237.3,1,34.492,1,4.299,1,1237.3,1,11,1033.03739658576
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1242,1,34.4958,8,4.265,8,1242,1,11,1033.06635367723
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1242.3,1,34.496,1,4.263,1,1242.3,1,11,1033.0681451383
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1247.1,1,34.5007,8,4.238,8,1247.1,1,11,1033.09702955041
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1247.4,1,34.501,1,4.236,1,1247.4,1,11,1033.09889926655
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1251.9,1,34.5047,8,4.201,8,1251.9,1,11,1033.12699451101
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1252.2,1,34.505,1,4.199,1,1252.2,1,11,1033.12886381452
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1256.9,1,34.5059,8,4.182,8,1256.9,1,11,1033.1532146577
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1257.2,1,34.506,1,4.181,1,1257.2,1,11,1033.15479076661
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1262,1,34.5079,8,4.16,8,1262,1,11,1033.18092279259
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1262.3,1,34.508,1,4.159,1,1262.3,1,11,1033.18249879711
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1267.2,1,34.5099,8,4.142,8,1267.2,1,11,1033.2085394332
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,1267.5,1,34.51,1,4.141,1,1267.5,1,11,1033.21011534626
