PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,159.3,1,34.892,1,0.27,1,159.3,1,03,1028.7632381226
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,161.5,1,34.894,1,0.28,1,161.5,1,03,1028.77465689662
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,163.7,1,34.897,1,0.31,1,163.7,1,03,1028.78562023899
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,165.5,1,34.897,1,0.309,1,165.5,1,03,1028.79421721974
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,167.2,1,34.897,1,0.307,1,167.2,1,03,1028.80240290094
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,169.3,1,34.897,1,0.304,1,169.3,1,03,1028.81254779116
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,171.5,1,34.897,1,0.299,1,171.5,1,03,1028.82329265087
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,173.2,1,34.896,1,0.294,1,173.2,1,03,1028.83086260305
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,175.3,1,34.898,1,0.283,1,175.3,1,03,1028.84311975795
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,177.5,1,34.895,1,0.273,1,177.5,1,03,1028.85176515694
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,179.2,1,34.894,1,0.259,1,179.2,1,03,1028.85989934433
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,181.4,1,34.895,1,0.247,1,181.4,1,03,1028.87188623889
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,183.6,1,34.895,1,0.243,1,183.6,1,03,1028.88256701678
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,185.3,1,34.896,1,0.242,1,185.3,1,03,1028.89149360307
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,187.5,1,34.895,1,0.241,1,187.5,1,03,1028.90118139823
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,189.7,1,34.895,1,0.239,1,189.7,1,03,1028.911736037
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,191.5,1,34.895,1,0.239,1,191.5,1,03,1028.92026863693
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,193.2,1,34.895,1,0.239,1,193.2,1,03,1028.92832689763
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,195.5,1,34.895,1,0.238,1,195.5,1,03,1028.93929171453
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,197.7,1,34.895,1,0.236,1,197.7,1,03,1028.94984511559
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,199.4,1,34.894,1,0.234,1,199.4,1,03,1028.95722409748
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,201.2,1,34.894,1,0.227,1,201.2,1,03,1028.96619613213
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,203.5,1,34.893,1,0.206,1,203.5,1,03,1028.97761159211
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,205.7,1,34.893,1,0.195,1,205.7,1,03,1028.98872730078
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,207.5,1,34.895,1,0.186,1,207.5,1,03,1028.99943030746
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,209.4,1,34.894,1,0.179,1,209.4,1,03,1029.00806844042
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,211.2,1,34.894,1,0.172,1,211.2,1,03,1029.01703682691
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,213,1,34.892,1,0.169,1,213,1,03,1029.02414609822
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,215.4,1,34.894,1,0.14,1,215.4,1,03,1029.03893848223
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,217.4,1,34.894,1,0.119,1,217.4,1,03,1029.04972269337
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,219.4,1,34.893,1,0.111,1,219.4,1,03,1029.05889428322
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,221.4,1,34.894,1,0.099,1,221.4,1,03,1029.06992216745
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,223.3,1,34.893,1,0.091,1,223.3,1,03,1029.07861886017
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,225.4,1,34.892,1,0.053,1,225.4,1,03,1029.0901100911
6903581,2022-03-28T02:33:00Z,1,75.50642,40.13549,1,230.1,1,34.892,1,0.034,1,230.1,1,03,1029.11355890841
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,2.1,1,NaN,NaN,0.056,1,2.1,1,03,NaN
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,3.1,1,NaN,NaN,0.056,1,3.1,1,03,NaN
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,3.9,1,NaN,NaN,0.057,1,3.9,1,03,NaN
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,4.8,1,34.837,1,0.056,1,4.8,1,03,1027.99663054809
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,6,1,34.837,1,0.058,1,6,1,03,1028.00224183872
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,7.1,1,34.837,1,0.059,1,7.1,1,03,1028.00743099546
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,7.8,1,34.837,1,0.059,1,7.8,1,03,1028.01076804808
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,8.8,1,34.837,1,0.058,1,8.8,1,03,1028.01559014562
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,10.1,1,34.837,1,0.057,1,10.1,1,03,1028.02184150316
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,11.1,1,34.837,1,0.058,1,11.1,1,03,1028.02654556299
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,11.8,1,34.837,1,0.057,1,11.8,1,03,1028.02993187975
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,12.9,1,34.837,1,0.058,1,12.9,1,03,1028.03511159613
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,14.2,1,34.838,1,0.059,1,14.2,1,03,1028.04204926804
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,15.1,1,34.838,1,0.06,1,15.1,1,03,1028.04627683594
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,16.1,1,34.837,1,0.061,1,16.1,1,03,1028.05017368994
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,17,1,34.836,1,0.065,1,17,1,03,1028.05342875177
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,17.8,1,34.839,1,0.062,1,17.8,1,03,1028.05982031449
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,18.7,1,34.836,1,0.066,1,18.7,1,03,1028.06146218621
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,20,1,34.837,1,0.068,1,20,1,03,1028.06834302344
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,21.3,1,34.836,1,0.062,1,21.3,1,03,1028.07407125741
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,22.3,1,34.838,1,0.061,1,22.3,1,03,1028.08051024637
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,23.2,1,34.838,1,0.059,1,23.2,1,03,1028.08491479226
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,24.1,1,34.837,1,0.074,1,24.1,1,03,1028.08756931896
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,25.1,1,34.834,1,0.066,1,25.1,1,03,1028.09036540338
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,26,1,34.834,1,0.066,1,26,1,03,1028.09465876355
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,26.9,1,34.839,1,0.074,1,26.9,1,03,1028.10253827527
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,27.8,1,34.838,1,0.075,1,27.8,1,03,1028.10596921455
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,29,1,34.84,1,0.073,1,29,1,03,1028.1134170381
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,30.3,1,34.839,1,0.074,1,30.3,1,03,1028.11875481789
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,31.1,1,34.839,1,0.077,1,31.1,1,03,1028.12240078148
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,31.9,1,34.839,1,0.077,1,31.9,1,03,1028.12621416564
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,33,1,34.839,1,0.078,1,33,1,03,1028.1314015262
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,34.3,1,34.839,1,0.08,1,34.3,1,03,1028.13748596327
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,35,1,34.838,1,0.074,1,35,1,03,1028.14035209688
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,35.8,1,34.839,1,0.073,1,35.8,1,03,1028.14502739652
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,36.7,1,34.84,1,0.073,1,36.7,1,03,1028.1501233106
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,37.9,1,34.838,1,0.068,1,37.9,1,03,1028.15451033479
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,39.2,1,34.837,1,0.066,1,39.2,1,03,1028.16001223921
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,40,1,34.837,1,0.067,1,40,1,03,1028.16376923682
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,40.8,1,34.838,1,0.067,1,40.8,1,03,1028.16839226001
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,42,1,34.838,1,0.067,1,42,1,03,1028.17411739386
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,43.2,1,34.839,1,0.067,1,43.2,1,03,1028.18064853664
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,44,1,34.838,1,0.067,1,44,1,03,1028.18365895209
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,44.9,1,34.838,1,0.068,1,44.9,1,03,1028.18789637222
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,45.7,1,34.839,1,0.068,1,45.7,1,03,1028.192518916
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,46.9,1,34.839,1,0.07,1,46.9,1,03,1028.19813094111
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,48.1,1,34.838,1,0.07,1,48.1,1,03,1028.20304909283
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,48.9,1,34.839,1,0.07,1,48.9,1,03,1028.20767129227
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,49.7,1,34.839,1,0.07,1,49.7,1,03,1028.21148731671
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,50.9,1,34.839,1,0.071,1,50.9,1,03,1028.21714905087
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,52.1,1,34.839,1,0.072,1,52.1,1,03,1028.22280861465
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,53,1,34.84,1,0.073,1,53,1,03,1028.22784507961
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,53.9,1,34.84,1,0.079,1,53.9,1,03,1028.2317926528
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,54.8,1,34.841,1,0.077,1,54.8,1,03,1028.23699834529
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,55.7,1,34.84,1,0.079,1,55.7,1,03,1028.2403655674
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,56.7,1,34.839,1,0.077,1,56.7,1,03,1028.24443540968
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,57.6,1,34.841,1,0.078,1,57.6,1,03,1028.25027706579
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,58.6,1,34.839,1,0.075,1,58.6,1,03,1028.25359748816
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,59.9,1,34.839,1,0.074,1,59.9,1,03,1028.25984528193
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,61.3,1,34.84,1,0.079,1,61.3,1,03,1028.26703471444
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,62.1,1,34.84,1,0.079,1,62.1,1,03,1028.27084432784
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,63,1,34.84,1,0.079,1,63,1,03,1028.27513006382
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,63.8,1,34.84,1,0.079,1,63.8,1,03,1028.2789395366
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,65,1,34.84,1,0.08,1,65,1,03,1028.28459672346
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,66.2,1,34.84,1,0.081,1,66.2,1,03,1028.29025367816
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,67,1,34.84,1,0.08,1,67,1,03,1028.2941198094
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,67.8,1,34.84,1,0.081,1,67.8,1,03,1028.29787193482
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,68.7,1,34.84,1,0.078,1,68.7,1,03,1028.30232810616
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,69.9,1,34.839,1,0.077,1,69.9,1,03,1028.30729272825
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,71.3,1,34.841,1,0.081,1,71.3,1,03,1028.31534182932
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,72.2,1,34.841,1,0.081,1,72.2,1,03,1028.31962664913
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,73.1,1,34.841,1,0.081,1,73.1,1,03,1028.3239113852
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,74,1,34.841,1,0.082,1,74,1,03,1028.32813884737
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,74.9,1,34.841,1,0.08,1,74.9,1,03,1028.33253780923
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,75.8,1,34.843,1,0.08,1,75.8,1,03,1028.33843401254
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,76.6,1,34.841,1,0.08,1,76.6,1,03,1028.34062973943
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,77.9,1,34.84,1,0.08,1,77.9,1,03,1028.3460103036
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,79.3,1,34.842,1,0.08,1,79.3,1,03,1028.35428402163
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,80.2,1,34.841,1,0.081,1,80.2,1,03,1028.35770350216
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,81.1,1,34.842,1,0.079,1,81.1,1,03,1028.36290660519
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,81.9,1,34.842,1,0.081,1,81.9,1,03,1028.36659847425
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,82.8,1,34.841,1,0.079,1,82.8,1,03,1028.37018992255
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,83.6,1,34.841,1,0.08,1,83.6,1,03,1028.37393902138
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,84.9,1,34.84,1,0.08,1,84.9,1,03,1028.37931870445
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,86.2,1,34.841,1,0.076,1,86.2,1,03,1028.38653974734
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,87,1,34.841,1,0.075,1,87,1,03,1028.39040356759
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,87.9,1,34.843,1,0.075,1,87.9,1,03,1028.39629715463
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,88.8,1,34.84,1,0.073,1,88.8,1,03,1028.39827690956
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,89.6,1,34.84,1,0.073,1,89.6,1,03,1028.4020831023
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,90.9,1,34.841,1,0.074,1,90.9,1,03,1028.40901618738
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,92.2,1,34.841,1,0.075,1,92.2,1,03,1028.41514325866
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,93.1,1,34.842,1,0.076,1,93.1,1,03,1028.42017288948
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,94,1,34.841,1,0.078,1,94,1,03,1028.42353322784
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,94.9,1,34.841,1,0.078,1,94.9,1,03,1028.42781456787
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,95.9,1,34.841,1,0.078,1,95.9,1,03,1028.43257151421
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,96.8,1,34.841,1,0.078,1,96.8,1,03,1028.43685267759
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,97.7,1,34.84,1,0.079,1,97.7,1,03,1028.44027025294
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,98.6,1,34.841,1,0.079,1,98.6,1,03,1028.44535688652
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,99.5,1,34.84,1,0.079,1,99.5,1,03,1028.44883212416
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,101.4,1,34.84,1,0.075,1,101.4,1,03,1028.45810076806
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,103.6,1,34.84,1,0.064,1,103.6,1,03,1028.46920019789
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,105.5,1,34.84,1,0.056,1,105.5,1,03,1028.47869887556
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,107.4,1,34.839,1,0.046,1,107.4,1,03,1028.48750694228
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,109.3,1,34.839,1,0.044,1,109.3,1,03,1028.49665878687
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,111.1,1,34.839,1,0.044,1,111.1,1,03,1028.50521933613
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,113.5,1,34.84,1,0.038,1,113.5,1,03,1028.51778532055
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,115.8,1,34.839,1,0.03,1,115.8,1,03,1028.52837966857
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,117.6,1,34.84,1,0.031,1,117.6,1,03,1028.53768760421
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,119.4,1,34.84,1,0.031,1,119.4,1,03,1028.54624727665
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,121.2,1,34.84,1,0.032,1,121.2,1,03,1028.55474871514
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,123.5,1,34.839,1,0.032,1,123.5,1,03,1028.5648795067
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,125.8,1,34.84,1,0.032,1,125.8,1,03,1028.57662092376
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,127.6,1,34.84,1,0.032,1,127.6,1,03,1028.5851778692
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,129.5,1,34.84,1,0.031,1,129.5,1,03,1028.5942678268
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,131.4,1,34.841,1,0.031,1,131.4,1,03,1028.60410484799
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,133.3,1,34.839,1,0.033,1,133.3,1,03,1028.61140843593
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,135.2,1,34.841,1,0.033,1,135.2,1,03,1028.62205006258
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,137,1,34.841,1,0.033,1,137,1,03,1028.63060504949
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,139.4,1,34.841,1,0.033,1,139.4,1,03,1028.64201117835
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,141.8,1,34.841,1,0.031,1,141.8,1,03,1028.65353372993
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,143.7,1,34.837,1,0.024,1,143.7,1,03,1028.6597505777
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,145.5,1,34.841,1,0.009,1,145.5,1,03,1028.67240238247
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,147.5,1,34.84,1,0.008,1,147.5,1,03,1028.68116008317
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,149.3,1,34.84,1,0.007,1,149.3,1,03,1028.68977250979
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,151.2,1,34.84,1,0.007,1,151.2,1,03,1028.69880139516
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,153.1,1,34.84,1,0.007,1,153.1,1,03,1028.70782942161
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,155.5,1,34.84,1,0.006,1,155.5,1,03,1028.71929127926
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,157.8,1,34.84,1,0.004,1,157.8,1,03,1028.73033617054
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,159.7,1,34.84,1,0.005,1,159.7,1,03,1028.73930440508
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,161.6,1,34.84,1,0.004,1,161.6,1,03,1028.74838959359
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,163.4,1,34.84,1,0.004,1,163.4,1,03,1028.75694069478
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,165.3,1,34.841,1,0.004,1,165.3,1,03,1028.76677180944
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,167.2,1,34.841,1,0.008,1,167.2,1,03,1028.77556160267
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,169.5,1,34.841,1,0.009,1,169.5,1,03,1028.78642732947
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,171.8,1,34.841,1,0.008,1,171.8,1,03,1028.79741051896
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,173.6,1,34.841,1,0.011,1,173.6,1,03,1028.80578209015
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,175.5,1,34.842,1,0.012,1,175.5,1,03,1028.81555147297
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,177.3,1,34.842,1,0.007,1,177.3,1,03,1028.8243955608
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,179.2,1,34.841,1,0.009,1,179.2,1,03,1028.83249436916
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,181,1,34.842,1,0.009,1,181,1,03,1028.84184678828
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,183.4,1,34.842,1,0.011,1,183.4,1,03,1028.85312372134
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,185.6,1,34.843,1,0.014,1,185.6,1,03,1028.86419574609
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,187.5,1,34.845,1,0.016,1,187.5,1,03,1028.87470721682
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,189.3,1,34.845,1,0.019,1,189.3,1,03,1028.88307336872
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,191.1,1,34.847,1,0.022,1,191.1,1,03,1028.89304884053
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,193.4,1,34.849,1,0.057,1,193.4,1,03,1028.9034719221
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,195.7,1,34.863,1,0.141,1,195.7,1,03,1028.92052946785
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,197.5,1,34.869,1,0.166,1,197.5,1,03,1028.93234911911
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,199.3,1,34.869,1,0.18,1,199.3,1,03,1028.94001478213
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,201.1,1,34.872,1,0.198,1,201.1,1,03,1028.94983954516
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,203.3,1,34.877,1,0.224,1,203.3,1,03,1028.96265799633
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,205.5,1,34.88,1,0.26,1,205.5,1,03,1028.97321959085
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,207.2,1,34.888,1,0.293,1,207.2,1,03,1028.98560287763
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,209.4,1,34.889,1,0.293,1,209.4,1,03,1028.99682627697
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,211.6,1,34.89,1,0.293,1,211.6,1,03,1029.00804914227
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,213.4,1,34.889,1,0.29,1,213.4,1,03,1029.01596154432
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,215.3,1,34.89,1,0.289,1,215.3,1,03,1029.02582721129
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,217.1,1,34.89,1,0.289,1,217.1,1,03,1029.03435081704
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,219.4,1,34.891,1,0.285,1,219.4,1,03,1029.04630260151
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,221.6,1,34.891,1,0.282,1,221.6,1,03,1029.05691238999
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,223.3,1,34.891,1,0.278,1,223.3,1,03,1029.06521875839
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,225.5,1,34.891,1,0.263,1,225.5,1,03,1029.07659838985
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,227.5,1,34.89,1,0.242,1,227.5,1,03,1029.08660891384
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,229.5,1,34.894,1,0.212,1,229.5,1,03,1029.10120889294
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,231.5,1,34.893,1,0.197,1,231.5,1,03,1029.11082968543
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,233.4,1,34.894,1,0.191,1,233.4,1,03,1029.12101345955
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,235.4,1,34.894,1,0.186,1,235.4,1,03,1029.13080310407
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,237.4,1,34.893,1,0.18,1,237.4,1,03,1029.13985178233
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,239.3,1,34.894,1,0.152,1,239.3,1,03,1029.15142562656
6903581,2022-03-31T02:26:30Z,1,75.58517,39.9711,1,241.3,1,34.893,1,0.139,1,241.3,1,03,1029.16091438168
