PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,2.3,1,34.5336,8,15.132,8,2.3,1,02,1025.59758102818
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,2.8,1,34.534,1,15.133,1,2.8,1,02,1025.59988869048
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,3.3,1,34.534,8,15.132,8,3.3,1,02,1025.60232823968
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,3.8,1,34.534,1,15.132,1,3.8,1,02,1025.60454774623
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,4.4,1,34.5335,8,15.133,8,4.4,1,02,1025.60660592424
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,4.9,1,34.533,1,15.133,1,4.9,1,02,1025.60844022101
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,5.5,1,34.5335,8,15.133,8,5.5,1,02,1025.61148868486
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,6,1,34.534,1,15.133,1,6,1,02,1025.61409323526
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,6.8,1,34.534,8,15.133,8,6.8,1,02,1025.61764422579
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,7.3,1,34.534,1,15.133,1,7.3,1,02,1025.61986356528
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,8,1,34.5346,8,15.132,8,8,1,02,1025.62365287656
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,8.5,1,34.535,1,15.131,1,8.5,1,02,1025.62640038266
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,9.2,1,34.5344,8,15.132,8,9.2,1,02,1025.62882507962
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,9.7,1,34.534,1,15.132,1,9.7,1,02,1025.6307362047
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,14.8,1,34.5331,8,15.124,8,14.8,1,02,1025.65443612723
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,15.3,1,34.533,1,15.123,1,15.3,1,02,1025.65679795648
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,24.7,1,34.533,8,15.095,8,24.7,1,02,1025.70467353787
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,25.2,1,34.533,1,15.094,1,25.2,1,02,1025.70711244508
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,35,1,34.534,8,14.967,8,35,1,02,1025.77925811509
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,35.5,1,34.534,1,14.961,1,35.5,1,02,1025.78279169365
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,44.6,1,34.5539,8,14.022,8,44.6,1,02,1026.04016523539
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,45.1,1,34.555,1,13.97,1,45.1,1,02,1026.05416725585
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,54.6,1,34.5977,8,11.556,8,54.6,1,02,1026.60873457244
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,55.1,1,34.6,1,11.429,1,55.1,1,02,1026.63641396155
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,65.1,1,34.6067,8,10.595,8,65.1,1,02,1026.83804051186
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,65.6,1,34.607,1,10.553,1,65.6,1,02,1026.84797293692
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,74.9,1,34.6117,8,10.109,8,74.9,1,02,1026.97127234607
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,75.4,1,34.612,1,10.085,1,75.4,1,02,1026.97790823584
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,84.7,1,34.6253,8,9.713,8,84.7,1,02,1027.09383490951
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,85.2,1,34.626,1,9.693,1,85.2,1,02,1027.1000197254
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,94.5,1,34.6194,8,9.444,8,94.5,1,02,1027.17868033181
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,95,1,34.619,1,9.431,1,95,1,02,1027.18279387251
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,104.5,1,34.6095,8,9.231,8,104.5,1,02,1027.25146924468
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,105,1,34.609,1,9.221,1,105,1,02,1027.2549877114
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,114.4,1,34.5815,8,8.974,8,114.4,1,02,1027.31637403435
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,114.9,1,34.58,1,8.961,1,114.9,1,02,1027.31957164214
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,124.9,1,34.5524,8,8.711,8,124.9,1,02,1027.38347531058
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,125.4,1,34.551,1,8.698,1,125.4,1,02,1027.3867188536
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,134.9,1,34.5168,8,8.4,8,134.9,1,02,1027.45005699403
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,135.4,1,34.515,1,8.384,1,135.4,1,02,1027.4534157058
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,144.4,1,34.4714,8,7.968,8,144.4,1,02,1027.52413484301
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,144.9,1,34.469,1,7.945,1,144.9,1,02,1027.52801248741
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,154.5,1,34.4338,8,7.584,8,154.5,1,02,1027.59810334884
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,155,1,34.432,1,7.565,1,155,1,02,1027.6017734036
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,164.7,1,34.4101,8,7.345,8,164.7,1,02,1027.6610452066
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,165.2,1,34.409,1,7.334,1,165.2,1,02,1027.66406138132
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,174.6,1,34.3862,8,7.105,8,174.6,1,02,1027.72205493625
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,175.1,1,34.385,1,7.093,1,175.1,1,02,1027.72510981353
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,184.9,1,34.3403,8,6.703,8,184.9,1,02,1027.78959247787
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,185.4,1,34.338,1,6.683,1,185.4,1,02,1027.79283887138
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,195,1,34.3057,8,6.375,8,195,1,02,1027.85348298146
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,195.5,1,34.304,1,6.359,1,195.5,1,02,1027.85659550823
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,204.9,1,34.2774,8,6.096,8,204.9,1,02,1027.9138679533
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,205.4,1,34.276,1,6.082,1,205.4,1,02,1027.91690784466
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,215.1,1,34.2503,8,5.819,8,215.1,1,02,1027.97553353115
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,215.6,1,34.249,1,5.805,1,215.6,1,02,1027.97861330514
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,225,1,34.2281,8,5.616,8,225,1,02,1028.02955287279
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,225.5,1,34.227,1,5.606,1,225.5,1,02,1028.03225527551
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,234.7,1,34.2185,8,5.484,8,234.7,1,02,1028.08331072721
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,235.2,1,34.218,1,5.477,1,235.2,1,02,1028.08609819003
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,244.4,1,34.2057,8,5.338,8,244.4,1,02,1028.13613000443
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,244.9,1,34.205,1,5.33,1,244.9,1,02,1028.13887456174
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,254.4,1,34.1908,8,5.188,8,254.4,1,02,1028.18897261871
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,254.9,1,34.19,1,5.18,1,254.9,1,02,1028.19162722788
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,264.7,1,34.1871,8,5.112,8,264.7,1,02,1028.24284765012
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,265.2,1,34.187,1,5.109,1,265.2,1,02,1028.24544072871
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,274.6,1,34.1766,8,4.968,8,274.6,1,02,1028.29769187019
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,275.1,1,34.176,1,4.961,1,275.1,1,02,1028.30036892221
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,284.9,1,34.1712,8,4.864,8,284.9,1,02,1028.35345442221
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,285.4,1,34.171,1,4.859,1,285.4,1,02,1028.35620251322
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,294.9,1,34.1653,8,4.777,8,294.9,1,02,1028.4053318919
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,295.4,1,34.165,1,4.773,1,295.4,1,02,1028.40787872864
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,304.4,1,34.1612,8,4.709,8,304.4,1,02,1028.45402178016
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,304.9,1,34.161,1,4.705,1,304.9,1,02,1028.45664597975
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,314.8,1,34.1629,8,4.678,8,314.8,1,02,1028.50706111141
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,315.3,1,34.163,1,4.677,1,315.3,1,02,1028.50956739473
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,325.2,1,34.162,8,4.634,8,325.2,1,02,1028.55957251559
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,325.7,1,34.162,1,4.632,1,325.7,1,02,1028.56211744472
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,335.7,1,34.161,8,4.596,8,335.7,1,02,1028.61174922158
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,336.2,1,34.161,1,4.594,1,336.2,1,02,1028.61429372749
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,345.1,1,34.1601,8,4.546,8,345.1,1,02,1028.66032752771
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,345.6,1,34.16,1,4.543,1,345.6,1,02,1028.66290980505
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,355.3,1,34.1581,8,4.489,8,355.3,1,02,1028.71253571076
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,355.8,1,34.158,1,4.486,1,355.8,1,02,1028.71511707494
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,365,1,34.158,8,4.457,8,365,1,02,1028.76100109524
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,365.5,1,34.158,1,4.455,1,365.5,1,02,1028.76354420186
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,374.8,1,34.159,8,4.42,8,374.8,1,02,1028.81137642719
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,375.3,1,34.159,1,4.418,1,375.3,1,02,1028.8139191285
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,384.7,1,34.159,8,4.362,8,384.7,1,02,1028.86385961927
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,385.2,1,34.159,1,4.359,1,385.2,1,02,1028.86651796722
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,394.9,1,34.16,8,4.317,8,394.9,1,02,1028.91699221753
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,395.4,1,34.16,1,4.315,1,395.4,1,02,1028.91953379587
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,405.2,1,34.16,8,4.262,8,405.2,1,02,1028.97094104478
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,405.7,1,34.16,1,4.259,1,405.7,1,02,1028.97359751786
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,415.3,1,34.16,8,4.21,8,415.3,1,02,1029.02360002712
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,415.8,1,34.16,1,4.207,1,415.8,1,02,1029.02625558451
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,424.9,1,34.16,8,4.165,8,424.9,1,02,1029.07312887328
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,425.4,1,34.16,1,4.163,1,425.4,1,02,1029.07566866061
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,434.6,1,34.1619,8,4.112,8,434.6,1,02,1029.12552991961
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,435.1,1,34.162,1,4.109,1,435.1,1,02,1029.12826292388
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,444.8,1,34.162,8,4.07,8,444.8,1,02,1029.17754212878
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,445.3,1,34.162,1,4.068,1,445.3,1,02,1029.1800808919
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,454.9,1,34.1639,8,4.027,8,454.9,1,02,1029.23062190517
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,455.4,1,34.164,1,4.025,1,455.4,1,02,1029.23323936899
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,464.7,1,34.165,8,3.97,8,464.7,1,02,1029.28326628548
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,465.2,1,34.165,1,3.967,1,465.2,1,02,1029.28591772126
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,474.9,1,34.166,8,3.929,8,474.9,1,02,1029.33584535567
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,475.4,1,34.166,1,3.927,1,475.4,1,02,1029.33838260784
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,485.2,1,34.166,8,3.907,8,485.2,1,02,1029.38593052405
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,485.7,1,34.166,1,3.906,1,485.7,1,02,1029.38835400297
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,495.1,1,34.1679,8,3.882,8,495.1,1,02,1029.43600782652
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,495.6,1,34.168,1,3.881,1,495.6,1,02,1029.43851024893
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,505.1,1,34.1699,8,3.834,8,505.1,1,02,1029.48922829187
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,505.6,1,34.17,1,3.831,1,505.6,1,02,1029.49195717331
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,515.2,1,34.1719,8,3.781,8,515.2,1,02,1029.54346820457
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,515.7,1,34.172,1,3.778,1,515.7,1,02,1029.54619617467
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,525,1,34.173,8,3.724,8,525,1,02,1029.59604331922
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,525.5,1,34.173,1,3.721,1,525.5,1,02,1029.59869109277
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,535,1,34.1758,8,3.674,8,535,1,02,1029.65008542567
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,535.5,1,34.176,1,3.672,1,535.5,1,02,1029.65277863962
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,545.3,1,34.1789,8,3.643,8,545.3,1,02,1029.7036116716
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,545.8,1,34.179,1,3.642,1,545.8,1,02,1029.70611335454
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,555,1,34.1799,8,3.611,8,555,1,02,1029.75280865017
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,555.5,1,34.18,1,3.609,1,555.5,1,02,1029.75542201444
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,564.9,1,34.1828,8,3.561,8,564.9,1,02,1029.80643898063
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,565.4,1,34.183,1,3.558,1,565.4,1,02,1029.80924258322
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,575.1,1,34.1859,8,3.527,8,575.1,1,02,1029.85981896094
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,575.6,1,34.186,1,3.525,1,575.6,1,02,1029.86243145668
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,585.3,1,34.1879,8,3.495,8,585.3,1,02,1029.91209882716
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,585.8,1,34.188,1,3.493,1,585.8,1,02,1029.91471099208
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,594.9,1,34.1918,8,3.468,8,594.9,1,02,1029.96254931427
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,595.4,1,34.192,1,3.467,1,595.4,1,02,1029.9651291403
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,605,1,34.1968,8,3.436,8,605,1,02,1030.01673239901
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,605.5,1,34.197,1,3.434,1,605.5,1,02,1030.01942316597
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,614.6,1,34.1998,8,3.406,8,614.6,1,02,1030.06679837074
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,615.1,1,34.2,1,3.404,1,615.1,1,02,1030.06948910316
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,625.2,1,34.2019,8,3.376,8,625.2,1,02,1030.1207671518
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,625.7,1,34.202,1,3.375,1,625.7,1,02,1030.12326738739
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,635,1,34.2048,8,3.359,8,635,1,02,1030.17022549194
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,635.5,1,34.205,1,3.358,1,635.5,1,02,1030.17280469956
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,644.8,1,34.2088,8,3.337,8,644.8,1,02,1030.22110575137
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,645.3,1,34.209,1,3.336,1,645.3,1,02,1030.22368473468
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,654.7,1,34.2128,8,3.316,8,654.7,1,02,1030.27233242457
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,655.2,1,34.213,1,3.315,1,655.2,1,02,1030.27491117978
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,664.9,1,34.2168,8,3.291,8,664.9,1,02,1030.32538429868
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,665.4,1,34.217,1,3.29,1,665.4,1,02,1030.3279628244
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,675.1,1,34.2218,8,3.268,8,675.1,1,02,1030.37900126525
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,675.6,1,34.222,1,3.267,1,675.6,1,02,1030.38157955765
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,684.9,1,34.2248,8,3.239,8,684.9,1,02,1030.42984871123
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,685.4,1,34.225,1,3.237,1,685.4,1,02,1030.43253775369
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,694.9,1,34.2288,8,3.21,8,694.9,1,02,1030.4824066407
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,695.4,1,34.229,1,3.209,1,695.4,1,02,1030.4849845048
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,705.1,1,34.2338,8,3.185,8,705.1,1,02,1030.53623148963
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,705.6,1,34.234,1,3.184,1,705.6,1,02,1030.53880912458
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,714.9,1,34.2378,8,3.166,8,714.9,1,02,1030.58675113317
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,715.4,1,34.238,1,3.165,1,715.4,1,02,1030.58932874966
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,725,1,34.2456,8,3.138,8,725,1,02,1030.64265931137
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,725.5,1,34.246,1,3.137,1,725.5,1,02,1030.64539508362
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,735.2,1,34.2517,8,3.116,8,735.2,1,02,1030.69701285901
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,735.7,1,34.252,1,3.115,1,735.7,1,02,1030.69966920525
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,745.2,1,34.2577,8,3.101,8,745.2,1,02,1030.74958282088
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,745.7,1,34.258,1,3.1,1,745.7,1,02,1030.75223892392
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,754.9,1,34.2627,8,3.085,8,754.9,1,02,1030.8000823347
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,755.4,1,34.263,1,3.084,1,755.4,1,02,1030.80273820564
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,764.9,1,34.2687,8,3.073,8,764.9,1,02,1030.85230847345
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,765.4,1,34.269,1,3.072,1,765.4,1,02,1030.85496409597
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,774.8,1,34.2756,8,3.06,8,774.8,1,02,1030.90489116079
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,775.3,1,34.276,1,3.059,1,775.3,1,02,1030.90762571171
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,785,1,34.2817,8,3.05,8,785,1,02,1030.95788423055
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,785.5,1,34.282,1,3.05,1,785.5,1,02,1030.9604278901
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,794.8,1,34.2867,8,3.041,8,794.8,1,02,1031.00804339207
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,795.3,1,34.287,1,3.041,1,795.3,1,02,1031.01058664846
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,804.7,1,34.2936,8,3.03,8,804.7,1,02,1031.06038470597
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,805.2,1,34.294,1,3.029,1,805.2,1,02,1031.06311848965
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,814.9,1,34.3007,8,3.009,8,814.9,1,02,1031.11538122118
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,815.4,1,34.301,1,3.008,1,815.4,1,02,1031.11803572934
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,824.7,1,34.3057,8,2.994,8,824.7,1,02,1031.16619641587
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,825.2,1,34.306,1,2.993,1,825.2,1,02,1031.1688506886
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,834.9,1,34.3146,8,2.981,8,834.9,1,02,1031.22171317481
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,835.4,1,34.315,1,2.98,1,835.4,1,02,1031.22444634249
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,844.8,1,34.3197,8,2.975,8,844.8,1,02,1031.27204854114
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,845.3,1,34.32,1,2.975,1,845.3,1,02,1031.27459010151
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,854.7,1,34.3285,8,2.966,8,854.7,1,02,1031.32564146678
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,855.2,1,34.329,1,2.966,1,855.2,1,02,1031.32834088066
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,864.8,1,34.3347,8,2.956,8,864.8,1,02,1031.3782038073
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,865.3,1,34.335,1,2.955,1,865.3,1,02,1031.38085706378
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,874.5,1,34.3407,8,2.945,8,874.5,1,02,1031.42887146511
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,875,1,34.341,1,2.944,1,875,1,02,1031.43152448065
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,884.4,1,34.3476,8,2.938,8,884.4,1,02,1031.48071521432
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,884.9,1,34.348,1,2.938,1,884.9,1,02,1031.48333425011
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,894.3,1,34.3546,8,2.929,8,894.3,1,02,1031.53285662517
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,894.8,1,34.355,1,2.929,1,894.8,1,02,1031.53547524079
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,905.4,1,34.3598,8,2.922,8,905.4,1,02,1031.58886495187
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,905.9,1,34.36,1,2.922,1,905.9,1,02,1031.59132484144
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,915.1,1,34.3647,8,2.916,8,915.1,1,02,1031.63806931378
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,915.6,1,34.365,1,2.916,1,915.6,1,02,1031.64060785
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,925.1,1,34.3698,8,2.907,8,925.1,1,02,1031.68914561185
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,925.6,1,34.37,1,2.907,1,925.6,1,02,1031.69160463446
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,934.8,1,34.3747,8,2.898,8,934.8,1,02,1031.73867669466
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,935.3,1,34.375,1,2.897,1,935.3,1,02,1031.74132814868
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,944.9,1,34.3798,8,2.878,8,944.9,1,02,1031.79145178009
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,945.4,1,34.38,1,2.877,1,945.4,1,02,1031.79402390855
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,955,1,34.3819,8,2.871,8,955,1,02,1031.84036920938
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,955.5,1,34.382,1,2.871,1,955.5,1,02,1031.84274805576
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,964.8,1,34.3877,8,2.865,8,964.8,1,02,1031.89071167568
2902825,2022-02-15T05:38:19Z,1,-44.686,-46.63,1,965.3,1,34.388,1,2.865,1,965.3,1,02,1031.89324825219
