PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,20,1,34.206,1,15.705,1,20.24,1,01,1025.2964738483
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,22,1,34.201,1,15.648,1,22.24,1,01,1025.31430004288
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,24,1,34.195,1,15.339,1,24.24,1,01,1025.38747520497
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,26.1,1,34.191,1,14.49,1,26.34,1,01,1025.57856111051
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,28,1,34.189,1,14.416,1,28.24,1,01,1025.60126742931
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,30,1,34.181,1,14.294,1,30.24,1,01,1025.62992726753
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,32,1,34.179,1,13.88,1,32.24,1,01,1025.724242484
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,34,1,34.183,1,13.504,1,34.24,1,01,1025.81382835607
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,36,1,34.181,1,13.355,1,36.24,1,01,1025.8515838661
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,38,1,34.182,1,12.933,1,38.24,1,01,1025.94617554228
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,40,1,34.184,1,12.454,1,40.24,1,01,1026.05095448714
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,42,1,34.187,1,12.184,1,42.24,1,01,1026.11441201588
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,44,1,34.181,1,12.113,1,44.24,1,01,1026.13232949518
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,46,1,34.183,1,11.877,1,46.24,1,01,1026.18771926876
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,48,1,34.181,1,11.569,1,48.24,1,01,1026.25288418628
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,50,1,34.183,1,11.318,1,50.24,1,01,1026.30979464376
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,52,1,34.185,1,11.152,1,52.24,1,01,1026.35067791143
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,54,1,34.185,1,11.058,1,54.24,1,01,1026.37673959525
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,56,1,34.185,1,10.898,1,56.24,1,01,1026.41458056272
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,58,1,34.185,1,10.773,1,58.24,1,01,1026.44594593436
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,60,1,34.19,1,10.516,1,60.24,1,01,1026.50432535713
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,62,1,34.191,1,10.372,1,62.24,1,01,1026.53932272878
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,64,1,34.187,1,10.258,1,64.24,1,01,1026.56503513401
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,66,1,34.188,1,10.172,1,66.24,1,01,1026.58970226259
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,68,1,34.188,1,10.146,1,68.24,1,01,1026.60321934648
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,70,1,34.187,1,10.107,1,70.24,1,01,1026.61818340153
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,72,1,34.187,1,10.066,1,72.24,1,01,1026.63425681931
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,74,1,34.184,1,9.997,1,74.24,1,01,1026.65275598211
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,76,1,34.183,1,9.947,1,76.24,1,01,1026.66954083896
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,78,1,34.185,1,9.905,1,78.24,1,01,1026.68728705653
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,80,1,34.186,1,9.886,1,80.24,1,01,1026.70034096101
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,82,1,34.189,1,9.87,1,82.24,1,01,1026.71444460931
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,84,1,34.193,1,9.837,1,84.24,1,01,1026.73220391536
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,86,1,34.195,1,9.787,1,86.24,1,01,1026.75126290418
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,88,1,34.2,1,9.76,1,88.24,1,01,1026.76877007441
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,90,1,34.202,1,9.748,1,90.24,1,01,1026.78140598827
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,92,1,34.205,1,9.66,1,92.24,1,01,1026.80758194381
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,94,1,34.207,1,9.569,1,94.24,1,01,1026.83340472002
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,96,1,34.211,1,9.506,1,96.24,1,01,1026.85606737549
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,98,1,34.223,1,9.494,1,98.24,1,01,1026.87649340063
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,100,1,34.22,1,9.408,1,100.24,1,01,1026.89744899765
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,102,1,34.215,1,9.338,1,102.24,1,01,1026.91414139816
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,104,1,34.218,1,9.261,1,104.24,1,01,1026.93818403507
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,106,1,34.226,1,9.225,1,106.24,1,01,1026.9593922391
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,108,1,34.22,1,9.132,1,108.24,1,01,1026.97892093418
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,110,1,34.228,1,9.084,1,110.24,1,01,1027.00203443284
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,112,1,34.237,1,9.04,1,112.24,1,01,1027.02526474223
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,114,1,34.236,1,8.94,1,114.24,1,01,1027.04966611059
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,116,1,34.241,1,8.822,1,116.24,1,01,1027.08153443955
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,118,1,34.244,1,8.711,1,118.24,1,01,1027.11059583501
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,120,1,34.256,1,8.619,1,120.24,1,01,1027.14359618812
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,122,1,34.272,1,8.611,1,122.24,1,01,1027.16647258606
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,124,1,34.278,1,8.576,1,124.24,1,01,1027.18576368372
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,126,1,34.285,1,8.552,1,126.24,1,01,1027.20410371818
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,128,1,34.288,1,8.497,1,128.24,1,01,1027.22415887001
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,130,1,34.289,1,8.438,1,130.24,1,01,1027.24324351903
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,132,1,34.291,1,8.386,1,132.24,1,01,1027.26199323531
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,134,1,34.297,1,8.358,1,134.24,1,01,1027.28013609822
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,136,1,34.295,1,8.27,1,136.24,1,01,1027.30126956725
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,138,1,34.294,1,8.237,1,138.24,1,01,1027.31466992272
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,140,1,34.295,1,8.201,1,140.24,1,01,1027.33008860901
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,142,1,34.297,1,8.174,1,142.24,1,01,1027.34490179691
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,144,1,34.3,1,8.149,1,144.24,1,01,1027.36018715794
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,146,1,34.305,1,8.152,1,146.24,1,01,1027.37275411767
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,148,1,34.305,1,8.142,1,148.24,1,01,1027.38339131767
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,150,1,34.304,1,8.118,1,150.24,1,01,1027.39538402807
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,152,1,34.306,1,8.088,1,152.24,1,01,1027.41063950329
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,154,1,34.307,1,8.034,1,154.24,1,01,1027.42875489634
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,156,1,34.308,1,7.996,1,156.24,1,01,1027.44441921711
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,158,1,34.309,1,7.974,1,158.24,1,01,1027.45764974427
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,160,1,34.309,1,7.965,1,160.24,1,01,1027.46812567665
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,162,1,34.31,1,7.949,1,162.24,1,01,1027.48044415435
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,164,1,34.312,1,7.935,1,164.24,1,01,1027.49324278098
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,166,1,34.315,1,7.91,1,166.24,1,01,1027.50848511009
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,168,1,34.321,1,7.914,1,168.24,1,01,1027.52170028161
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,170,1,34.328,1,7.925,1,170.24,1,01,1027.53464029816
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,172,1,34.343,1,7.96,1,172.24,1,01,1027.55021325714
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,174,1,34.349,1,7.96,1,174.24,1,01,1027.56402786796
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,176,1,34.349,1,7.949,1,176.24,1,01,1027.57480657542
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,178,1,34.347,1,7.916,1,178.24,1,01,1027.58735045925
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,180,1,34.345,1,7.883,1,180.24,1,01,1027.59988489639
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,182,1,34.341,1,7.813,1,182.24,1,01,1027.61640935493
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,184,1,34.35,1,7.832,1,184.24,1,01,1027.62972667356
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,186,1,34.352,1,7.821,1,186.24,1,01,1027.64206717701
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,188,1,34.35,1,7.8,1,188.24,1,01,1027.65277347132
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,190,1,34.346,1,7.753,1,190.24,1,01,1027.66580679051
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,192,1,34.351,1,7.745,1,192.24,1,01,1027.68004565406
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,194,1,34.355,1,7.731,1,194.24,1,01,1027.69439817915
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,196,1,34.357,1,7.717,1,196.24,1,01,1027.70718074745
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,198,1,34.357,1,7.688,1,198.24,1,01,1027.72063435479
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,200,1,34.358,1,7.675,1,200.24,1,01,1027.73247921399
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,202,1,34.358,1,7.664,1,202.24,1,01,1027.74324023018
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,204,1,34.358,1,7.651,1,204.24,1,01,1027.75429721817
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,206,1,34.359,1,7.63,1,206.24,1,01,1027.7673290476
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,208,1,34.36,1,7.619,1,208.24,1,01,1027.77887007973
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,210,1,34.361,1,7.618,1,210.24,1,01,1027.78892249658
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,212,1,34.361,1,7.618,1,212.24,1,01,1027.79804116898
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,214,1,34.363,1,7.614,1,214.24,1,01,1027.80932414205
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,216,1,34.362,1,7.595,1,216.24,1,01,1027.82048543435
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,218,1,34.363,1,7.585,1,218.24,1,01,1027.83187566104
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,220,1,34.364,1,7.58,1,220.24,1,01,1027.8425221564
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,222,1,34.364,1,7.566,1,222.24,1,01,1027.85372124489
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,224,1,34.366,1,7.561,1,224.24,1,01,1027.8651517927
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,226,1,34.366,1,7.55,1,226.24,1,01,1027.87590395654
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,228,1,34.367,1,7.542,1,228.24,1,01,1027.88699475127
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,230,1,34.366,1,7.537,1,230.24,1,01,1027.89607077052
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,232,1,34.365,1,7.526,1,232.24,1,01,1027.90603679153
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,234,1,34.366,1,7.52,1,234.24,1,01,1027.91682983007
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,236,1,34.366,1,7.506,1,236.24,1,01,1027.92802404208
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,238,1,34.365,1,7.49,1,238.24,1,01,1027.93872851047
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,240,1,34.365,1,7.481,1,240.24,1,01,1027.94917992338
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,242,1,34.364,1,7.478,1,242.24,1,01,1027.95795817527
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,244,1,34.364,1,7.471,1,244.24,1,01,1027.96811296014
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,246,1,34.366,1,7.471,1,246.24,1,01,1027.97880065129
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,248,1,34.37,1,7.484,1,248.24,1,01,1027.98913091092
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,250,1,34.371,1,7.486,1,250.24,1,01,1027.99873590933
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,252,1,34.371,1,7.474,1,252.24,1,01,1028.00963188606
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,254,1,34.371,1,7.466,1,254.24,1,01,1028.0199334523
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,256,1,34.371,1,7.462,1,256.24,1,01,1028.02964200279
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,258,1,34.372,1,7.457,1,258.24,1,01,1028.0402831031
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,260,1,34.371,1,7.45,1,260.24,1,01,1028.04965110704
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,262,1,34.37,1,7.431,1,262.24,1,01,1028.06079526301
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,264,1,34.369,1,7.418,1,264.24,1,01,1028.07104968018
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,266,1,34.371,1,7.423,1,266.24,1,01,1028.0809950909
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,268,1,34.373,1,7.427,1,268.24,1,01,1028.09108739445
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,270,1,34.373,1,7.427,1,270.24,1,01,1028.10020211094
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,272,1,34.374,1,7.421,1,272.24,1,01,1028.11098974068
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,274,1,34.372,1,7.409,1,274.24,1,01,1028.12031160162
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,276,1,34.371,1,7.394,1,276.24,1,01,1028.13086080341
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,278,1,34.369,1,7.374,1,278.24,1,01,1028.14136249436
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,280,1,34.367,1,7.364,1,280.24,1,01,1028.15038528186
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,282,1,34.366,1,7.351,1,282.24,1,01,1028.16063475733
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,284,1,34.364,1,7.338,1,284.24,1,01,1028.17009844721
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,286,1,34.362,1,7.318,1,286.24,1,01,1028.1805920891
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,288,1,34.361,1,7.308,1,288.24,1,01,1028.19039598833
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,290,1,34.361,1,7.3,1,290.24,1,01,1028.20068972419
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,292,1,34.361,1,7.295,1,292.24,1,01,1028.21054170484
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,294,1,34.361,1,7.288,1,294.24,1,01,1028.22068770704
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,296,1,34.36,1,7.279,1,296.24,1,01,1028.23034280706
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,298,1,34.36,1,7.272,1,298.24,1,01,1028.24048813548
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,300,1,34.359,1,7.262,1,300.24,1,01,1028.25028933875
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,302,1,34.359,1,7.256,1,302.24,1,01,1028.26028703295
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,304,1,34.359,1,7.255,1,304.24,1,01,1028.26954972597
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,306,1,34.359,1,7.254,1,306.24,1,01,1028.27881206224
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,308,1,34.359,1,7.249,1,308.24,1,01,1028.28866213268
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,310,1,34.36,1,7.247,1,310.24,1,01,1028.29885570972
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,312,1,34.36,1,7.249,1,312.24,1,01,1028.30767609486
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,314,1,34.362,1,7.252,1,314.24,1,01,1028.31791807238
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,316,1,34.362,1,7.246,1,316.24,1,01,1028.32791459097
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,318,1,34.362,1,7.237,1,318.24,1,01,1028.33835215538
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,320,1,34.362,1,7.227,1,320.24,1,01,1028.34893627103
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,322,1,34.363,1,7.228,1,322.24,1,01,1028.35868731528
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,324,1,34.364,1,7.229,1,324.24,1,01,1028.36843784842
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,326,1,34.364,1,7.224,1,326.24,1,01,1028.37828615081
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,328,1,34.363,1,7.214,1,328.24,1,01,1028.38808499373
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,330,1,34.363,1,7.211,1,330.24,1,01,1028.39763870163
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,332,1,34.363,1,7.2,1,332.24,1,01,1028.40836845821
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,334,1,34.362,1,7.192,1,334.24,1,01,1028.41787202402
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,336,1,34.367,1,7.216,1,336.24,1,01,1028.42737647491
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,338,1,34.368,1,7.219,1,338.24,1,01,1028.43682989785
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,340,1,34.368,1,7.217,1,340.24,1,01,1028.44623490365
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,342,1,34.368,1,7.217,1,342.24,1,01,1028.45534488031
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,344.1,1,34.367,1,7.205,1,344.34,1,01,1028.46589394679
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,346,1,34.365,1,7.191,1,346.24,1,01,1028.47504095049
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,348,1,34.365,1,7.187,1,348.24,1,01,1028.48473983591
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,350,1,34.365,1,7.184,1,350.24,1,01,1028.49429130709
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,352,1,34.364,1,7.177,1,352.24,1,01,1028.50364679263
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,354,1,34.363,1,7.167,1,354.24,1,01,1028.51344335781
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,356,1,34.362,1,7.155,1,356.24,1,01,1028.52353338896
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,358,1,34.361,1,7.15,1,358.24,1,01,1028.53259368528
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,360,1,34.36,1,7.137,1,360.24,1,01,1028.54282942321
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,362,1,34.358,1,7.124,1,362.24,1,01,1028.55227943684
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,364,1,34.358,1,7.124,1,364.24,1,01,1028.56138937329
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,366,1,34.359,1,7.125,1,366.24,1,01,1028.57113661938
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,368,1,34.359,1,7.122,1,368.24,1,01,1028.58068655603
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,370,1,34.359,1,7.122,1,370.24,1,01,1028.58979542097
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,372,1,34.359,1,7.121,1,372.24,1,01,1028.59905090973
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,374,1,34.359,1,7.118,1,374.24,1,01,1028.60860013584
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,376,1,34.359,1,7.112,1,376.24,1,01,1028.61859016129
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,378,1,34.358,1,7.104,1,378.24,1,01,1028.62808929602
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,380,1,34.356,1,7.09,1,380.24,1,01,1028.63768468186
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,382,1,34.356,1,7.085,1,382.24,1,01,1028.64752693825
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,384,1,34.355,1,7.078,1,384.24,1,01,1028.65687800716
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,386,1,34.354,1,7.07,1,386.24,1,01,1028.66637552339
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,388,1,34.354,1,7.066,1,388.24,1,01,1028.67607034519
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,390,1,34.353,1,7.057,1,390.24,1,01,1028.68571397651
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,392,1,34.352,1,7.046,1,392.24,1,01,1028.69565037651
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,394,1,34.353,1,7.05,1,394.24,1,01,1028.70495590711
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,396,1,34.352,1,7.046,1,396.24,1,01,1028.71386534427
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,398,1,34.351,1,7.038,1,398.24,1,01,1028.72336129628
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,400,1,34.349,1,7.02,1,400.24,1,01,1028.73353785263
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,402,1,34.348,1,7.007,1,402.24,1,01,1028.74376475093
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,404,1,34.347,1,7.002,1,404.24,1,01,1028.75281975878
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,406,1,34.347,1,6.999,1,406.24,1,01,1028.76236631213
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,408,1,34.347,1,6.996,1,408.24,1,01,1028.77191264805
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,410,1,34.346,1,6.988,1,410.24,1,01,1028.78140616141
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,412,1,34.345,1,6.98,1,412.24,1,01,1028.79089929444
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,414,1,34.345,1,6.976,1,414.24,1,01,1028.80059143783
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,416,1,34.346,1,6.974,1,416.24,1,01,1028.81077529308
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,418,1,34.345,1,6.966,1,418.24,1,01,1028.8202677435
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,420,1,34.344,1,6.955,1,420.24,1,01,1028.8301985529
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,422,1,34.344,1,6.945,1,422.24,1,01,1028.84076707966
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,424,1,34.345,1,6.946,1,424.24,1,01,1028.85051184304
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,426,1,34.344,1,6.942,1,426.24,1,01,1028.85941816479
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,428,1,34.344,1,6.938,1,428.24,1,01,1028.86910888384
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,430,1,34.343,1,6.93,1,430.24,1,01,1028.87859960763
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,432,1,34.342,1,6.919,1,432.24,1,01,1028.88852830512
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,434,1,34.341,1,6.908,1,434.24,1,01,1028.89845626153
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,436,1,34.341,1,6.9,1,436.24,1,01,1028.90873020715
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,438,1,34.34,1,6.892,1,438.24,1,01,1028.91821915405
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,440,1,34.339,1,6.884,1,440.24,1,01,1028.92770772252
5905351,2022-01-17T09:09:52Z,1,-43.183,-122.113,1,442,1,34.338,1,6.877,1,442.24,1,01,1028.93705005711
