PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901958,2022-02-13T20:48:30Z,1,-58.05388,73.794,1,2008,1,34.722,1,1.078,1,2008,1,02,1037.13075012682
3901958,2022-02-13T20:48:30Z,1,-58.05388,73.794,1,2013.3,1,34.722,1,1.075,1,2013.3,1,02,1037.15515782856
3901958,2022-02-13T20:48:30Z,1,-58.05388,73.794,1,2018.1,1,34.722,1,1.074,1,2018.1,1,02,1037.17705194792
3901958,2022-02-13T20:48:30Z,1,-58.05388,73.794,1,2023.2,1,34.722,1,1.072,1,2023.2,1,02,1037.20042658917
3901958,2022-02-13T20:48:30Z,1,-58.05388,73.794,1,2026.3,1,34.722,1,1.071,1,2026.3,1,02,1037.21460741362
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,1.1,1,NaN,NaN,1.963,1,1.1,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,2,1,NaN,NaN,1.963,1,2,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,3,1,NaN,NaN,1.963,1,3,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,4.1,1,NaN,NaN,1.963,1,4.1,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,5.1,1,NaN,NaN,1.965,1,5.1,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,5.8,1,NaN,NaN,1.965,1,5.8,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,7,1,NaN,NaN,1.964,1,7,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,8.3,1,NaN,NaN,1.965,1,8.3,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,9.1,1,33.832,1,1.963,1,9.1,1,02,1027.08418297489
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,10,1,33.833,1,1.963,1,10,1,02,1027.08923616666
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,10.9,1,33.832,1,1.964,1,10.9,1,02,1027.09260611711
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,11.9,1,33.832,1,1.965,1,11.9,1,02,1027.09724860606
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,12.7,1,33.831,1,1.965,1,12.7,1,02,1027.1002233239
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,13.9,1,33.832,1,1.963,1,13.9,1,02,1027.10684102969
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,15.1,1,33.832,1,1.963,1,15.1,1,02,1027.11250398414
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,16.3,1,33.831,1,1.965,1,16.3,1,02,1027.11721202067
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,17,1,33.831,1,1.964,1,17,1,02,1027.12059228871
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,17.8,1,33.832,1,1.964,1,17.8,1,02,1027.12516802246
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,19,1,33.832,1,1.964,1,19,1,02,1027.13083046941
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,19.7,1,33.832,1,1.964,1,19.7,1,02,1027.13413349599
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,20.9,1,33.832,1,1.964,1,20.9,1,02,1027.13979414923
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,21.9,1,33.832,1,1.964,1,21.9,1,02,1027.1445108147
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,23,1,33.832,1,1.964,1,23,1,02,1027.14969902959
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,24.1,1,33.831,1,1.965,1,24.1,1,02,1027.15400923572
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,25.1,1,33.831,1,1.965,1,25.1,1,02,1027.15872555768
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,26,1,33.832,1,1.964,1,26,1,02,1027.16384808286
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,27,1,33.832,1,1.964,1,27,1,02,1027.16856423114
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,27.9,1,33.832,1,1.964,1,27.9,1,02,1027.17280867789
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,28.8,1,33.831,1,1.965,1,28.8,1,02,1027.17617506721
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,30,1,33.831,1,1.965,1,30,1,02,1027.18183406948
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,30.9,1,33.83,1,1.966,1,30.9,1,02,1027.18520228815
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,31.9,1,33.831,1,1.965,1,31.9,1,02,1027.19079825906
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,33.1,1,33.831,1,1.966,1,33.1,1,02,1027.19638215018
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,34.1,1,33.83,1,1.966,1,34.1,1,02,1027.20029930646
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,34.8,1,33.832,1,1.966,1,34.8,1,02,1027.20520271397
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,36,1,33.832,1,1.965,1,36,1,02,1027.21094131867
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,37.3,1,33.832,1,1.966,1,37.3,1,02,1027.21699631864
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,38.2,1,33.832,1,1.966,1,38.2,1,02,1027.22124186114
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,39.1,1,33.832,1,1.966,1,39.1,1,02,1027.22548732149
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,40,1,33.831,1,1.966,1,40,1,02,1027.22893220529
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,41,1,33.832,1,1.966,1,41,1,02,1027.23444368701
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,41.9,1,33.832,1,1.966,1,41.9,1,02,1027.238683489
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,42.9,1,33.832,1,1.966,1,42.9,1,02,1027.24339428387
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,43.8,1,33.832,1,1.966,1,43.8,1,02,1027.24763391265
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,44.8,1,33.832,1,1.966,1,44.8,1,02,1027.25234451507
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,45.8,1,33.832,1,1.966,1,45.8,1,02,1027.25705501621
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,46.7,1,33.832,1,1.966,1,46.7,1,02,1027.26129438063
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,47.7,1,33.832,1,1.967,1,47.7,1,02,1027.26592676345
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,48.7,1,33.832,1,1.967,1,48.7,1,02,1027.27063694371
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,49.7,1,33.831,1,1.967,1,49.7,1,02,1027.27454661173
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,50.6,1,33.831,1,1.967,1,50.6,1,02,1027.27878934207
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,51.5,1,33.831,1,1.967,1,51.5,1,02,1027.28303385947
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,52.9,1,33.831,1,1.967,1,52.9,1,02,1027.28963627885
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,54.4,1,33.831,1,1.967,1,54.4,1,02,1027.29671007908
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,55.3,1,33.831,1,1.968,1,55.3,1,02,1027.30087610758
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,56.2,1,33.831,1,1.967,1,56.2,1,02,1027.30519833821
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,57.1,1,33.831,1,1.968,1,57.1,1,02,1027.30936415357
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,58,1,33.831,1,1.968,1,58,1,02,1027.31360805339
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,58.9,1,33.832,1,1.967,1,58.9,1,02,1027.31873044722
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,59.8,1,33.832,1,1.967,1,59.8,1,02,1027.32297419993
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,60.9,1,33.832,1,1.967,1,60.9,1,02,1027.32816089729
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,62.1,1,33.831,1,1.968,1,62.1,1,02,1027.33294033561
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,62.9,1,33.831,1,1.968,1,62.9,1,02,1027.33671228954
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,64,1,33.831,1,1.968,1,64,1,02,1027.34189862026
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,65.1,1,33.831,1,1.968,1,65.1,1,02,1027.34708482833
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,65.8,1,33.831,1,1.968,1,65.8,1,02,1027.35038507869
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,66.9,1,33.831,1,1.968,1,66.9,1,02,1027.35557108605
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,68.2,1,33.832,1,1.968,1,68.2,1,02,1027.36250010362
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,69,1,33.831,1,1.969,1,69,1,02,1027.36539277816
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,69.9,1,33.831,1,1.969,1,69.9,1,02,1027.36963556786
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,70.8,1,33.831,1,1.969,1,70.8,1,02,1027.37387827547
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,71.7,1,33.831,1,1.969,1,71.7,1,02,1027.37812090098
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,72.6,1,33.831,1,1.969,1,72.6,1,02,1027.38236344439
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,73.6,1,33.832,1,1.968,1,73.6,1,02,1027.38795615103
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,74.6,1,33.832,1,1.968,1,74.6,1,02,1027.39266990957
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,75.5,1,33.833,1,1.966,1,75.5,1,02,1027.39786978451
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,76.9,1,33.833,1,1.958,1,76.9,1,02,1027.40510860732
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,78.3,1,33.84,1,1.952,1,78.3,1,02,1027.41779728521
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,79.3,1,33.832,1,1.967,1,79.3,1,02,1027.41494041795
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,80.2,1,33.832,1,1.967,1,80.2,1,02,1027.41919278314
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,81.1,1,33.832,1,1.966,1,81.1,1,02,1027.42352389913
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,81.9,1,33.831,1,1.966,1,81.9,1,02,1027.4265035043
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,82.7,1,33.83,1,1.967,1,82.7,1,02,1027.42940418618
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,83.9,1,33.833,1,1.919,1,83.9,1,02,1027.4412475427
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,84.9,1,33.836,1,1.878,1,84.9,1,02,1027.45157567383
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,85.8,1,33.855,1,1.838,1,85.8,1,02,1027.47414309406
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,87,1,NaN,NaN,NaN,NaN,87,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,88,1,NaN,NaN,NaN,NaN,88,1,02,NaN
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,88.9,1,33.843,1,1.807,1,88.9,1,02,1027.48158742416
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,90.1,1,33.827,1,1.902,1,90.1,1,02,1027.467075811
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,91,1,33.827,1,1.882,1,91,1,02,1027.47289176761
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,92,1,33.873,1,1.591,1,92,1,02,1027.53664638794
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,93,1,33.904,1,1.363,1,93,1,02,1027.58289366665
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,93.9,1,33.908,1,1.322,1,93.9,1,02,1027.59329647804
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,94.9,1,33.911,1,1.291,1,94.9,1,02,1027.60264494707
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,95.9,1,33.919,1,1.234,1,95.9,1,02,1027.61782209263
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,97,1,33.929,1,1.156,1,97,1,02,1027.6364984203
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,98,1,33.937,1,1.103,1,98,1,02,1027.65131500365
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,99.1,1,33.939,1,1.064,1,99.1,1,02,1027.66080687531
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,99.8,1,33.939,1,1.062,1,99.8,1,02,1027.66426600479
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,101.2,1,33.946,1,1.027,1,101.2,1,02,1027.6789084405
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,103.4,1,33.948,1,0.94,1,103.4,1,02,1027.69681129825
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,105.5,1,33.95,1,0.865,1,105.5,1,02,1027.71336380036
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,107.4,1,33.952,1,0.834,1,107.4,1,02,1027.72603620605
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,109.2,1,33.953,1,0.813,1,109.2,1,02,1027.73676935116
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,111.4,1,33.955,1,0.76,1,111.4,1,02,1027.75227681059
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,113.6,1,33.956,1,0.73,1,113.6,1,02,1027.76547681495
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,115.4,1,33.958,1,0.704,1,115.4,1,02,1027.77731333173
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,117.3,1,33.96,1,0.667,1,117.3,1,02,1027.79031904263
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,119.6,1,33.962,1,0.65,1,119.6,1,02,1027.80394956922
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,121.5,1,33.963,1,0.648,1,121.5,1,02,1027.81392118101
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,123.5,1,33.968,1,0.646,1,123.5,1,02,1027.82758311644
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,125.5,1,33.971,1,0.639,1,125.5,1,02,1027.83995469931
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,127.4,1,33.976,1,0.658,1,127.4,1,02,1027.85180611572
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,129.4,1,33.981,1,0.672,1,129.4,1,02,1027.86444618301
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,131.4,1,33.987,1,0.666,1,131.4,1,02,1027.87916723366
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,133.5,1,33.991,1,0.67,1,133.5,1,02,1027.89211616623
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,135.6,1,34,1,0.687,1,135.6,1,02,1027.90824473376
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,137.7,1,34.011,1,0.707,1,137.7,1,02,1027.92577835472
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,139.4,1,34.016,1,0.717,1,139.4,1,02,1027.93723080427
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,141.2,1,34.017,1,0.716,1,141.2,1,02,1027.94665851794
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,143.4,1,34.025,1,0.727,1,143.4,1,02,1027.96282916189
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,145.6,1,34.039,1,0.733,1,145.6,1,02,1027.98414234631
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,147.5,1,34.044,1,0.749,1,147.5,1,02,1027.99614132366
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,149.3,1,34.053,1,0.777,1,149.3,1,02,1028.01007867391
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,151.2,1,34.067,1,0.812,1,151.2,1,02,1028.02802374915
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,153.1,1,34.082,1,0.851,1,153.1,1,02,1028.04647291712
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,155,1,34.099,1,0.912,1,155,1,02,1028.06500230403
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,157.4,1,34.103,1,0.938,1,157.4,1,02,1028.07781810613
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,159.9,1,34.109,1,0.956,1,159.9,1,02,1028.0932512857
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,161.7,1,34.112,1,0.961,1,161.7,1,02,1028.10384892264
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,163.5,1,34.112,1,0.962,1,163.5,1,02,1028.11231446658
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,165.3,1,34.111,1,0.97,1,165.3,1,02,1028.11949257288
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,167.6,1,34.123,1,1.015,1,167.6,1,02,1028.13689073885
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,169.5,1,34.136,1,1.052,1,169.5,1,02,1028.1537244693
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,171.5,1,34.157,1,1.165,1,171.5,1,02,1028.17198212023
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,173.5,1,34.173,1,1.245,1,173.5,1,02,1028.1884643195
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,175.5,1,34.177,1,1.263,1,175.5,1,02,1028.19981325672
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,177.6,1,34.181,1,1.278,1,177.6,1,02,1028.21184467012
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,179.3,1,34.188,1,1.313,1,179.3,1,02,1028.22289953376
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,181.4,1,34.199,1,1.351,1,181.4,1,02,1028.23880400486
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,183.5,1,34.213,1,1.426,1,183.5,1,02,1028.25428631407
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,185.3,1,34.226,1,1.473,1,185.3,1,02,1028.26961403833
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,187.5,1,34.232,1,1.495,1,187.5,1,02,1028.28311531298
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,189.6,1,34.237,1,1.513,1,189.6,1,02,1028.29564280086
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,191.4,1,34.241,1,1.54,1,191.4,1,02,1028.30524861292
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,193.2,1,34.254,1,1.58,1,193.2,1,02,1028.32103006563
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,195.5,1,34.26,1,1.6,1,195.5,1,02,1028.33511295794
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,197.8,1,34.268,1,1.617,1,197.8,1,02,1028.35102409677
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,199.6,1,34.272,1,1.627,1,199.6,1,02,1028.36192311593
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,201.5,1,34.275,1,1.637,1,201.5,1,02,1028.37249044299
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,203.4,1,34.282,1,1.645,1,203.4,1,02,1028.38640752712
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,205.3,1,34.289,1,1.661,1,205.3,1,02,1028.39968264471
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,207.2,1,34.295,1,1.684,1,207.2,1,02,1028.4115917062
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,209.1,1,34.306,1,1.723,1,209.1,1,02,1028.42620226152
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,211.1,1,34.31,1,1.735,1,211.1,1,02,1028.43784513632
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,213.1,1,34.316,1,1.751,1,213.1,1,02,1028.45075950226
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,215.4,1,34.319,1,1.764,1,215.4,1,02,1028.46292382354
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,217.4,1,34.32,1,1.765,1,217.4,1,02,1028.47305061625
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,219.3,1,34.329,1,1.8,1,219.3,1,02,1028.48632667236
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,221.3,1,34.333,1,1.813,1,221.3,1,02,1028.49786397754
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,223.3,1,34.335,1,1.817,1,223.3,1,02,1028.50853858942
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,225.3,1,34.339,1,1.83,1,225.3,1,02,1028.52006937064
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,227.3,1,34.347,1,1.878,1,227.3,1,02,1028.53189114154
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,229.4,1,34.356,1,1.912,1,229.4,1,02,1028.54611759455
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,231.5,1,34.363,1,1.946,1,231.5,1,02,1028.55872512531
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,233.6,1,34.37,1,1.967,1,233.6,1,02,1028.57241181426
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,235.2,1,34.375,1,1.98,1,235.2,1,02,1028.58282133568
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,237.3,1,34.382,1,2.009,1,237.3,1,02,1028.5958119023
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,239.4,1,34.388,1,2.015,1,239.4,1,02,1028.60995302346
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,241.5,1,34.391,1,2.019,1,241.5,1,02,1028.62186648554
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,243.6,1,34.396,1,2.029,1,243.6,1,02,1028.63486298488
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,245.3,1,34.398,1,2.039,1,245.3,1,02,1028.6435826648
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,247.5,1,34.402,1,2.046,1,247.5,1,02,1028.65650139733
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,249.6,1,34.411,1,2.088,1,249.6,1,02,1028.66992130222
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,251.4,1,34.413,1,2.092,1,251.4,1,02,1028.67961642917
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,253.5,1,34.415,1,2.088,1,253.5,1,02,1028.69140860358
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,255.6,1,34.422,1,2.131,1,255.6,1,02,1028.70310531403
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,257.4,1,34.424,1,2.145,1,257.4,1,02,1028.71191657639
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,259.5,1,34.428,1,2.156,1,259.5,1,02,1028.72398924551
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,261.7,1,34.429,1,2.161,1,261.7,1,02,1028.73465916
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,263.4,1,34.432,1,2.168,1,263.4,1,02,1028.74440533173
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,265.5,1,34.434,1,2.173,1,265.5,1,02,1028.75540191033
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,267.7,1,34.435,1,2.175,1,267.7,1,02,1028.76633186971
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,269.5,1,34.436,1,2.175,1,269.5,1,02,1028.77556341957
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,271.2,1,34.435,1,2.175,1,271.2,1,02,1028.78272976224
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,273.5,1,34.437,1,2.169,1,273.5,1,02,1028.79563078313
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,275.6,1,34.438,1,2.164,1,275.6,1,02,1028.80670820214
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,277.4,1,34.439,1,2.161,1,277.4,1,02,1028.8162035566
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,279.1,1,34.44,1,2.161,1,279.1,1,02,1028.82496548027
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,281.3,1,34.442,1,2.164,1,281.3,1,02,1028.83660224512
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,283.5,1,34.444,1,2.164,1,283.5,1,02,1028.84850338009
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,285.2,1,34.446,1,2.154,1,285.2,1,02,1028.85894654852
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,287.4,1,34.446,1,2.148,1,287.4,1,02,1028.86978153447
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,289.5,1,34.447,1,2.147,1,289.5,1,02,1028.88050411732
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,291.3,1,34.451,1,2.145,1,291.3,1,02,1028.89230402533
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,293.5,1,34.454,1,2.148,1,293.5,1,02,1028.90473634209
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,295.7,1,34.457,1,2.169,1,295.7,1,02,1028.9155697678
3901958,2022-02-23T20:33:30Z,1,-57.81674,73.89736,1,297.4,1,34.459,1,2.169,1,297.4,1,02,1028.92512579109
