PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,830,1,34.264,1,5.065,1,830.16,1,01,1030.9009279602
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,831.9,1,34.264,1,5.051,1,832.06,1,01,1030.91148072943
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,834,1,34.265,1,5.044,1,834.16,1,01,1030.92278747476
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,836,1,34.265,1,5.041,1,836.16,1,01,1030.93231261575
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,838,1,34.265,1,5.031,1,838.16,1,01,1030.94278089761
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,840,1,34.266,1,5.019,1,840.16,1,01,1030.95430418517
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,842,1,34.267,1,4.999,1,842.16,1,01,1030.96690283249
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,844,1,34.267,1,4.982,1,844.16,1,01,1030.9783094052
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,845.9,1,34.267,1,4.973,1,846.06,1,01,1030.98818398511
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,847.9,1,34.267,1,4.96,1,848.06,1,01,1030.9990510813
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,850,1,34.268,1,4.944,1,850.16,1,01,1031.01156188665
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,852,1,34.269,1,4.93,1,852.16,1,01,1031.02334705167
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,854,1,34.269,1,4.921,1,854.16,1,01,1031.03367520989
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,856,1,34.269,1,4.916,1,856.16,1,01,1031.04346739606
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,858,1,34.269,1,4.909,1,858.16,1,01,1031.05352716835
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,860,1,34.27,1,4.901,1,860.16,1,01,1031.06450690628
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,862,1,34.27,1,4.88,1,862.16,1,01,1031.07643841319
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,864,1,34.27,1,4.874,1,864.16,1,01,1031.08636331271
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,866,1,34.271,1,4.864,1,866.16,1,01,1031.09760883349
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,868,1,34.271,1,4.86,1,868.16,1,01,1031.10726607568
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,870,1,34.273,1,4.84,1,870.16,1,01,1031.12063208171
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,872.1,1,34.273,1,4.831,1,872.26,1,01,1031.13141213503
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,874.1,1,34.273,1,4.828,1,874.26,1,01,1031.14093548412
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,876.1,1,34.273,1,4.826,1,876.26,1,01,1031.15032522543
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,878,1,34.273,1,4.82,1,878.16,1,01,1031.15979223905
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,880.1,1,34.273,1,4.814,1,880.26,1,01,1031.17017130585
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,882,1,34.274,1,4.803,1,882.16,1,01,1031.18109098977
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,883.9,1,34.274,1,4.797,1,884.06,1,01,1031.19055726911
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,886,1,34.274,1,4.787,1,886.16,1,01,1031.20146855873
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,888,1,34.274,1,4.779,1,888.16,1,01,1031.21165684208
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,890,1,34.275,1,4.772,1,890.16,1,01,1031.22249813733
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,891.9,1,34.275,1,4.762,1,892.06,1,01,1031.23249586681
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,894,1,34.276,1,4.746,1,894.16,1,01,1031.24498983355
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,896,1,34.276,1,4.738,1,896.16,1,01,1031.25517643171
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,897.9,1,34.277,1,4.728,1,898.06,1,01,1031.26595883423
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,899.9,1,34.277,1,4.721,1,900.06,1,01,1031.27601186166
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,902,1,34.278,1,4.712,1,902.16,1,01,1031.28757292219
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,904,1,34.278,1,4.697,1,904.16,1,01,1031.29868709786
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,906.1,1,34.278,1,4.687,1,906.26,1,01,1031.30959309774
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,908,1,34.279,1,4.679,1,908.16,1,01,1031.3201076873
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,909.9,1,34.28,1,4.665,1,910.06,1,01,1031.33141804136
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,912,1,34.28,1,4.654,1,912.16,1,01,1031.34245725515
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,914,1,34.281,1,4.644,1,914.16,1,01,1031.35369379828
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,916,1,34.281,1,4.631,1,916.16,1,01,1031.36453996692
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,918,1,34.281,1,4.627,1,918.16,1,01,1031.37419533386
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,920,1,34.282,1,4.622,1,920.16,1,01,1031.38476940797
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,922,1,34.282,1,4.617,1,922.16,1,01,1031.39455664545
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,924,1,34.283,1,4.609,1,924.16,1,01,1031.40552698064
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,926,1,34.283,1,4.599,1,926.16,1,01,1031.41597463694
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,928,1,34.283,1,4.591,1,928.16,1,01,1031.4261575865
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,930,1,34.284,1,4.583,1,930.16,1,01,1031.43712687547
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,932,1,34.284,1,4.57,1,932.16,1,01,1031.44796913168
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,934,1,34.285,1,4.554,1,934.16,1,01,1031.45999266471
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,936,1,34.285,1,4.543,1,936.16,1,01,1031.47056913817
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,938,1,34.286,1,4.538,1,938.16,1,01,1031.48114129639
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,940,1,34.286,1,4.528,1,940.16,1,01,1031.49158518634
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,942,1,34.286,1,4.517,1,942.16,1,01,1031.5021601784
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,944,1,34.287,1,4.506,1,944.16,1,01,1031.51352126401
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,946,1,34.288,1,4.482,1,946.16,1,01,1031.52659015592
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,948,1,34.288,1,4.476,1,948.16,1,01,1031.53650571606
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,950,1,34.289,1,4.468,1,950.16,1,01,1031.5474704773
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,951.9,1,34.29,1,4.455,1,952.06,1,01,1031.55863467848
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,954,1,34.291,1,4.446,1,954.16,1,01,1031.57018615865
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,956,1,34.291,1,4.442,1,956.16,1,01,1031.57983835988
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,958,1,34.291,1,4.441,1,958.16,1,01,1031.58909684856
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,960,1,34.291,1,4.44,1,960.16,1,01,1031.59835503436
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,962,1,34.291,1,4.439,1,962.16,1,01,1031.60761291729
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,964,1,34.292,1,4.423,1,964.16,1,01,1031.61962561689
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,966,1,34.293,1,4.412,1,966.16,1,01,1031.63098148811
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,968,1,34.292,1,4.408,1,968.16,1,01,1031.63984578543
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,970,1,34.293,1,4.404,1,970.16,1,01,1031.65028356158
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,972.1,1,34.293,1,4.395,1,972.26,1,01,1031.6610459256
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,973.9,1,34.293,1,4.389,1,974.06,1,01,1031.67004591094
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,975.9,1,34.295,1,4.373,1,976.06,1,01,1031.68284141212
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,978,1,34.295,1,4.362,1,978.16,1,01,1031.69386400131
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,979,1,NaN,NaN,NaN,NaN,979.16,1,01,NaN
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,998.37,1,34.2993,1,4.287,1,998.53,1,01,1031.8000022907
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1048.31,1,34.3163,1,4.02,1,1048.47,1,01,1032.07594930585
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1099.24,1,34.338,1,3.807,1,1099.4,1,01,1032.35287150791
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1148.76,1,34.3662,1,3.613,1,1148.92,1,01,1032.62585408212
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1198.73,1,34.3911,1,3.49,1,1198.89,1,01,1032.88913769974
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1249.13,1,34.4222,1,3.36,1,1249.29,1,01,1033.16002092322
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1298.86,1,34.4429,1,3.295,1,1299.02,1,01,1033.41128874917
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1348.95,1,34.4694,1,3.2,1,1349.11,1,01,1033.67243509049
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1398.6,1,34.4925,1,3.127,1,1398.76,1,01,1033.92596492344
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1448.73,1,34.5107,1,3.055,1,1448.89,1,01,1034.17753067998
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1498.62,1,34.5258,1,2.979,1,1498.78,1,01,1034.42593446822
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1548.42,1,34.5392,1,2.897,1,1548.58,1,01,1034.67317562639
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1598.15,1,34.5533,1,2.8,1,1598.31,1,01,1034.92243521116
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1649.19,1,34.5642,1,2.743,1,1649.35,1,01,1035.16981148365
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1698.83,1,34.5749,1,2.65,1,1698.99,1,01,1035.41524215773
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1748.49,1,34.5826,1,2.58,1,1748.65,1,01,1035.65529054648
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1798.81,1,34.5922,1,2.497,1,1798.97,1,01,1035.90138359172
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1848.8,1,34.5987,1,2.44,1,1848.96,1,01,1036.13999440186
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1898.86,1,34.6068,1,2.373,1,1899.02,1,01,1036.38136294801
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1948.71,1,34.6153,1,2.316,1,1948.87,1,01,1036.6206390626
5906067,2022-01-17T11:31:35Z,1,-38.054,-100.554,1,1998.39,1,34.6226,1,2.259,1,1998.55,1,01,1036.85806812649
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,4.2,1,34.166,1,18.024,1,4.59,1,01,1024.65032211595
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,6,1,34.167,1,18.027,1,6.39,1,01,1024.65826834748
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,8,1,34.172,1,18.038,1,8.39,1,01,1024.66818901647
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,10,1,34.193,1,18.086,1,10.39,1,01,1024.68124647457
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,12,1,34.224,1,18.042,1,12.39,1,01,1024.72458238676
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,14,1,34.224,1,18.015,1,14.39,1,01,1024.74001120796
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,16,1,34.216,1,17.873,1,16.39,1,01,1024.77748064506
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,18,1,34.153,1,17.549,1,18.39,1,01,1024.8167651424
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,20,1,34.134,1,17.243,1,20.39,1,01,1024.8844958378
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,22,1,34.124,1,17.154,1,22.39,1,01,1024.90686259599
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,24,1,34.121,1,17.117,1,24.39,1,01,1024.92218062603
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,26,1,34.124,1,17.12,1,26.39,1,01,1024.93258573565
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,28,1,34.129,1,17.114,1,28.39,1,01,1024.94666294255
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,30.1,1,34.119,1,17.063,1,30.49,1,01,1024.96036848102
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,32,1,34.115,1,17.033,1,32.39,1,01,1024.97279621904
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,34,1,34.113,1,17.013,1,34.39,1,01,1024.9848232093
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,36,1,34.121,1,17.014,1,36.39,1,01,1024.99954116851
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,37.8,1,34.114,1,16.904,1,38.19,1,01,1025.02812125056
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,39.9,1,34.135,1,16.169,1,40.29,1,01,1025.22452289177
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,42,1,34.152,1,15.026,1,42.39,1,01,1025.50313685312
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,44,1,34.124,1,14.761,1,44.39,1,01,1025.54814045303
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,46.1,1,34.126,1,14.37,1,46.49,1,01,1025.64294863983
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,48,1,34.136,1,14.13,1,48.39,1,01,1025.70993816713
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,50,1,34.153,1,14.102,1,50.39,1,01,1025.73786091367
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,52,1,34.164,1,14.046,1,52.39,1,01,1025.76703065331
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,54.1,1,34.157,1,13.895,1,54.49,1,01,1025.80257972439
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,56,1,34.152,1,13.831,1,56.39,1,01,1025.82051555803
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,58,1,34.163,1,13.76,1,58.39,1,01,1025.85267124883
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,60,1,34.164,1,13.603,1,60.39,1,01,1025.89480159871
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,62,1,34.182,1,13.538,1,62.39,1,01,1025.93099908063
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,64,1,34.23,1,13.512,1,64.39,1,01,1025.98235732293
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,66,1,34.228,1,13.409,1,66.39,1,01,1026.01082405757
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,68,1,34.213,1,13.304,1,68.39,1,01,1026.02954942014
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,70,1,34.201,1,13.176,1,70.39,1,01,1026.05514013102
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,72,1,34.201,1,13.133,1,72.39,1,01,1026.07275452516
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,74,1,34.202,1,12.983,1,74.39,1,01,1026.11260983592
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,76,1,34.195,1,12.903,1,76.39,1,01,1026.13212415346
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,78.1,1,34.194,1,12.845,1,78.49,1,01,1026.1522948603
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,80,1,34.194,1,12.728,1,80.39,1,01,1026.184008399
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,82,1,34.199,1,12.648,1,82.39,1,01,1026.21262898495
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,84,1,34.222,1,12.684,1,84.39,1,01,1026.23228280351
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,86,1,34.228,1,12.625,1,86.39,1,01,1026.2575185149
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,88,1,34.23,1,12.568,1,88.39,1,01,1026.27923405109
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,90,1,34.232,1,12.53,1,90.39,1,01,1026.2971957601
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,92,1,34.242,1,12.481,1,92.39,1,01,1026.32349803421
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,94.1,1,34.241,1,12.404,1,94.49,1,01,1026.34717239351
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,96.1,1,34.24,1,12.337,1,96.49,1,01,1026.36840213044
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,98,1,34.23,1,12.243,1,98.39,1,01,1026.38739790659
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,100,1,34.215,1,12.126,1,100.39,1,01,1026.40730961396
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,102,1,34.201,1,12.046,1,102.39,1,01,1026.4207806976
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,104,1,34.174,1,11.777,1,104.39,1,01,1026.46000101859
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,106,1,34.137,1,11.546,1,106.39,1,01,1026.48364689144
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,108,1,34.126,1,11.45,1,108.39,1,01,1026.50196561907
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,110,1,34.125,1,11.406,1,110.39,1,01,1026.51834078777
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,112,1,34.133,1,11.413,1,112.39,1,01,1026.53224608556
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,114,1,34.145,1,11.415,1,114.39,1,01,1026.55018430248
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,116,1,34.133,1,11.305,1,116.39,1,01,1026.57020107715
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,118,1,34.135,1,11.241,1,118.39,1,01,1026.59253367848
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,120,1,34.141,1,11.14,1,120.39,1,01,1026.62471329411
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,122,1,34.143,1,11.053,1,122.39,1,01,1026.65114275244
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,123.9,1,34.141,1,10.999,1,124.29,1,01,1026.66795656873
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,126,1,34.14,1,10.937,1,126.39,1,01,1026.68787044615
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,128,1,34.14,1,10.88,1,128.39,1,01,1026.70717539855
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,130.1,1,34.138,1,10.846,1,130.49,1,01,1026.72120560678
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,132,1,34.135,1,10.823,1,132.39,1,01,1026.73156892188
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,134,1,34.131,1,10.73,1,134.39,1,01,1026.75415775966
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,136,1,34.117,1,10.643,1,136.39,1,01,1026.76781374091
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,138,1,34.113,1,10.558,1,138.39,1,01,1026.7888241524
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,140,1,34.113,1,10.496,1,140.39,1,01,1026.80881789097
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,142.1,1,34.115,1,10.478,1,142.49,1,01,1026.82302385518
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,144,1,34.116,1,10.438,1,144.39,1,01,1026.83942735658
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,146,1,34.11,1,10.397,1,146.39,1,01,1026.85099357449
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,148,1,34.111,1,10.393,1,148.39,1,01,1026.86149578068
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,150,1,34.102,1,10.301,1,150.39,1,01,1026.87964621558
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,152,1,34.095,1,10.19,1,152.39,1,01,1026.90257775761
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,153.9,1,34.08,1,10.04,1,154.29,1,01,1026.92543228445
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,156,1,34.068,1,9.94,1,156.39,1,01,1026.94274849991
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,158,1,34.055,1,9.798,1,158.39,1,01,1026.96587793827
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,160,1,34.051,1,9.727,1,160.39,1,01,1026.983839025
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,162,1,34.053,1,9.675,1,162.39,1,01,1027.00323002303
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,164,1,34.053,1,9.615,1,164.39,1,01,1027.02238224895
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,166,1,34.057,1,9.563,1,166.39,1,01,1027.0432825064
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,167.9,1,34.058,1,9.537,1,168.29,1,01,1027.05701643362
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,170,1,34.068,1,9.534,1,170.39,1,01,1027.07482569449
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,172,1,34.07,1,9.495,1,172.39,1,01,1027.09196074908
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,174,1,34.073,1,9.443,1,174.39,1,01,1027.11203026873
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,176,1,34.073,1,9.393,1,176.39,1,01,1027.12940209389
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,178,1,34.071,1,9.346,1,178.39,1,01,1027.14469509385
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,180,1,34.077,1,9.288,1,180.39,1,01,1027.16803194611
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,182,1,34.085,1,9.247,1,182.39,1,01,1027.19010225246
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,184,1,34.092,1,9.235,1,184.39,1,01,1027.20660668561
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,186,1,34.097,1,9.204,1,186.39,1,01,1027.22467429948
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,188,1,34.102,1,9.17,1,188.39,1,01,1027.24322703394
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,190,1,34.104,1,9.165,1,190.39,1,01,1027.25467248645
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,192,1,34.108,1,9.147,1,192.39,1,01,1027.26981236989
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,194,1,34.112,1,9.125,1,194.39,1,01,1027.28560544149
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,196,1,34.118,1,9.062,1,196.39,1,01,1027.30965726206
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,198,1,34.124,1,8.991,1,198.39,1,01,1027.33497459025
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,200,1,34.133,1,8.939,1,200.39,1,01,1027.35951460317
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,202,1,34.144,1,8.913,1,202.39,1,01,1027.38139143875
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,204,1,34.155,1,8.93,1,204.39,1,01,1027.39630448129
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,206,1,34.167,1,8.937,1,206.39,1,01,1027.41361574275
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,208,1,34.18,1,8.931,1,208.39,1,01,1027.43381604542
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,210,1,34.185,1,8.905,1,210.39,1,01,1027.45100622053
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,212,1,34.201,1,8.888,1,212.39,1,01,1027.47533231802
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,214.1,1,34.203,1,8.87,1,214.49,1,01,1027.48933013761
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,216,1,34.201,1,8.78,1,216.39,1,01,1027.51090109682
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,218,1,34.213,1,8.779,1,218.39,1,01,1027.52951485778
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,220,1,34.217,1,8.751,1,220.39,1,01,1027.54621589537
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,222,1,34.216,1,8.706,1,222.39,1,01,1027.56172730724
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,224,1,34.208,1,8.635,1,224.39,1,01,1027.57589786781
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,226,1,34.211,1,8.588,1,226.39,1,01,1027.59480820732
5906067,2022-01-27T11:37:44Z,1,-37.881,-100.754,1,228,1,34.225,1,8.573,1,228.39,1,01,1027.61722166446
