PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1401.7,1,34.774,1,1.673,1,1401.5,1,02,1034.33763384566
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1451.4,1,34.773,1,1.641,1,1451.2,1,02,1034.5680286648
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1501.6,1,34.774,1,1.602,1,1501.4,1,02,1034.80292495188
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1551.7,1,34.772,1,1.556,1,1551.5,1,02,1035.03561667012
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1601.7,1,34.772,1,1.526,1,1601.5,1,02,1035.26741191902
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1651.1,1,34.771,1,1.489,1,1650.9,1,02,1035.49632347225
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1701.7,1,34.769,1,1.464,1,1701.5,1,02,1035.72833660558
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1751.2,1,34.769,1,1.426,1,1751,1,02,1035.95827584596
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1801.4,1,34.768,1,1.382,1,1801.2,1,02,1036.19117511218
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1852.4,1,34.766,1,1.31,1,1852.2,1,02,1036.43014366875
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1902.4,1,34.762,1,1.272,1,1902.2,1,02,1036.65875827768
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,1951.8,1,34.759,1,1.203,1,1951.6,1,02,1036.88905331087
5905215,2022-02-27T22:53:10Z,1,-54.736,148.244,1,2002.5,1,34.758,1,1.164,1,2002.3,1,02,1037.12303361336
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,0.6,1,NaN,NaN,4.336,1,0.7,1,03,NaN
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,5.8,1,33.836,1,4.33,1,5.9,1,03,1026.85404399103
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,10.7,1,33.836,1,4.333,1,10.8,1,03,1026.87654567743
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,15.6,1,33.835,1,4.325,1,15.7,1,03,1026.89942599843
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,20.2,1,33.834,1,4.327,1,20.3,1,03,1026.91984691811
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,25.6,1,33.837,1,4.323,1,25.7,1,03,1026.94780208275
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,30.5,1,33.836,1,4.326,1,30.6,1,03,1026.96950656924
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,35.6,1,33.836,1,4.324,1,35.7,1,03,1026.99346766267
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,40.6,1,33.836,1,4.311,1,40.7,1,03,1027.01813483403
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,45.3,1,33.839,1,4.248,1,45.4,1,03,1027.0491065484
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,50.7,1,33.844,1,4.202,1,50.8,1,03,1027.08310507409
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,55.6,1,33.837,1,4.125,1,55.7,1,03,1027.10847181026
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,60.7,1,33.87,1,3.524,1,60.8,1,03,1027.21930364096
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,65.1,1,33.878,1,3.061,1,65.2,1,03,1027.29020906343
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,70.4,1,33.907,1,2.699,1,70.5,1,03,1027.37079659339
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,75.5,1,33.933,1,2.102,1,75.6,1,03,1027.46588472195
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,80.2,1,33.951,1,1.493,1,80.3,1,03,1027.54933894132
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,85.2,1,34.001,1,0.869,1,85.3,1,03,1027.65638202504
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,89.5,1,34.005,1,0.783,1,89.6,1,03,1027.68560046625
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,94.8,1,34.009,1,0.714,1,94.9,1,03,1027.71841637129
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,100,1,34.047,1,0.445,1,100.1,1,03,1027.7903822732
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,105.3,1,34.092,1,0.348,1,105.4,1,03,1027.85762499903
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,109.6,1,34.11,1,0.359,1,109.7,1,03,1027.89192470251
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,115,1,34.135,1,0.382,1,115.1,1,03,1027.93636082575
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,120.2,1,34.154,1,0.387,1,120.3,1,03,1027.97608768807
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,125.1,1,34.174,1,0.475,1,125.2,1,03,1028.01009509099
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,130.2,1,34.213,1,0.614,1,130.3,1,03,1028.05693915345
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,135.1,1,34.288,1,0.929,1,135.2,1,03,1028.11958326812
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,140.6,1,34.309,1,1.05,1,140.7,1,03,1028.15410895922
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,145.9,1,34.386,1,1.553,1,146,1,03,1028.20388209941
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,150.7,1,34.404,1,1.636,1,150.8,1,03,1028.23450684449
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,155.6,1,34.439,1,1.796,1,155.7,1,03,1028.27293385101
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,160.6,1,34.46,1,1.911,1,160.7,1,03,1028.30394237285
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,165.6,1,34.49,1,2.058,1,165.7,1,03,1028.3392457966
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,170.7,1,34.501,1,2.053,1,170.8,1,03,1028.37244920961
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,175.8,1,34.519,1,2.108,1,175.9,1,03,1028.40616178152
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,180.2,1,34.523,1,2.118,1,180.3,1,03,1028.4291899661
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,185.4,1,34.528,1,2.132,1,185.5,1,03,1028.45642822252
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,190.6,1,34.539,1,2.155,1,190.7,1,03,1028.48767514355
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,195.2,1,34.549,1,2.171,1,195.3,1,03,1028.5158927089
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,200.7,1,34.552,1,2.181,1,200.8,1,03,1028.54325630744
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,211,1,34.556,1,2.19,1,211.1,1,03,1028.59400327158
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,220.9,1,34.567,1,2.201,1,221,1,03,1028.64826608055
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,230.8,1,34.576,1,2.217,1,230.9,1,03,1028.70047245741
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,240.3,1,34.583,1,2.216,1,240.4,1,03,1028.75068719611
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,250.1,1,34.589,1,2.211,1,250.2,1,03,1028.80185444351
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,260.2,1,34.594,1,2.213,1,260.3,1,03,1028.85299673873
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,269.6,1,34.6,1,2.234,1,269.7,1,03,1028.89994932879
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,280.1,1,34.605,1,2.239,1,280.2,1,03,1028.95266539607
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,290.1,1,34.608,1,2.244,1,290.2,1,03,1029.0014300071
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,299.8,1,34.616,1,2.249,1,299.9,1,03,1029.05276561977
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,309.9,1,34.624,1,2.245,1,310,1,03,1029.10677357037
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,319.9,1,34.626,1,2.244,1,320,1,03,1029.1552452995
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,330.6,1,34.636,1,2.237,1,330.7,1,03,1029.21390813414
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,340.4,1,34.639,1,2.237,1,340.5,1,03,1029.26213132808
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,350.8,1,34.644,1,2.232,1,350.9,1,03,1029.3152024382
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,361,1,34.648,1,2.225,1,361.1,1,03,1029.36671908363
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,371,1,34.655,1,2.216,1,371.1,1,03,1029.41986986127
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,380.3,1,34.664,1,2.21,1,380.4,1,03,1029.47106043994
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,390.4,1,34.669,1,2.206,1,390.5,1,03,1029.52260816654
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,400.6,1,34.675,1,2.201,1,400.7,1,03,1029.57550376965
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,411,1,34.68,1,2.197,1,411.1,1,03,1029.62841876379
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,420.6,1,34.683,1,2.195,1,420.7,1,03,1029.67580283643
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,430.4,1,34.686,1,2.19,1,430.5,1,03,1029.72439145014
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,440.4,1,34.691,1,2.187,1,440.5,1,03,1029.77531191885
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,450.7,1,34.696,1,2.185,1,450.8,1,03,1029.82752858377
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,461.1,1,34.7,1,2.181,1,461.2,1,03,1029.87959271908
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,471.1,1,34.705,1,2.179,1,471.2,1,03,1029.93039059649
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,480.8,1,34.705,1,2.176,1,480.9,1,03,1029.97589235455
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,490.2,1,34.707,1,2.172,1,490.3,1,03,1030.02167566599
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,500.7,1,34.706,1,2.173,1,500.8,1,03,1030.06971304012
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,520.2,1,34.712,1,2.168,1,520.3,1,03,1030.1657996773
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,540.7,1,34.718,1,2.151,1,540.8,1,03,1030.26765574374
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,560.5,1,34.719,1,2.149,1,560.6,1,03,1030.36080194603
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,580.8,1,34.723,1,2.135,1,580.9,1,03,1030.45978535654
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,600.6,1,34.728,1,2.107,1,600.7,1,03,1030.55856780904
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,620,1,34.732,1,2.096,1,620.1,1,03,1030.65301744962
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,641.3,1,34.735,1,2.09,1,641.4,1,03,1030.75498087096
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,660.9,1,34.741,1,2.078,1,661,1,03,1030.85198400859
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,680.7,1,34.741,1,2.076,1,680.8,1,03,1030.94412901553
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,701.3,1,34.744,1,2.063,1,701.4,1,03,1031.04342538795
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,721.3,1,34.749,1,2.058,1,721.4,1,03,1031.14069077332
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,741.3,1,34.751,1,2.047,1,741.4,1,03,1031.23613113916
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,760.8,1,34.757,1,2.033,1,760.9,1,03,1031.33270349825
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,781.2,1,34.76,1,2.015,1,781.3,1,03,1031.43143760348
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,800.5,1,34.762,1,2.004,1,800.6,1,03,1031.52354848139
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,820.5,1,34.764,1,1.988,1,820.6,1,03,1031.61938057234
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,841,1,34.766,1,1.97,1,841.1,1,03,1031.71770454536
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,861.2,1,34.766,1,1.953,1,861.3,1,03,1031.81292328591
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,881,1,34.768,1,1.944,1,881.1,1,03,1031.90703484941
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,901.2,1,34.769,1,1.94,1,901.3,1,03,1032.00165661642
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,921.4,1,34.77,1,1.927,1,921.5,1,03,1032.09717137378
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,941.1,1,34.771,1,1.916,1,941.2,1,03,1032.19013953212
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,960.6,1,34.772,1,1.896,1,960.7,1,03,1032.28309100625
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,980.7,1,34.773,1,1.88,1,980.8,1,03,1032.3783736618
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1001.3,1,34.774,1,1.864,1,1001.4,1,03,1032.47593764011
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1051.4,1,34.775,1,1.819,1,1051.5,1,03,1032.71259491311
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1101.1,1,34.776,1,1.778,1,1101.2,1,03,1032.94682654191
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1151.2,1,34.777,1,1.738,1,1151.3,1,03,1033.18262823861
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1200.8,1,34.777,1,1.7,1,1200.9,1,03,1033.41495742127
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1251.2,1,34.777,1,1.649,1,1251.3,1,03,1033.65220566253
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1301.7,1,34.774,1,1.595,1,1301.8,1,03,1033.88771593464
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1351.2,1,34.775,1,1.54,1,1351.3,1,03,1034.12177225777
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1401,1,34.774,1,1.493,1,1401.1,1,03,1034.35460103854
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1451.3,1,34.771,1,1.448,1,1451.4,1,03,1034.58778049198
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1501.2,1,34.77,1,1.393,1,1501.3,1,03,1034.82168457165
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1551.6,1,34.769,1,1.353,1,1551.7,1,03,1035.0560242095
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1601.5,1,34.768,1,1.338,1,1601.6,1,03,1035.28505546185
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1651.3,1,34.766,1,1.306,1,1651.4,1,03,1035.51459073381
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1701.7,1,34.764,1,1.27,1,1701.8,1,03,1035.7471549198
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1752.1,1,34.759,1,1.181,1,1752.2,1,03,1035.98336160787
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1801.9,1,34.757,1,1.135,1,1802,1,03,1036.21407989459
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1852,1,34.756,1,1.089,1,1852.1,1,03,1036.44680809798
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1902.3,1,34.752,1,1.007,1,1902.4,1,03,1036.68219371531
5905215,2022-03-09T23:10:31Z,1,-54.975,147.628,1,1952.5,1,34.75,1,0.967,1,1952.6,1,03,1036.91360159836
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,0.6,1,NaN,NaN,5.89,1,0.6,1,03,NaN
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,3.8,1,NaN,NaN,5.881,1,3.8,1,03,NaN
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,9.3,1,33.768,1,5.889,1,9.3,1,03,1026.63731982137
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,14.3,1,33.767,1,5.867,1,14.3,1,03,1026.66236553027
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,20.1,1,33.774,1,5.803,1,20.1,1,03,1026.70261182823
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,24.3,1,33.773,1,5.835,1,24.3,1,03,1026.71728388543
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,30.1,1,33.768,1,5.883,1,30.1,1,03,1026.73418117263
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,35.7,1,33.764,1,5.887,1,35.7,1,03,1026.75639465453
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,39.8,1,33.767,1,5.893,1,39.8,1,03,1026.77695586239
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,45.4,1,33.767,1,5.772,1,45.4,1,03,1026.81784703208
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,50.2,1,33.766,1,5.665,1,50.2,1,03,1026.85239830462
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,54.4,1,33.798,1,5.081,1,54.4,1,03,1026.96665966429
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,60.1,1,33.8,1,5.068,1,60.1,1,03,1026.9961915275
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,65.8,1,33.808,1,4.921,1,65.8,1,03,1027.04587303491
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,70.6,1,33.816,1,4.821,1,70.6,1,03,1027.08586138482
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,75.4,1,33.813,1,4.759,1,75.4,1,03,1027.11277188214
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,80.7,1,33.806,1,4.692,1,80.7,1,03,1027.13938550592
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,86,1,33.827,1,3.904,1,86,1,03,1027.26529904925
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,90.2,1,33.829,1,3.463,1,90.2,1,03,1027.33068312179
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,94.9,1,33.836,1,3.12,1,94.9,1,03,1027.39104178969
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,100.3,1,33.862,1,2.625,1,100.3,1,03,1027.48197019456
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,105,1,33.855,1,2.459,1,105,1,03,1027.51287426026
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,109.6,1,33.861,1,2.243,1,109.6,1,03,1027.5575583326
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,115.1,1,33.867,1,1.991,1,115.1,1,03,1027.60885598563
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,119.5,1,33.868,1,1.849,1,119.5,1,03,1027.64168031443
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,124.7,1,33.875,1,1.681,1,124.7,1,03,1027.68485899468
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,130.6,1,33.898,1,1.364,1,130.6,1,03,1027.75483439606
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,135.2,1,33.9,1,1.268,1,135.2,1,03,1027.78513707912
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,140.6,1,33.917,1,1.146,1,140.6,1,03,1027.8329943923
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,145.7,1,33.921,1,0.978,1,145.7,1,03,1027.87200618236
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,150.5,1,33.932,1,0.901,1,150.5,1,03,1027.90881734871
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,155.4,1,33.944,1,0.748,1,155.4,1,03,1027.95187750068
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,160.1,1,33.963,1,0.578,1,160.1,1,03,1028.00044123408
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,165.2,1,33.965,1,0.477,1,165.2,1,03,1028.03264623573
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,170.4,1,33.966,1,0.424,1,170.4,1,03,1028.06146164314
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,175,1,33.975,1,0.312,1,175,1,03,1028.097429964
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,180.5,1,34.019,1,0.285,1,180.5,1,03,1028.16061103833
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,185,1,34.031,1,0.304,1,185,1,03,1028.19050866159
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,190.6,1,34.065,1,0.331,1,190.6,1,03,1028.24281912067
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,195.3,1,34.093,1,0.401,1,195.3,1,03,1028.28331612993
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,200,1,34.131,1,0.807,1,200,1,03,1028.30956579573
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,211,1,34.159,1,0.797,1,211,1,03,1028.38479796035
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,221,1,34.217,1,1.102,1,221,1,03,1028.45704852736
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,230.4,1,34.295,1,1.475,1,230.4,1,03,1028.53572847831
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,240.9,1,34.33,1,1.639,1,240.9,1,03,1028.60017076882
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,250.5,1,34.366,1,1.788,1,250.5,1,03,1028.66194488083
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,260.5,1,34.403,1,1.942,1,260.5,1,03,1028.72556701466
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,270.3,1,34.407,1,1.93,1,270.3,1,03,1028.7757792211
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,279.6,1,34.418,1,1.95,1,279.6,1,03,1028.82649706795
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,289.4,1,34.428,1,1.948,1,289.4,1,03,1028.8806277685
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,299.4,1,34.452,1,2.013,1,299.4,1,03,1028.94106194286
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,309.4,1,34.465,1,2.051,1,309.4,1,03,1028.99498102962
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,319.4,1,34.472,1,2.095,1,319.4,1,03,1029.04352654556
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,330.2,1,34.486,1,2.136,1,330.2,1,03,1029.10160950487
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,340.4,1,34.495,1,2.143,1,340.4,1,03,1029.15589791248
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,350.1,1,34.5,1,2.141,1,350.1,1,03,1029.2054515886
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,360.3,1,34.508,1,2.132,1,360.3,1,03,1029.2603616723
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,370.1,1,34.519,1,2.149,1,370.1,1,03,1029.31343090661
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,380.5,1,34.537,1,2.176,1,380.5,1,03,1029.37394788824
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,390.7,1,34.542,1,2.186,1,390.7,1,03,1029.4246903662
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,400.8,1,34.552,1,2.204,1,400.8,1,03,1029.47819458956
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,411.2,1,34.554,1,2.21,1,411.2,1,03,1029.52779719097
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,420.7,1,34.566,1,2.222,1,420.7,1,03,1029.58058818503
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,430.9,1,34.571,1,2.212,1,430.9,1,03,1029.63310378363
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,440.8,1,34.581,1,2.22,1,440.8,1,03,1029.68651264477
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,450.5,1,34.591,1,2.228,1,450.5,1,03,1029.73897205144
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,460.6,1,34.599,1,2.23,1,460.6,1,03,1029.79225357931
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,469.9,1,34.606,1,2.231,1,469.9,1,03,1029.84109148148
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,480.7,1,34.613,1,2.232,1,480.7,1,03,1029.89690987628
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,490.7,1,34.619,1,2.232,1,490.7,1,03,1029.94828637216
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,499.8,1,34.622,1,2.233,1,499.8,1,03,1029.99297534867
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,519.5,1,34.627,1,2.225,1,519.5,1,03,1030.08946854391
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,539.8,1,34.64,1,2.238,1,539.8,1,03,1030.19306048559
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,559.7,1,34.654,1,2.23,1,559.7,1,03,1030.29756745203
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,580.4,1,34.656,1,2.231,1,580.4,1,03,1030.39533298321
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,600.5,1,34.663,1,2.222,1,600.5,1,03,1030.49522414452
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,620.4,1,34.671,1,2.218,1,620.4,1,03,1030.59445217801
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,641.4,1,34.674,1,2.222,1,641.4,1,03,1030.69398062543
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,660.5,1,34.682,1,2.216,1,660.5,1,03,1030.78961267829
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,681.1,1,34.689,1,2.207,1,681.1,1,03,1030.89167717242
5905215,2022-03-19T23:08:42Z,1,-55.356,149.297,1,700.6,1,34.697,1,2.183,1,700.6,1,03,1030.99090545712
