PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1700,1,28.73,1,2.765,1,1699.84,1,02,1030.82276392673
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1702,1,28.73,1,2.762,1,1701.84,1,02,1030.83225619709
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1704,1,28.73,1,2.759,1,1703.84,1,02,1030.84174827798
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1706,1,28.73,1,2.751,1,1705.84,1,02,1030.85182483753
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1708,1,28.731,1,2.743,1,1707.84,1,02,1030.8626858085
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1710,1,28.731,1,2.74,1,1709.84,1,02,1030.87217748818
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1712,1,28.732,1,2.727,1,1711.84,1,02,1030.88362219725
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1714,1,28.732,1,2.723,1,1713.84,1,02,1030.89323047537
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1716,1,28.731,1,2.724,1,1715.84,1,02,1030.90146970531
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1718,1,28.733,1,2.715,1,1717.84,1,02,1030.91323123504
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1720,1,28.732,1,2.714,1,1719.84,1,02,1030.92170379734
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1722,1,28.732,1,2.713,1,1721.84,1,02,1030.93096075573
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1724,1,28.733,1,2.704,1,1723.84,1,02,1030.94193722707
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1726,1,28.732,1,2.703,1,1725.84,1,02,1030.95040921309
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1728,1,28.733,1,2.7,1,1727.84,1,02,1030.96068407213
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1730,1,28.733,1,2.698,1,1729.84,1,02,1030.97005714195
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1732,1,28.733,1,2.697,1,1731.84,1,02,1030.97931300678
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1734,1,28.734,1,2.689,1,1733.84,1,02,1030.99017204842
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1736,1,28.734,1,2.678,1,1735.84,1,02,1031.00059681864
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1738,1,28.734,1,2.672,1,1737.84,1,02,1031.01043684229
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1740,1,28.734,1,2.67,1,1739.84,1,02,1031.01980924092
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1742,1,28.734,1,2.67,1,1741.84,1,02,1031.02894756009
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1744,1,28.734,1,2.67,1,1743.84,1,02,1031.03808548577
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1746,1,28.734,1,2.669,1,1745.84,1,02,1031.04734004701
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1748,1,28.734,1,2.665,1,1747.84,1,02,1031.05694544473
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1750,1,28.735,1,2.653,1,1749.84,1,02,1031.06827123509
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1752,1,28.735,1,2.646,1,1751.84,1,02,1031.07822717383
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1754,1,28.735,1,2.642,1,1753.84,1,02,1031.0878321448
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1756,1,28.735,1,2.639,1,1755.84,1,02,1031.09732000817
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1758,1,28.735,1,2.639,1,1757.84,1,02,1031.10645673473
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1760,1,28.735,1,2.638,1,1759.84,1,02,1031.11571011221
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1762,1,28.735,1,2.636,1,1761.84,1,02,1031.12508025954
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1764,1,28.735,1,2.635,1,1763.84,1,02,1031.13433307036
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1766,1,28.736,1,2.635,1,1765.84,1,02,1031.14425296905
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1768,1,28.735,1,2.634,1,1767.84,1,02,1031.15272059063
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1770,1,28.735,1,2.633,1,1769.84,1,02,1031.16197245242
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1772,1,28.735,1,2.633,1,1771.84,1,02,1031.17110630948
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1774,1,28.735,1,2.633,1,1773.84,1,02,1031.1802393538
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1776,1,28.735,1,2.633,1,1775.84,1,02,1031.1893720048
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1778,1,28.736,1,2.633,1,1777.84,1,02,1031.19928872034
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1780,1,28.736,1,2.631,1,1779.84,1,02,1031.2086555333
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1782,1,28.736,1,2.628,1,1781.84,1,02,1031.21813960542
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1784,1,28.736,1,2.624,1,1783.84,1,02,1031.22774098961
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1786,1,28.736,1,2.621,1,1785.84,1,02,1031.23722470235
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1788,1,28.737,1,2.612,1,1787.84,1,02,1031.24819764707
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1790,1,28.737,1,2.605,1,1789.84,1,02,1031.25815093162
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1792,1,28.737,1,2.597,1,1791.84,1,02,1031.26822140176
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1794,1,28.737,1,2.595,1,1793.84,1,02,1031.27758719183
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1796,1,28.738,1,2.593,1,1795.84,1,02,1031.28773717208
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1798,1,28.738,1,2.588,1,1797.84,1,02,1031.29745490879
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1800,1,28.738,1,2.584,1,1799.84,1,02,1031.30705502396
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1802,1,28.739,1,2.576,1,1801.84,1,02,1031.31790919935
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1804,1,28.739,1,2.573,1,1803.84,1,02,1031.3273915658
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1806,1,28.738,1,2.571,1,1805.84,1,02,1031.33597186651
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1808,1,28.739,1,2.569,1,1807.84,1,02,1031.34612074443
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1810,1,28.739,1,2.565,1,1809.84,1,02,1031.35572002907
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1812,1,28.739,1,2.562,1,1811.84,1,02,1031.36520162522
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1814,1,28.739,1,2.561,1,1813.84,1,02,1031.37444791524
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1816,1,28.739,1,2.561,1,1815.84,1,02,1031.38357628717
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1818,1,28.739,1,2.559,1,1817.84,1,02,1031.39293958656
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1820,1,28.739,1,2.558,1,1819.84,1,02,1031.40218496786
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1822,1,28.739,1,2.557,1,1821.84,1,02,1031.41143004628
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1824,1,28.739,1,2.552,1,1823.84,1,02,1031.42114580786
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1826,1,28.739,1,2.548,1,1825.84,1,02,1031.43074368263
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1828,1,28.74,1,2.538,1,1827.84,1,02,1031.44183194921
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1830,1,28.74,1,2.532,1,1829.84,1,02,1031.45166487399
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1832,1,28.74,1,2.531,1,1831.84,1,02,1031.46090925937
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1834,1,28.74,1,2.531,1,1833.84,1,02,1031.47003559739
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1836,1,28.74,1,2.53,1,1835.84,1,02,1031.47927933736
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1838,1,28.741,1,2.527,1,1837.84,1,02,1031.48954268871
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1840,1,28.741,1,2.523,1,1839.84,1,02,1031.49913938986
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1842,1,28.74,1,2.526,1,1841.84,1,02,1031.50712664371
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1844,1,28.741,1,2.519,1,1843.84,1,02,1031.51786089283
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1846,1,28.741,1,2.512,1,1845.84,1,02,1031.52781067134
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1848,1,28.741,1,2.511,1,1847.84,1,02,1031.53705309832
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1850,1,28.741,1,2.511,1,1849.84,1,02,1031.54617728929
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1852,1,28.741,1,2.51,1,1851.84,1,02,1031.55541907099
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1854,1,28.741,1,2.51,1,1853.84,1,02,1031.56454252627
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1856,1,28.741,1,2.511,1,1855.84,1,02,1031.57354750308
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1858,1,28.741,1,2.508,1,1857.84,1,02,1031.58302449641
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1860,1,28.741,1,2.505,1,1859.84,1,02,1031.59250130208
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1862,1,28.741,1,2.506,1,1861.84,1,02,1031.60150525562
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1864,1,28.74,1,2.505,1,1863.84,1,02,1031.60996104389
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1866,1,28.741,1,2.503,1,1865.84,1,02,1031.62010306597
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1868,1,28.741,1,2.501,1,1867.84,1,02,1031.62946071658
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1870,1,28.741,1,2.498,1,1869.84,1,02,1031.63893644158
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1872,1,28.742,1,2.495,1,1871.84,1,02,1031.64919608164
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1874,1,28.741,1,2.491,1,1873.84,1,02,1031.65800566217
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1876,1,28.742,1,2.481,1,1875.84,1,02,1031.66909310205
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1878,1,28.742,1,2.476,1,1877.84,1,02,1031.67880476921
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1880,1,28.743,1,2.466,1,1879.84,1,02,1031.68989157394
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1882,1,28.743,1,2.463,1,1881.84,1,02,1031.69936646257
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1884,1,28.743,1,2.457,1,1883.84,1,02,1031.70919585582
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1886,1,28.743,1,2.454,1,1885.84,1,02,1031.71867042337
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1888,1,28.744,1,2.448,1,1887.84,1,02,1031.72928360691
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1890,1,28.744,1,2.44,1,1889.84,1,02,1031.73934889749
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1892,1,28.745,1,2.431,1,1891.84,1,02,1031.75031616288
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1894,1,28.745,1,2.423,1,1893.84,1,02,1031.76038085851
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1896,1,28.745,1,2.419,1,1895.84,1,02,1031.76997292863
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1898,1,28.745,1,2.417,1,1897.84,1,02,1031.7793285849
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1900,1,28.745,1,2.412,1,1899.84,1,02,1031.78903845495
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1902,1,28.745,1,2.411,1,1901.84,1,02,1031.79827556288
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1904,1,28.745,1,2.41,1,1903.84,1,02,1031.8075123682
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1906,1,28.746,1,2.408,1,1905.84,1,02,1031.81765118708
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1908,1,28.746,1,2.408,1,1907.84,1,02,1031.82676912529
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1910,1,28.746,1,2.406,1,1909.84,1,02,1031.83612333935
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1912,1,28.746,1,2.406,1,1911.84,1,02,1031.84524059277
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1914,1,28.746,1,2.405,1,1913.84,1,02,1031.85447587268
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1916,1,28.745,1,2.405,1,1915.84,1,02,1031.86280838915
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1918,1,28.745,1,2.404,1,1917.84,1,02,1031.87204303671
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1920,1,28.746,1,2.402,1,1919.84,1,02,1031.88217989716
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1922,1,28.746,1,2.4,1,1921.84,1,02,1031.89153253491
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1924,1,28.746,1,2.399,1,1923.84,1,02,1031.900766342
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1926,1,28.746,1,2.397,1,1925.84,1,02,1031.91011848327
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1928,1,28.746,1,2.395,1,1927.84,1,02,1031.91947039076
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1930,1,28.746,1,2.392,1,1929.84,1,02,1031.92894074802
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1932,1,28.746,1,2.388,1,1931.84,1,02,1031.93852960903
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1934,1,28.746,1,2.386,1,1933.84,1,02,1031.94788090197
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1936,1,28.747,1,2.383,1,1935.84,1,02,1031.95813460558
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1938,1,28.746,1,2.381,1,1937.84,1,02,1031.96670155311
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1940,1,28.747,1,2.381,1,1939.84,1,02,1031.97659845403
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1942,1,28.746,1,2.38,1,1941.84,1,02,1031.98504605536
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1944,1,28.747,1,2.379,1,1943.84,1,02,1031.99506109276
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1946,1,28.746,1,2.378,1,1945.84,1,02,1032.00350811435
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1948,1,28.746,1,2.378,1,1947.84,1,02,1032.0126197138
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1950,1,28.746,1,2.375,1,1949.84,1,02,1032.02208796908
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1952,1,28.746,1,2.373,1,1951.84,1,02,1032.03143701428
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1954,1,28.746,1,2.372,1,1953.84,1,02,1032.04066676266
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1956,1,28.747,1,2.37,1,1955.84,1,02,1032.05079910081
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1958,1,28.746,1,2.369,1,1957.84,1,02,1032.05924449516
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1960,1,28.746,1,2.368,1,1959.84,1,02,1032.06847337628
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1962,1,28.746,1,2.365,1,1961.84,1,02,1032.07794036731
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1964,1,28.747,1,2.361,1,1963.84,1,02,1032.08831013127
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1966,1,28.747,1,2.355,1,1965.84,1,02,1032.09813437953
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1968,1,28.747,1,2.348,1,1967.84,1,02,1032.10807762166
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1970,1,28.747,1,2.341,1,1969.84,1,02,1032.11802064742
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1972,1,28.748,1,2.333,1,1971.84,1,02,1032.1288663283
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1974,1,28.748,1,2.322,1,1973.84,1,02,1032.13928513147
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1976,1,28.749,1,2.31,1,1975.84,1,02,1032.15060609413
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1978,1,28.749,1,2.302,1,1977.84,1,02,1032.16066693439
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1980,1,28.749,1,2.299,1,1979.84,1,02,1032.17013292984
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1982,1,28.749,1,2.294,1,1981.84,1,02,1032.17983663487
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1984,1,28.749,1,2.285,1,1983.84,1,02,1032.1900158289
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1986,1,28.75,1,2.279,1,1985.84,1,02,1032.20062188123
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1988,1,28.75,1,2.277,1,1987.84,1,02,1032.20996842248
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1990.1,1,28.75,1,2.276,1,1989.94,1,02,1032.21965120201
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1992,1,28.75,1,2.271,1,1991.84,1,02,1032.22889871309
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1994,1,28.751,1,2.262,1,1993.84,1,02,1032.23986093007
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1996.1,1,28.751,1,2.259,1,1995.94,1,02,1032.24978110816
4903188,2022-02-26T05:54:15Z,1,14.169,-110.742,1,1997.3,1,28.751,1,2.254,1,1997.14,1,02,1032.25584040136
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,4.4,1,27.557,1,27.83,1,4.34,1,03,1016.88327247406
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,6,1,27.557,1,27.832,1,5.94,1,03,1016.8895673223
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,8,1,27.557,1,27.828,1,7.94,1,03,1016.89949798599
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,10,1,27.557,1,27.825,1,9.94,1,03,1016.90911103058
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,12,1,27.556,1,27.832,1,11.94,1,03,1016.91479668229
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,14,1,27.556,1,27.834,1,13.94,1,03,1016.9228176294
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,16,1,27.556,1,27.836,1,15.94,1,03,1016.93083812111
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,18,1,27.556,1,27.838,1,17.94,1,03,1016.93885815745
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,20.1,1,27.556,1,27.836,1,20.04,1,03,1016.94858094403
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,22,1,27.557,1,27.833,1,21.94,1,03,1016.95851553301
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,24,1,27.557,1,27.834,1,23.94,1,03,1016.96686411477
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,26,1,27.557,1,27.835,1,25.94,1,03,1016.97521229876
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,28,1,27.556,1,27.834,1,27.94,1,03,1016.98344598219
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,30,1,27.558,1,27.827,1,29.94,1,03,1016.99583172885
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,32,1,27.558,1,27.82,1,31.94,1,03,1017.00672016549
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,34,1,27.559,1,27.804,1,33.94,1,03,1017.0212135653
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,36.6,1,27.602,1,27.72,1,36.54,1,03,1017.09132723743
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,37.7,1,27.617,1,27.681,1,37.64,1,03,1017.1196814229
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,40,1,27.777,1,27.359,1,39.94,1,03,1017.3511157269
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,42.2,1,27.919,1,26.842,1,42.14,1,03,1017.6286468535
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,43.9,1,27.962,1,26.6,1,43.84,1,03,1017.7432067631
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,45.9,1,27.99,1,26.531,1,45.84,1,03,1017.79420112457
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,48,1,28.075,1,26.103,1,47.94,1,03,1017.99834263147
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,50,1,28.165,1,25.622,1,49.94,1,03,1018.22043995819
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,52.3,1,28.19,1,25.436,1,52.24,1,03,1018.30514147126
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,53.6,1,28.215,1,25.183,1,53.54,1,03,1018.40519302875
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,56.2,1,28.329,1,23.473,1,56.14,1,03,1018.99986878276
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,57.9,1,28.505,1,21.125,1,57.84,1,03,1019.78437771235
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,60,1,28.527,1,20.852,1,59.94,1,03,1019.88217327195
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,62.1,1,28.554,1,20.403,1,62.04,1,03,1020.02873453182
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,63.9,1,28.606,1,19.555,1,63.84,1,03,1020.29207571654
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,66,1,28.659,1,18.714,1,65.94,1,03,1020.54960905064
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,68.1,1,28.666,1,18.542,1,68.04,1,03,1020.60600298504
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,70.3,1,28.674,1,18.322,1,70.24,1,03,1020.67488137437
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,71.8,1,28.711,1,17.479,1,71.74,1,03,1020.90893454709
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,73.9,1,28.71,1,17.272,1,73.84,1,03,1020.96543213597
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,76,1,28.772,1,16.222,1,75.94,1,03,1021.25927062859
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,78,1,28.77,1,15.973,1,77.94,1,03,1021.32139453519
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,80,1,28.781,1,15.777,1,79.94,1,03,1021.3814428936
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,81.9,1,28.791,1,15.557,1,81.84,1,03,1021.44508789019
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,84,1,28.806,1,15.311,1,83.94,1,03,1021.51855547826
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,86,1,28.808,1,15.228,1,85.94,1,03,1021.54665835076
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,88,1,28.808,1,15.176,1,87.94,1,03,1021.56662099281
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,90,1,28.812,1,15.089,1,89.94,1,03,1021.59700453688
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,92,1,28.82,1,14.923,1,91.94,1,03,1021.64692756965
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,93.9,1,28.829,1,14.737,1,93.84,1,03,1021.70106527951
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,96,1,28.832,1,14.62,1,95.94,1,03,1021.7369750128
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,98,1,28.841,1,14.446,1,97.94,1,03,1021.78859517909
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,100,1,28.836,1,14.419,1,99.94,1,03,1021.79925306191
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,102,1,28.84,1,14.329,1,101.94,1,03,1021.82965803813
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,104,1,28.839,1,14.101,1,103.94,1,03,1021.88399165291
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,106,1,28.837,1,14.023,1,105.94,1,03,1021.90710850179
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,108,1,28.838,1,14,1,107.94,1,03,1021.92148339449
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,110,1,28.845,1,13.924,1,109.94,1,03,1021.95106492276
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,112,1,28.849,1,13.764,1,111.94,1,03,1021.99495205364
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,114,1,28.848,1,13.62,1,113.94,1,03,1022.03160108117
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,116,1,28.851,1,13.521,1,115.94,1,03,1022.06234384911
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,118,1,28.849,1,13.509,1,117.94,1,03,1022.07216144789
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,120,1,28.85,1,13.453,1,119.94,1,03,1022.09288452197
4903188,2022-03-08T06:21:31Z,1,14.035,-109.991,1,122,1,28.851,1,13.378,1,121.94,1,03,1022.1172752076
