PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,747.99,1,34.5835,1,7.937,1,747.78,1,05,1030.35029231805
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,749.96,1,34.5827,1,7.931,1,749.75,1,05,1030.35952131362
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,752,1,34.5816,1,7.897,1,751.79,1,05,1030.37341565294
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,754.02,1,34.5806,1,7.881,1,753.81,1,05,1030.38434781269
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,755.98,1,34.5789,1,7.865,1,755.77,1,05,1030.39446194631
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,757.97,1,34.5779,1,7.851,1,757.76,1,05,1030.4049291456
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,760.01,1,34.5758,1,7.828,1,759.8,1,05,1030.41622977849
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,762.02,1,34.5746,1,7.811,1,761.81,1,05,1030.42711632521
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,763.99,1,34.573,1,7.794,1,763.78,1,05,1030.43750863085
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,765.98,1,34.5721,1,7.779,1,765.77,1,05,1030.44820996288
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,767.98,1,34.5712,1,7.766,1,767.77,1,05,1030.45862976627
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,770.02,1,34.5704,1,7.759,1,769.81,1,05,1030.46833170159
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,772.03,1,34.5697,1,7.753,1,771.82,1,05,1030.47781374136
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,773.98,1,34.5679,1,7.739,1,773.77,1,05,1030.48746650563
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,775.98,1,34.5648,1,7.701,1,775.77,1,05,1030.50022098543
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,777.99,1,34.5608,1,7.658,1,777.78,1,05,1030.51311410156
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,779.99,1,34.5586,1,7.633,1,779.78,1,05,1030.52444680944
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,782,1,34.5577,1,7.625,1,781.79,1,05,1030.53409231654
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,784,1,34.5562,1,7.61,1,783.79,1,05,1030.54435324884
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,785.99,1,34.5544,1,7.594,1,785.78,1,05,1030.5544946171
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,787.98,1,34.5523,1,7.57,1,787.77,1,05,1030.56568794577
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,789.98,1,34.5508,1,7.543,1,789.77,1,05,1030.57787250547
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,792.01,1,34.5498,1,7.54,1,791.8,1,05,1030.58672267371
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,793.97,1,34.5468,1,7.52,1,793.76,1,05,1030.59642659078
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,795.97,1,34.5417,1,7.445,1,795.76,1,05,1030.61347336988
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,798.02,1,34.5382,1,7.418,1,797.81,1,05,1030.62429447902
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,799.97,1,34.5364,1,7.404,1,799.76,1,05,1030.63391427526
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,801.98,1,34.534,1,7.385,1,801.77,1,05,1030.6441314255
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,803.99,1,34.5299,1,7.348,1,803.78,1,05,1030.65588126358
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,805.98,1,34.527,1,7.327,1,805.77,1,05,1030.66592716833
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,808.01,1,34.5248,1,7.307,1,807.8,1,05,1030.67653832763
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,810.04,1,34.5229,1,7.276,1,809.83,1,05,1030.6891242526
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,811.98,1,34.5218,1,7.262,1,811.77,1,05,1030.6992328321
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,813.97,1,34.5211,1,7.254,1,813.76,1,05,1030.70892924323
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,815.97,1,34.52,1,7.238,1,815.76,1,05,1030.71962279114
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,818,1,34.5198,1,7.234,1,817.79,1,05,1030.72925701319
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,820.02,1,34.5191,1,7.22,1,819.81,1,05,1030.74003548722
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,822.02,1,34.5182,1,7.197,1,821.81,1,05,1030.75198660576
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,823.99,1,34.5176,1,7.172,1,823.78,1,05,1030.76434795485
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,825.97,1,34.5161,1,7.15,1,825.76,1,05,1030.77557442024
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,828.02,1,34.5145,1,7.12,1,827.81,1,05,1030.7882921593
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,830.03,1,34.5126,1,7.078,1,829.82,1,05,1030.80246894518
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,832.02,1,34.5113,1,7.044,1,831.81,1,05,1030.81575830985
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,834,1,34.5114,1,7.031,1,833.79,1,05,1030.82680708849
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,836,1,34.5113,1,7.023,1,835.79,1,05,1030.83700763329
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,837.99,1,34.5111,1,7.019,1,837.78,1,05,1030.84645954354
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,840.02,1,34.5108,1,7.015,1,839.81,1,05,1030.85601366115
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,842.01,1,34.5113,1,6.995,1,841.8,1,05,1030.86851124916
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,843.97,1,34.5121,1,6.991,1,843.76,1,05,1030.8786087254
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,845.98,1,34.5126,1,6.989,1,845.77,1,05,1030.88838498968
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,848,1,34.5124,1,6.982,1,847.79,1,05,1030.89843967578
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,850.01,1,34.5122,1,6.974,1,849.8,1,05,1030.90860500206
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,851.99,1,34.513,1,6.968,1,851.78,1,05,1030.91910406796
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,853.99,1,34.514,1,6.966,1,853.78,1,05,1030.92922530099
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,856.03,1,34.5146,1,6.965,1,855.82,1,05,1030.93905808934
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,858,1,34.5155,1,6.955,1,857.79,1,05,1030.95021388706
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,860,1,34.5153,1,6.945,1,859.79,1,05,1030.96064482372
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,862.02,1,34.5149,1,6.94,1,861.81,1,05,1030.97022941795
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,863.97,1,34.5144,1,6.919,1,863.76,1,05,1030.98191379987
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,866,1,34.5132,1,6.894,1,865.79,1,05,1030.99403138604
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,868,1,34.5125,1,6.882,1,867.79,1,05,1031.00437900289
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,869.98,1,34.512,1,6.871,1,869.77,1,05,1031.01463639453
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,871.99,1,34.5111,1,6.858,1,871.78,1,05,1031.02502653511
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,874.01,1,34.5104,1,6.85,1,873.8,1,05,1031.03484078709
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,876,1,34.5098,1,6.843,1,875.79,1,05,1031.04444216314
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,877.99,1,34.5091,1,6.824,1,877.78,1,05,1031.05582712991
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,879.99,1,34.5085,1,6.821,1,879.78,1,05,1031.06485231578
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,882,1,34.5071,1,6.789,1,881.79,1,05,1031.0777914589
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,883.98,1,34.5051,1,6.757,1,883.77,1,05,1031.09011770077
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,885.98,1,34.5036,1,6.741,1,885.77,1,05,1031.10044748669
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,888.01,1,34.5036,1,6.733,1,887.8,1,05,1031.11084920026
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,890.03,1,34.5034,1,6.729,1,889.82,1,05,1031.12043161409
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,892.02,1,34.5032,1,6.726,1,891.81,1,05,1031.12972398499
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,894.01,1,34.5029,1,6.711,1,893.8,1,05,1031.14078999536
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,896.01,1,34.502,1,6.698,1,895.8,1,05,1031.15112225973
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,898.02,1,34.501,1,6.686,1,897.81,1,05,1031.16126636552
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,899.99,1,34.501,1,6.681,1,899.78,1,05,1031.17093253474
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,901.99,1,34.5006,1,6.677,1,901.78,1,05,1031.18026712234
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,904.03,1,34.5,1,6.667,1,903.82,1,05,1031.19055011169
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,906.01,1,34.4992,1,6.657,1,905.8,1,05,1031.20040523082
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,908,1,34.4984,1,6.647,1,907.79,1,05,1031.21030494132
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,909.99,1,34.4979,1,6.638,1,909.78,1,05,1031.22028500351
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,912,1,34.4973,1,6.631,1,911.79,1,05,1031.22996930028
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,914,1,34.4963,1,6.618,1,913.79,1,05,1031.24021794928
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,915.97,1,34.4953,1,6.603,1,915.76,1,05,1031.25063734096
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,917.96,1,34.4948,1,6.596,1,917.75,1,05,1031.26030824335
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,919.97,1,34.494,1,6.579,1,919.76,1,05,1031.27136961874
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,921.99,1,34.4935,1,6.565,1,921.78,1,05,1031.2822488331
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,923.99,1,34.4939,1,6.563,1,923.78,1,05,1031.29190061661
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,926.01,1,34.4937,1,6.558,1,925.8,1,05,1031.30163340467
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,928.01,1,34.4936,1,6.554,1,927.8,1,05,1031.31120050785
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,929.99,1,34.4931,1,6.551,1,929.78,1,05,1031.32021092889
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,932,1,34.492,1,6.541,1,931.79,1,05,1031.32996088049
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,934.02,1,34.4903,1,6.515,1,933.81,1,05,1031.34173691267
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,935.99,1,34.4874,1,6.469,1,935.78,1,05,1031.35539835761
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,937.96,1,34.4854,1,6.444,1,937.75,1,05,1031.36654629618
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,939.97,1,34.4846,1,6.436,1,939.76,1,05,1031.3762196897
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,941.96,1,34.4841,1,6.431,1,941.75,1,05,1031.38557995999
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,943.97,1,34.4835,1,6.425,1,943.76,1,05,1031.39510451802
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,945.97,1,34.4833,1,6.415,1,945.76,1,05,1031.40550581415
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,947.98,1,34.4796,1,6.379,1,947.77,1,05,1031.41716843219
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,949.98,1,34.4774,1,6.364,1,949.77,1,05,1031.42676181735
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,951.98,1,34.4754,1,6.34,1,951.77,1,05,1031.43787528049
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,953.98,1,34.4755,1,6.332,1,953.77,1,05,1031.44820313628
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,955.98,1,34.4738,1,6.316,1,955.77,1,05,1031.45833450955
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,957.97,1,34.4742,1,6.311,1,957.76,1,05,1031.4683965484
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,960,1,34.4733,1,6.301,1,959.79,1,05,1031.47837918363
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,962.04,1,34.4722,1,6.293,1,961.83,1,05,1031.48794727829
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,964.02,1,34.4713,1,6.284,1,963.81,1,05,1031.49755169594
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,966.01,1,34.4702,1,6.272,1,965.8,1,05,1031.50749808889
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,968,1,34.4704,1,6.26,1,967.79,1,05,1031.51846074969
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,969.96,1,34.4733,1,6.26,1,969.75,1,05,1031.52958601039
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,972,1,34.478,1,6.274,1,971.79,1,05,1031.54036209787
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,974.03,1,34.4818,1,6.285,1,973.82,1,05,1031.55083956158
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,976.01,1,34.4833,1,6.286,1,975.8,1,05,1031.56080572162
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,978.01,1,34.4807,1,6.262,1,977.8,1,05,1031.57144273746
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,980.03,1,34.4793,1,6.251,1,979.82,1,05,1031.58113805975
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,982.02,1,34.4786,1,6.243,1,981.81,1,05,1031.59079097251
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,983.99,1,34.4792,1,6.237,1,983.78,1,05,1031.60106771526
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,985.97,1,34.4789,1,6.223,1,985.76,1,05,1031.61189499303
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,988,1,34.4787,1,6.208,1,987.79,1,05,1031.62317626306
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,990.03,1,34.4802,1,6.202,1,989.82,1,05,1031.63442724287
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,992.01,1,34.4808,1,6.196,1,991.8,1,05,1031.64474796047
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,994.01,1,34.4805,1,6.176,1,993.8,1,05,1031.65656776217
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,994.225,1,34.4803,8,6.174,8,994.015,1,05,1031.65768434637
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,996.01,1,34.4788,1,6.159,1,995.8,1,05,1031.66683720559
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,996.201,1,34.4785,8,6.156,8,995.991,1,05,1031.66791757844
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,997.05,1,34.4771,1,6.143,1,996.84,1,05,1031.67261647259
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1048.3,1,34.435,1,5.517,1,1048.09,1,05,1031.96401667867
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1098.3,1,34.441,1,5.255,1,1098.09,1,05,1032.23295069493
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1147.9,1,34.446,1,4.93,1,1147.69,1,05,1032.50784890718
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1198.2,1,34.457,1,4.689,1,1197.99,1,05,1032.77831496746
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1248.1,1,34.46,1,4.42,1,1247.89,1,05,1033.04425976199
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1298.3,1,34.46,1,4.158,1,1298.09,1,05,1033.30787040426
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1348,1,34.475,1,3.945,1,1347.79,1,05,1033.57401548031
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1398.1,1,34.49,1,3.757,1,1397.89,1,05,1033.83839589153
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1448.3,1,34.511,1,3.523,1,1448.09,1,05,1034.11391307938
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1497.7,1,34.527,1,3.368,1,1497.49,1,05,1034.37113141696
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1548.1,1,34.542,1,3.239,1,1547.89,1,05,1034.62845308882
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1598.2,1,34.56,1,3.101,1,1597.99,1,05,1034.88781489722
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1648,1,34.576,1,2.966,1,1647.79,1,05,1035.14373824466
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1697.9,1,34.587,1,2.876,1,1697.69,1,05,1035.39011270754
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1747.8,1,34.596,1,2.804,1,1747.59,1,05,1035.63240785178
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1798,1,34.607,1,2.718,1,1797.79,1,05,1035.87935210507
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1848,1,34.618,1,2.627,1,1847.79,1,05,1036.12592805869
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1897.9,1,34.626,1,2.577,1,1897.69,1,05,1036.364078852
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1948.1,1,34.638,1,2.485,1,1947.89,1,05,1036.61224430051
7900583,2022-05-13T03:35:17Z,1,-39.4268,164.93942,1,1997.9,1,34.651,1,2.391,1,1997.69,1,05,1036.85955198926
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,4.36,1,35.4953,1,18.722,1,4.51,1,05,1025.49342966064
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,5.464,1,35.4952,8,18.722,8,5.614,1,05,1025.49819190356
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,6,1,35.4952,1,18.722,1,6.15,1,05,1025.50054108402
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,7.358,1,35.495,8,18.719,8,7.508,1,05,1025.50710125149
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,8.02,1,35.4949,1,18.718,1,8.17,1,05,1025.51017989804
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,9.292,1,35.4948,8,18.716,8,9.442,1,05,1025.51618565436
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,10.03,1,35.4948,1,18.716,1,10.18,1,05,1025.51941991757
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,11.298,1,35.4897,8,18.712,8,11.448,1,05,1025.5220913845
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,12.01,1,35.4868,1,18.71,1,12.16,1,05,1025.52350122871
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,13.409,1,35.4926,8,18.709,8,13.559,1,05,1025.53431774065
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,13.99,1,35.495,1,18.709,1,14.14,1,05,1025.53869768535
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,15.332,1,35.4951,8,18.707,8,15.482,1,05,1025.54516063119
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,15.99,1,35.4952,1,18.707,1,16.14,1,05,1025.54811955998
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,17.075,1,35.4952,8,18.706,8,17.225,1,05,1025.55312629263
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,17.98,1,35.4952,1,18.706,1,18.13,1,05,1025.55709066466
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,18.865,1,35.4953,8,18.706,8,19.015,1,05,1025.56104379799
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,20,1,35.4954,1,18.706,1,20.15,1,05,1025.56609193797
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,20.668,1,35.4955,8,18.706,8,20.818,1,05,1025.56909488158
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,22,1,35.4956,1,18.706,1,22.15,1,05,1025.57500668281
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,22.418,1,35.4956,8,18.706,8,22.568,1,05,1025.57683786664
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,23.98,1,35.4957,1,18.705,1,24.13,1,05,1025.58401087945
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,24.223,1,35.4957,8,18.705,8,24.373,1,05,1025.58507538127
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,25.97,1,35.4955,1,18.705,1,26.12,1,05,1025.59257537236
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,26.042,1,35.4955,8,18.705,8,26.192,1,05,1025.59289076814
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,27.99,1,35.4956,1,18.704,1,28.14,1,05,1025.60175414788
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,30,1,35.4954,1,18.705,1,30.15,1,05,1025.61015162651
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,32.03,1,35.4955,1,18.704,1,32.18,1,05,1025.61937325041
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,34.03,1,35.4956,1,18.704,1,34.18,1,05,1025.62820917815
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,35.99,1,35.4957,1,18.704,1,36.14,1,05,1025.63686956711
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,37.98,1,35.4956,1,18.705,1,38.13,1,05,1025.64525408631
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,39.96,1,35.4957,1,18.704,1,40.11,1,05,1025.6542554045
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,41.98,1,35.4957,1,18.704,1,42.13,1,05,1025.66310169417
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,44.01,1,35.4957,1,18.704,1,44.16,1,05,1025.67199142321
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,46.02,1,35.4956,1,18.704,1,46.17,1,05,1025.68071677935
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,48.02,1,35.4958,1,18.705,1,48.17,1,05,1025.68937309531
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,50,1,35.4959,1,18.705,1,50.15,1,05,1025.69811919958
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,52.01,1,35.496,1,18.705,1,52.16,1,05,1025.70699637138
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,54.01,1,35.4959,1,18.706,1,54.16,1,05,1025.71542229571
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,56.02,1,35.496,1,18.706,1,56.17,1,05,1025.72429871936
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,58.03,1,35.496,1,18.707,1,58.18,1,05,1025.73284404112
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,60.03,1,35.496,1,18.707,1,60.18,1,05,1025.74159951913
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,62.02,1,35.4961,1,18.707,1,62.17,1,05,1025.75038728244
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,63.99,1,35.4962,1,18.708,1,64.14,1,05,1025.75883273814
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,66,1,35.4974,1,18.709,1,66.15,1,05,1025.76829342639
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,68.01,1,35.5009,1,18.71,1,68.16,1,05,1025.7795111627
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,70.03,1,35.5023,1,18.708,1,70.18,1,05,1025.7899310399
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,72.01,1,35.503,1,18.706,1,72.16,1,05,1025.79964065793
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,74.02,1,35.5039,1,18.701,1,74.17,1,05,1025.81039761438
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,76.03,1,35.5052,1,18.69,1,76.18,1,05,1025.82298661567
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,78.01,1,35.5061,1,18.668,1,78.16,1,05,1025.8379356907
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,80,1,35.5034,1,18.607,1,80.15,1,05,1025.86007750198
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,82,1,35.5023,1,18.588,1,82.15,1,05,1025.87281174883
7900583,2022-05-18T00:18:58Z,1,-39.58221,165.02863,1,84,1,35.5025,1,18.576,1,84.15,1,05,1025.88476241015
