PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1274.5,1,34.586,1,3.031,1,1275,1,01,1033.44530868243
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1340.4,1,34.613,1,2.965,1,1340.9,1,01,1033.77523807666
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1408.6,1,34.658,1,3.006,1,1409.1,1,01,1034.11594807446
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1481.3,1,34.692,1,2.949,1,1481.8,1,01,1034.48036084545
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1557.5,1,34.724,1,2.865,1,1558,1,01,1034.86216477436
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1636.1,1,34.747,1,2.813,1,1636.6,1,01,1035.24319919771
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1720.1,1,34.772,1,2.78,1,1720.6,1,01,1035.64725222371
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1809.4,1,34.799,1,2.75,1,1809.9,1,01,1036.07579051634
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1901.4,1,34.814,1,2.693,1,1901.9,1,01,1036.51006509888
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,2002.1,1,34.835,1,2.65,1,2002.6,1,01,1036.98561691483
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,4.5,1,35.092,1,18.218,1,5,1,02,1025.31236960562
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,10.4,1,35.091,1,18.217,1,10.9,1,02,1025.3377505569
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,17.7,1,35.002,1,17.674,1,18.2,1,02,1025.43546603067
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,24.6,1,35.071,1,16.541,1,25.1,1,02,1025.78965296976
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,31.6,1,35.035,1,14.656,1,32.1,1,02,1026.21820334231
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,38.6,1,35.006,1,13.673,1,39.1,1,02,1026.43574679759
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,45.6,1,34.94,1,12.742,1,46.1,1,02,1026.60526429598
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,52.2,1,34.92,1,12.277,1,52.7,1,02,1026.71076635012
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,59.4,1,34.966,1,12.095,1,59.9,1,02,1026.81396734939
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,67.2,1,34.969,1,11.816,1,67.7,1,02,1026.90473745346
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,75.3,1,34.926,1,11.457,1,75.8,1,02,1026.97540697572
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,82.7,1,34.929,1,11.375,1,83.2,1,02,1027.02627621635
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,91.1,1,34.903,1,11.226,1,91.6,1,02,1027.07145152815
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,98.7,1,34.876,1,11.023,1,99.2,1,02,1027.12194810396
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,107.2,1,34.861,1,10.892,1,107.7,1,02,1027.1723996038
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,114.7,1,34.847,1,10.752,1,115.2,1,02,1027.22060930969
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,123.3,1,34.843,1,10.656,1,123.8,1,02,1027.2734965236
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,131.1,1,34.828,1,10.555,1,131.6,1,02,1027.31503953883
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,138.9,1,34.816,1,10.429,1,139.4,1,02,1027.36327772589
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,147.1,1,34.805,1,10.362,1,147.6,1,02,1027.40353750438
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,155.4,1,34.778,1,10.181,1,155.9,1,02,1027.45180206074
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,162.7,1,34.763,1,10.076,1,163.2,1,02,1027.49139113302
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,171.2,1,34.752,1,9.996,1,171.7,1,02,1027.53508178799
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,179.5,1,34.739,1,9.918,1,180,1,02,1027.57591715216
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,190,1,34.712,1,9.733,1,190.5,1,02,1027.63410521376
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,199.7,1,34.703,1,9.654,1,200.2,1,02,1027.68439189653
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,209.5,1,34.676,1,9.485,1,210,1,02,1027.73629825623
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,221.2,1,34.639,1,9.233,1,221.7,1,02,1027.80260052582
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,232,1,34.618,1,9.066,1,232.5,1,02,1027.86275252888
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,243.9,1,34.588,1,8.879,1,244.4,1,02,1027.92388166704
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,255.7,1,34.561,1,8.697,1,256.2,1,02,1027.9857909439
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,269.5,1,34.548,1,8.587,1,270,1,02,1028.05588621073
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,284.2,1,34.528,1,8.429,1,284.7,1,02,1028.1321606631
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,297.8,1,34.481,1,8.11,1,298.3,1,02,1028.20740425677
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,312.8,1,34.459,1,7.881,1,313.3,1,02,1028.29381701936
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,329.8,1,34.465,1,7.802,1,330.3,1,02,1028.38790226169
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,346.8,1,34.453,1,7.619,1,347.3,1,02,1028.48371313801
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,364.4,1,34.488,1,7.648,1,364.9,1,02,1028.58670241436
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,383.4,1,34.547,1,7.861,1,383.9,1,02,1028.68634099915
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,403.2,1,34.522,1,7.537,1,403.7,1,02,1028.80653241315
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,422.9,1,34.501,1,7.313,1,423.4,1,02,1028.91350606921
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,445.4,1,34.502,1,7.147,1,445.9,1,02,1029.04143400632
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,468.3,1,34.497,1,6.957,1,468.8,1,02,1029.16984329248
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,492.3,1,34.47,1,6.636,1,492.8,1,02,1029.30479615063
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,517.4,1,34.421,1,6.169,1,517.9,1,02,1029.44721050292
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,544.1,1,34.397,1,5.874,1,544.6,1,02,1029.59114428498
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,572.5,1,34.336,1,5.321,1,573,1,02,1029.74745611626
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,601.6,1,34.306,1,4.96,1,602.1,1,02,1029.90409517622
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,632.3,1,34.285,1,4.669,1,632.8,1,02,1030.06532306507
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,665.4,1,34.282,1,4.464,1,665.9,1,02,1030.24047828312
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,699.1,1,34.296,1,4.352,1,699.6,1,02,1030.42005830586
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,735.5,1,34.3,1,4.105,1,736,1,02,1030.62068171791
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,772.1,1,34.328,1,3.997,1,772.6,1,02,1030.82396049132
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,812.4,1,34.339,1,3.834,1,812.9,1,02,1031.03740950198
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,854.2,1,34.369,1,3.754,1,854.7,1,02,1031.2625960595
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,897.9,1,34.372,1,3.584,1,898.4,1,02,1031.48599158825
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,944,1,34.408,1,3.545,1,944.5,1,02,1031.7305106451
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,992.6,1,34.455,1,3.481,1,993.1,1,02,1031.99805432881
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1043.3,1,34.484,1,3.336,1,1043.8,1,02,1032.27075458036
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1097.2,1,34.523,1,3.327,1,1097.7,1,02,1032.54925212017
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1153.4,1,34.58,1,3.364,1,1153.9,1,02,1032.84641072921
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1212.2,1,34.603,1,3.245,1,1212.7,1,02,1033.14779561566
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1274.2,1,34.623,1,3.166,1,1274.7,1,02,1033.45619365618
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1340.1,1,34.658,1,3.031,1,1340.6,1,02,1033.80100516883
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1408.2,1,34.689,1,2.939,1,1408.7,1,02,1034.14702296734
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1481.3,1,34.714,1,2.866,1,1481.8,1,02,1034.5082938268
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1557.4,1,34.739,1,2.82,1,1557.9,1,02,1034.8793179892
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1636.3,1,34.766,1,2.786,1,1636.8,1,02,1035.26256234146
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1720.4,1,34.789,1,2.749,1,1720.9,1,02,1035.66606417321
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1809.2,1,34.807,1,2.705,1,1809.7,1,02,1036.08720991848
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1901.4,1,34.826,1,2.651,1,1901.9,1,02,1036.52518745378
1901510,2022-02-10T13:29:43Z,1,-40.234,25.824,1,1985.9,1,34.839,1,2.595,1,1986.4,1,02,1036.9234714925
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,4.3,1,34.822,1,15.551,1,4.9,1,02,1025.73552708367
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,10.5,1,34.819,1,15.515,1,11.1,1,02,1025.76875421137
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,17.1,1,34.815,1,15.436,1,17.7,1,02,1025.8125812568
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,24.4,1,34.823,1,14.99,1,25,1,02,1025.94992028963
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,31.4,1,34.823,1,14.867,1,32,1,02,1026.00793316592
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,38.1,1,34.821,1,14.846,1,38.7,1,02,1026.0407190205
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,45.4,1,34.904,1,14.034,1,46,1,02,1026.31161060388
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,52.2,1,34.857,1,13.502,1,52.8,1,02,1026.416582432
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,59.2,1,34.826,1,13.266,1,59.8,1,02,1026.47222296289
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,67.2,1,34.827,1,12.701,1,67.8,1,02,1026.62247072788
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,75.1,1,34.946,1,12.447,1,75.7,1,02,1026.80021259352
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,82.7,1,34.985,1,12.021,1,83.3,1,02,1026.94739409811
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,90.4,1,34.97,1,11.904,1,91,1,02,1026.99273975323
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,99.4,1,34.957,1,11.721,1,100,1,02,1027.05791243532
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,107.3,1,34.95,1,11.629,1,107.9,1,02,1027.10535076303
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,115.3,1,34.947,1,11.466,1,115.9,1,02,1027.16963328541
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,122.5,1,34.923,1,11.264,1,123.1,1,02,1027.22103600597
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,130.6,1,34.886,1,11.005,1,131.2,1,02,1027.27646707707
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,138.8,1,34.854,1,10.773,1,139.4,1,02,1027.3307218734
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,147.1,1,34.838,1,10.66,1,147.7,1,02,1027.37602434558
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,154.4,1,34.822,1,10.525,1,155,1,02,1027.42065758573
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,162.7,1,34.802,1,10.364,1,163.3,1,02,1027.4711369691
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,171,1,34.803,1,10.331,1,171.6,1,02,1027.51515512936
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,179.4,1,34.8,1,10.295,1,180,1,02,1027.55703272189
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,189.9,1,34.781,1,10.158,1,190.5,1,02,1027.6137012727
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,200.3,1,34.765,1,10.048,1,200.9,1,02,1027.66738828732
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,209.7,1,34.75,1,9.951,1,210.3,1,02,1027.71499049224
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,221,1,34.732,1,9.832,1,221.6,1,02,1027.77255693352
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,231.3,1,34.711,1,9.697,1,231.9,1,02,1027.82591165123
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,244,1,34.673,1,9.442,1,244.6,1,02,1027.89707759131
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,255.5,1,34.637,1,9.23,1,256.1,1,02,1027.9566117957
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,269.5,1,34.603,1,9.024,1,270.1,1,02,1028.02762132799
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,283.5,1,34.559,1,8.696,1,284.1,1,02,1028.11031454368
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,297.3,1,34.53,1,8.459,1,297.9,1,02,1028.18832319688
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,313,1,34.526,1,8.338,1,313.6,1,02,1028.27565081122
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,330.2,1,34.523,1,8.213,1,330.8,1,02,1028.37109787899
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,346.8,1,34.505,1,7.96,1,347.4,1,02,1028.47199518847
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,364,1,34.49,1,7.819,1,364.6,1,02,1028.56019308131
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,383.5,1,34.468,1,7.584,1,384.1,1,02,1028.6675881635
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,402.5,1,34.476,1,7.5,1,403.1,1,02,1028.77295909693
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,423.1,1,34.465,1,7.254,1,423.7,1,02,1028.89506761031
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,444.9,1,34.472,1,7.147,1,445.5,1,02,1029.01565567844
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,468.4,1,34.468,1,6.988,1,469,1,02,1029.14298924026
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,491.9,1,34.436,1,6.599,1,492.5,1,02,1029.28164936275
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,517.3,1,34.481,1,6.616,1,517.9,1,02,1029.43014992492
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,544.2,1,34.369,1,5.729,1,544.8,1,02,1029.58941282818
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,571.7,1,34.441,1,5.963,1,572.3,1,02,1029.73939590401
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,601,1,34.43,1,5.803,1,601.6,1,02,1029.88657885849
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,631.7,1,34.366,1,5.246,1,632.3,1,02,1030.05182343664
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,664.8,1,34.366,1,5.059,1,665.4,1,02,1030.22786498276
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,698.8,1,34.398,1,5.039,1,699.4,1,02,1030.41114964361
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,735.3,1,34.418,1,4.818,1,735.9,1,02,1030.62276029243
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,772.5,1,34.436,1,4.691,1,773.1,1,02,1030.8235621658
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,812.5,1,34.425,1,4.348,1,813.1,1,02,1031.04194162356
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,854.1,1,34.444,1,4.203,1,854.7,1,02,1031.26568474582
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,897.9,1,34.458,1,4.062,1,898.5,1,02,1031.49493863126
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,943.8,1,34.479,1,4.011,1,944.4,1,02,1031.72785465433
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,992.2,1,34.455,1,3.598,1,992.8,1,02,1031.9819240757
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1043.3,1,34.472,1,3.394,1,1043.9,1,02,1032.2542537398
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1097.4,1,34.508,1,3.273,1,1098,1,02,1032.54499115726
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1153.3,1,34.544,1,3.156,1,1153.9,1,02,1032.84332185751
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1212.4,1,34.583,1,3.098,1,1213,1,02,1033.15123027655
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1274.3,1,34.628,1,3.11,1,1274.9,1,02,1033.46763629405
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1340.1,1,34.652,1,3.031,1,1340.7,1,02,1033.79629813238
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1408.2,1,34.684,1,2.938,1,1408.8,1,02,1034.14322612505
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1481.4,1,34.716,1,2.851,1,1482,1,02,1034.51224504673
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1557.4,1,34.74,1,2.819,1,1558,1,02,1034.88023791782
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1636.2,1,34.762,1,2.793,1,1636.8,1,02,1035.25805178149
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1720.3,1,34.788,1,2.761,1,1720.9,1,02,1035.66323586178
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1809,1,34.81,1,2.697,1,1809.6,1,02,1036.08973408602
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,1901.1,1,34.823,1,2.665,1,1901.7,1,02,1036.51957636105
1901510,2022-02-21T03:29:35Z,1,-40.385,25.566,1,2003.4,1,34.837,1,2.612,1,2004,1,02,1036.99826997353
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,4.6,1,35.102,1,18.471,1,5.1,1,03,1025.25725094761
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,10.6,1,35.119,1,18.39,1,11.1,1,03,1025.31687346261
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,17.4,1,35.09,1,18.009,1,17.9,1,03,1025.41927503921
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,24.2,1,34.732,1,15.643,1,24.7,1,03,1025.73368321862
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,31.4,1,34.869,1,15.293,1,31.9,1,03,1025.94941439432
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,38.2,1,34.868,1,14.723,1,38.7,1,03,1026.10419354457
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,45.5,1,34.848,1,14.112,1,46,1,03,1026.25232184668
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,52,1,34.847,1,13.532,1,52.5,1,03,1026.40176970779
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,59.1,1,34.864,1,13.138,1,59.6,1,03,1026.52720632
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,66.6,1,34.917,1,12.742,1,67.1,1,03,1026.68134439032
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,74.5,1,34.902,1,12.378,1,75,1,03,1026.77695595074
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,82.5,1,34.76,1,11.313,1,83,1,03,1026.90553152343
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,90.8,1,34.833,1,11.245,1,91.3,1,03,1027.0121703875
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,99.3,1,34.899,1,11.343,1,99.8,1,03,1027.08348822352
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,106.7,1,34.929,1,11.412,1,107.2,1,03,1027.12716105271
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,115.1,1,34.934,1,11.348,1,115.6,1,03,1027.1807151693
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,122.4,1,34.854,1,10.885,1,122.9,1,03,1027.23661498556
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,130.8,1,34.854,1,10.849,1,131.3,1,03,1027.28094638924
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,139.2,1,34.851,1,10.75,1,139.7,1,03,1027.33434924001
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,146.4,1,34.865,1,10.738,1,146.9,1,03,1027.37980741387
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,154.7,1,34.834,1,10.561,1,155.2,1,03,1027.42490463424
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,163,1,34.809,1,10.411,1,163.5,1,03,1027.46959302413
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,170.4,1,34.775,1,10.175,1,170.9,1,03,1027.5181488258
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,180,1,34.738,1,9.948,1,180.5,1,03,1027.57220194132
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,189.7,1,34.716,1,9.792,1,190.2,1,03,1027.62575088016
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,199.3,1,34.693,1,9.649,1,199.8,1,03,1027.67564217577
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,210.2,1,34.661,1,9.424,1,210.7,1,03,1027.73805282804
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,221.3,1,34.674,1,9.438,1,221.8,1,03,1027.79599751967
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,231.2,1,34.656,1,9.323,1,231.7,1,03,1027.84603982225
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,243.4,1,34.634,1,9.159,1,243.9,1,03,1027.91141203559
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,255.3,1,34.59,1,8.882,1,255.8,1,03,1027.97657120422
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,269.5,1,34.583,1,8.781,1,270,1,03,1028.05187087159
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,283.6,1,34.588,1,8.742,1,284.1,1,03,1028.12596116256
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,297.4,1,34.576,1,8.635,1,297.9,1,03,1028.19642566995
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,313,1,34.566,1,8.501,1,313.5,1,03,1028.28087429884
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,330.2,1,34.518,1,8.135,1,330.7,1,03,1028.37948025416
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,347.1,1,34.505,1,7.967,1,347.6,1,03,1028.47226811021
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,363.5,1,34.497,1,7.857,1,364,1,03,1028.55752624152
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,382.6,1,34.484,1,7.651,1,383.1,1,03,1028.66579952415
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,402.6,1,34.559,1,7.961,1,403.1,1,03,1028.76719210172
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,423.3,1,34.566,1,7.838,1,423.8,1,03,1028.88575777933
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,444.9,1,34.554,1,7.557,1,445.4,1,03,1029.01784537076
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,467.9,1,34.52,1,7.204,1,468.4,1,03,1029.14927479506
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,491.8,1,34.491,1,6.873,1,492.3,1,03,1029.28441940475
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,517.4,1,34.444,1,6.434,1,517.9,1,03,1029.42777979413
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,544.1,1,34.381,1,5.813,1,544.6,1,03,1029.58694788147
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,572.5,1,34.369,1,5.515,1,573,1,03,1029.74764810611
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,601.2,1,34.335,1,5.124,1,601.7,1,03,1029.90390033317
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,632.3,1,34.329,1,4.873,1,632.8,1,03,1030.07409129833
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,665.5,1,34.344,1,4.82,1,666,1,03,1030.24479554826
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,699.1,1,34.353,1,4.629,1,699.6,1,03,1030.4302184096
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,735,1,34.391,1,4.707,1,735.5,1,03,1030.61452496915
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,772.4,1,34.392,1,4.467,1,772.9,1,03,1030.81725482046
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,811.9,1,34.361,1,4.033,1,812.4,1,03,1031.0281785858
1901510,2022-03-04T01:05:09Z,1,-40.411,25.918,1,854.4,1,34.402,1,3.994,1,854.9,1,03,1031.26013267617
