PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,866.9,1,34.682,8,0.519,8,866.9,1,01,1031.90920785714
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,867.2,1,34.682,1,0.519,1,867.2,1,01,1031.91060735082
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,872.1,1,34.6811,8,0.515,8,872.1,1,01,1031.93308589772
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,872.4,1,34.681,1,0.515,1,872.4,1,01,1031.93440546217
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,877.3,1,34.6819,8,0.513,8,877.3,1,01,1031.95814886904
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,877.6,1,34.682,1,0.513,1,877.6,1,01,1031.9596279007
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,882.1,1,34.6811,8,0.509,8,882.1,1,01,1031.98023753841
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,882.4,1,34.681,1,0.509,1,882.4,1,01,1031.98155685588
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,887.1,1,34.681,8,0.508,8,887.1,1,01,1032.00356042048
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,887.4,1,34.681,1,0.508,1,887.4,1,01,1032.00495939543
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,892,1,34.681,8,0.506,8,892,1,01,1032.02657990636
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,892.3,1,34.681,1,0.506,1,892.3,1,01,1032.02797874938
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,897,1,34.681,8,0.504,8,897,1,01,1032.05006369714
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,897.3,1,34.681,1,0.504,1,897.3,1,01,1032.0514624052
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,902,1,34.681,8,0.503,8,902,1,01,1032.07345989477
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,902.3,1,34.681,1,0.503,1,902.3,1,01,1032.07485845961
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,906.9,1,34.681,8,0.5,8,906.9,1,01,1032.09655906489
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,907.2,1,34.681,1,0.5,1,907.2,1,01,1032.0979575061
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,911.8,1,34.681,8,0.498,8,911.8,1,01,1032.11957012716
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,912.1,1,34.681,1,0.498,1,912.1,1,01,1032.12096837177
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,916.8,1,34.681,8,0.496,8,916.8,1,01,1032.14304484255
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,917.1,1,34.681,1,0.496,1,917.1,1,01,1032.14444295225
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,921.9,1,34.681,8,0.495,8,921.9,1,01,1032.16689750658
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,922.2,1,34.681,1,0.495,1,922.2,1,01,1032.16829547009
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,926.9,1,34.6801,8,0.492,8,926.9,1,01,1032.18973623494
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,927.2,1,34.68,1,0.492,1,927.2,1,01,1032.19105430512
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,932,1,34.68,8,0.49,8,932,1,01,1032.21359101024
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,932.3,1,34.68,1,0.49,1,932.3,1,01,1032.21498871165
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,937.1,1,34.68,8,0.487,8,937.1,1,01,1032.23760979673
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,937.4,1,34.68,1,0.487,1,937.4,1,01,1032.23900736852
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,942.1,1,34.68,8,0.485,8,942.1,1,01,1032.26107442071
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,942.4,1,34.68,1,0.485,1,942.4,1,01,1032.26247185764
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,947.3,1,34.68,8,0.483,8,947.3,1,01,1032.28546855985
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,947.6,1,34.68,1,0.483,1,947.6,1,01,1032.28686585588
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,952.5,1,34.68,8,0.478,8,952.5,1,01,1032.310120538
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,952.8,1,34.68,1,0.478,1,952.8,1,01,1032.31151771792
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,957.7,1,34.68,8,0.474,8,957.7,1,01,1032.33468416533
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,958,1,34.68,1,0.474,1,958,1,01,1032.33608122089
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,962.7,1,34.68,8,0.472,8,962.7,1,01,1032.35814100559
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,963,1,34.68,1,0.472,1,963,1,01,1032.35953792633
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,967.3,1,34.68,8,0.47,8,967.3,1,01,1032.37973343048
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,967.6,1,34.68,1,0.47,1,967.6,1,01,1032.38113022851
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,972.3,1,34.68,8,0.469,8,972.3,1,01,1032.40309931746
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,972.6,1,34.68,1,0.469,1,972.6,1,01,1032.40449597243
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,977.3,1,34.68,8,0.465,8,977.3,1,01,1032.42672456537
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,977.6,1,34.68,1,0.465,1,977.6,1,01,1032.42812110206
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,982.5,1,34.6791,8,0.461,8,982.5,1,01,1032.45056155105
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,982.8,1,34.679,1,0.461,1,982.8,1,01,1032.45187823312
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,987.5,1,34.679,8,0.459,8,987.5,1,01,1032.47392902492
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,987.8,1,34.679,1,0.459,1,987.8,1,01,1032.47532530494
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,992.3,1,34.679,8,0.456,8,992.3,1,01,1032.49653093934
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,992.6,1,34.679,1,0.456,1,992.6,1,01,1032.49792709889
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,997.1,1,34.679,8,0.453,8,997.1,1,01,1032.51913121394
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,997.4,1,34.679,1,0.453,1,997.4,1,01,1032.52052725304
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1002.3,1,34.679,8,0.452,8,1002.3,1,01,1032.54341566283
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1002.6,1,34.679,1,0.452,1,1002.6,1,01,1032.54481155288
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1007.1,1,34.679,8,0.451,8,1007.1,1,01,1032.56583665709
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1007.4,1,34.679,1,0.451,1,1007.4,1,01,1032.5672324102
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1012.1,1,34.679,8,0.448,8,1012.1,1,01,1032.58936141773
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1012.4,1,34.679,1,0.448,1,1012.4,1,01,1032.59075697663
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1017,1,34.679,8,0.446,8,1017,1,01,1032.61233053125
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1017.3,1,34.679,1,0.446,1,1017.3,1,01,1032.61372595846
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1022,1,34.679,8,0.445,8,1022,1,01,1032.63567464689
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1022.3,1,34.679,1,0.445,1,1022.3,1,01,1032.63706993116
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1027.1,1,34.679,8,0.444,8,1027.1,1,01,1032.65948155365
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1027.4,1,34.679,1,0.444,1,1027.4,1,01,1032.66087669195
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1032.2,1,34.679,8,0.442,8,1032.2,1,01,1032.68337453133
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1032.5,1,34.679,1,0.442,1,1032.5,1,01,1032.68476953193
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1037.4,1,34.6781,8,0.439,8,1037.4,1,01,1032.70710163649
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1037.7,1,34.678,1,0.439,1,1037.7,1,01,1032.70841681261
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1042.1,1,34.678,8,0.436,8,1042.1,1,01,1032.72913977137
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1042.4,1,34.678,1,0.436,1,1042.4,1,01,1032.73053452457
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1046.9,1,34.678,8,0.434,8,1046.9,1,01,1032.75163220411
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1047.2,1,34.678,1,0.434,1,1047.2,1,01,1032.7530268287
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1052.2,1,34.678,8,0.431,8,1052.2,1,01,1032.77653578811
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1052.5,1,34.678,1,0.431,1,1052.5,1,01,1032.77793027723
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1057.6,1,34.678,8,0.427,8,1057.6,1,01,1032.80199103151
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1057.9,1,34.678,1,0.427,1,1057.9,1,01,1032.80338539039
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1062.5,1,34.678,8,0.424,8,1062.5,1,01,1032.82503157187
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1062.8,1,34.678,1,0.424,1,1062.8,1,01,1032.82642580738
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1067.5,1,34.678,8,0.422,8,1067.5,1,01,1032.84844595955
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1067.8,1,34.678,1,0.422,1,1067.8,1,01,1032.84984006044
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1072.4,1,34.678,8,0.421,8,1072.4,1,01,1032.87130441191
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1072.7,1,34.678,1,0.421,1,1072.7,1,01,1032.87269837298
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1077.5,1,34.678,8,0.42,8,1077.5,1,01,1032.89508991831
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1077.8,1,34.678,1,0.42,1,1077.8,1,01,1032.89648373353
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1082.5,1,34.678,8,0.417,8,1082.5,1,01,1032.91858753102
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1082.8,1,34.678,1,0.417,1,1082.8,1,01,1032.91998121989
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1087.4,1,34.6771,8,0.414,8,1087.4,1,01,1032.94090187009
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1087.7,1,34.677,1,0.414,1,1087.7,1,01,1032.9422157771
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1092.4,1,34.677,8,0.41,8,1092.4,1,01,1032.96440597894
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1092.7,1,34.677,1,0.41,1,1092.7,1,01,1032.9657994288
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1097.5,1,34.677,8,0.408,8,1097.5,1,01,1032.98827301222
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1097.8,1,34.677,1,0.408,1,1097.8,1,01,1032.9896663245
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1102.7,1,34.677,8,0.406,8,1102.7,1,01,1033.0126023312
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1103,1,34.677,1,0.406,1,1103,1,01,1033.01399550289
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1107.3,1,34.677,8,0.406,8,1107.3,1,01,1033.0339633016
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1107.6,1,34.677,1,0.406,1,1107.6,1,01,1033.03535633437
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1111.9,1,34.677,8,0.404,8,1111.9,1,01,1033.05550231664
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1112.2,1,34.677,1,0.404,1,1112.2,1,01,1033.05689518116
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1117,1,34.677,8,0.402,8,1117,1,01,1033.07936032537
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1117.3,1,34.677,1,0.402,1,1117.3,1,01,1033.08075305236
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1122.3,1,34.677,8,0.401,8,1122.3,1,01,1033.10405423461
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1122.6,1,34.677,1,0.401,1,1122.6,1,01,1033.10544680981
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1127.6,1,34.677,8,0.399,8,1127.6,1,01,1033.12883611634
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1127.9,1,34.677,1,0.399,1,1127.9,1,01,1033.130228548
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1132.5,1,34.677,8,0.398,8,1132.5,1,01,1033.15166867568
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1132.8,1,34.677,1,0.398,1,1132.8,1,01,1033.15306096765
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1137.4,1,34.677,8,0.396,8,1137.4,1,01,1033.17458982915
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1137.7,1,34.677,1,0.396,1,1137.7,1,01,1033.17598198968
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1142.4,1,34.677,8,0.395,8,1142.4,1,01,1033.19788220076
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1142.7,1,34.677,1,0.395,1,1142.7,1,01,1033.19927421861
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1147.4,1,34.6761,8,0.394,8,1147.4,1,01,1033.22045575669
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1147.7,1,34.676,1,0.394,1,1147.7,1,01,1033.2217680162
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1152.4,1,34.676,8,0.392,8,1152.4,1,01,1033.24375515576
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1152.7,1,34.676,1,0.392,1,1152.7,1,01,1033.24514689893
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1157.5,1,34.676,8,0.39,8,1157.5,1,01,1033.26759602905
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1157.8,1,34.676,1,0.39,1,1157.8,1,01,1033.26898763477
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1162.2,1,34.676,8,0.389,8,1162.2,1,01,1033.28948815818
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1162.5,1,34.676,1,0.389,1,1162.5,1,01,1033.29087963033
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1167,1,34.676,8,0.384,8,1167,1,01,1033.31220783458
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1167.3,1,34.676,1,0.384,1,1167.3,1,01,1033.31359920298
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1172.2,1,34.676,8,0.382,8,1172.2,1,01,1033.33650669029
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1172.5,1,34.676,1,0.382,1,1172.5,1,01,1033.33789791825
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1177.1,1,34.676,8,0.38,8,1177.1,1,01,1033.35941225227
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1177.4,1,34.676,1,0.38,1,1177.4,1,01,1033.36080334886
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1182,1,34.676,8,0.376,8,1182,1,01,1033.38249936691
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1182.3,1,34.676,1,0.376,1,1182.3,1,01,1033.38389034855
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1187.3,1,34.676,8,0.374,8,1187.3,1,01,1033.40725576415
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1187.6,1,34.676,1,0.374,1,1187.6,1,01,1033.40864660237
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1192.3,1,34.676,8,0.373,8,1192.3,1,01,1033.43052719911
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1192.6,1,34.676,1,0.373,1,1192.6,1,01,1033.43191789477
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1197.4,1,34.6751,8,0.37,8,1197.4,1,01,1033.45372781914
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1197.7,1,34.675,1,0.37,1,1197.7,1,01,1033.45503880361
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1202.4,1,34.675,8,0.368,8,1202.4,1,01,1033.47700760013
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1202.7,1,34.675,1,0.368,1,1202.7,1,01,1033.47839803469
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1207,1,34.675,8,0.367,8,1207,1,01,1033.49841890976
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1207.3,1,34.675,1,0.367,1,1207.3,1,01,1033.49980921385
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1212.1,1,34.675,8,0.365,8,1212.1,1,01,1033.52223770627
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1212.4,1,34.675,1,0.365,1,1212.4,1,01,1033.52362787302
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1217.3,1,34.675,8,0.362,8,1217.3,1,01,1033.54660985716
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1217.6,1,34.675,1,0.362,1,1217.6,1,01,1033.54799986279
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1222,1,34.675,8,0.36,8,1222,1,01,1033.56857085248
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1222.3,1,34.675,1,0.36,1,1222.3,1,01,1033.56996073284
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1227.1,1,34.675,8,0.357,8,1227.1,1,01,1033.59247583715
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1227.4,1,34.675,1,0.357,1,1227.4,1,01,1033.59386558841
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1232.3,1,34.675,8,0.354,8,1232.3,1,01,1033.61684214672
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1232.6,1,34.675,1,0.354,1,1232.6,1,01,1033.61823176587
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1237.1,1,34.675,8,0.352,8,1237.1,1,01,1033.63926088287
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1237.4,1,34.675,1,0.352,1,1237.4,1,01,1033.64065037377
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1241.9,1,34.675,8,0.35,8,1241.9,1,01,1033.66167778196
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1242.2,1,34.675,1,0.35,1,1242.2,1,01,1033.66306714463
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1247.2,1,34.675,8,0.35,8,1247.2,1,01,1033.68622185838
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1247.5,1,34.675,1,0.35,1,1247.5,1,01,1033.68761106137
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1252.5,1,34.675,8,0.347,8,1252.5,1,01,1033.71104308754
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1252.8,1,34.675,1,0.347,1,1252.8,1,01,1033.71243215544
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1257.4,1,34.6741,8,0.345,8,1257.4,1,01,1033.73320103465
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1257.7,1,34.674,1,0.345,1,1257.7,1,01,1033.73451043067
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1262.4,1,34.674,8,0.342,8,1262.4,1,01,1033.75654989519
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1262.7,1,34.674,1,0.342,1,1262.7,1,01,1033.75793870825
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1267.4,1,34.674,8,0.341,8,1267.4,1,01,1033.77978924552
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1267.7,1,34.674,1,0.341,1,1267.7,1,01,1033.78117791619
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1272.5,1,34.674,8,0.34,8,1272.5,1,01,1033.80348919104
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1272.8,1,34.674,1,0.34,1,1272.8,1,01,1033.80487771631
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1277.6,1,34.674,8,0.337,8,1277.6,1,01,1033.82737455721
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1277.9,1,34.674,1,0.337,1,1277.9,1,01,1033.82876295346
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1282.7,1,34.674,8,0.334,8,1282.7,1,01,1033.85125804117
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1283,1,34.674,1,0.334,1,1283,1,01,1033.85264630842
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1287.3,1,34.674,8,0.331,8,1287.3,1,01,1033.87282605927
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1287.6,1,34.674,1,0.331,1,1287.6,1,01,1033.87421421256
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1291.9,1,34.674,8,0.33,8,1291.9,1,01,1033.89420426788
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1292.2,1,34.674,1,0.33,1,1292.2,1,01,1033.89559229087
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1297.2,1,34.6731,8,0.328,8,1297.2,1,01,1033.91819765719
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1297.5,1,34.673,1,0.328,1,1297.5,1,01,1033.91950602362
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1302,1,34.673,8,0.326,8,1302,1,01,1033.94051200369
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1302.3,1,34.673,1,0.326,1,1302.3,1,01,1033.94189975779
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1307,1,34.673,8,0.325,8,1307,1,01,1033.96373459356
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1307.3,1,34.673,1,0.325,1,1307.3,1,01,1033.96512220534
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1311.9,1,34.673,8,0.324,8,1311.9,1,01,1033.98649244436
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1312.2,1,34.673,1,0.324,1,1312.2,1,01,1033.98787991685
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1316.9,1,34.673,8,0.323,8,1316.9,1,01,1034.0097103382
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1317.2,1,34.673,1,0.323,1,1317.2,1,01,1034.01109764264
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1322,1,34.673,8,0.32,8,1322,1,01,1034.0335779721
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1322.3,1,34.673,1,0.32,1,1322.3,1,01,1034.0349651476
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1327.1,1,34.673,8,0.318,8,1327.1,1,01,1034.0573487378
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1327.4,1,34.673,1,0.318,1,1327.4,1,01,1034.05873577621
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1332.3,1,34.673,8,0.315,8,1332.3,1,01,1034.08167481036
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1332.6,1,34.673,1,0.315,1,1332.6,1,01,1034.08306171685
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1337.5,1,34.673,8,0.312,8,1337.5,1,01,1034.10599891522
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1337.8,1,34.673,1,0.312,1,1337.8,1,01,1034.10738568979
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1342.2,1,34.673,8,0.312,8,1342.2,1,01,1034.12772401339
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1342.5,1,34.673,1,0.312,1,1342.5,1,01,1034.12911064659
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1347.1,1,34.673,8,0.31,8,1347.1,1,01,1034.15056213626
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1347.4,1,34.673,1,0.31,1,1347.4,1,01,1034.15194863842
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1352,1,34.673,8,0.308,8,1352,1,01,1034.17339833863
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1352.3,1,34.673,1,0.308,1,1352.3,1,01,1034.17478470976
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1357,1,34.6721,8,0.306,8,1357,1,01,1034.19597943667
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1357.3,1,34.672,1,0.306,1,1357.3,1,01,1034.1972862023
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1361.9,1,34.672,8,0.303,8,1361.9,1,01,1034.21882808176
6902893,2022-01-19T11:38:00Z,1,-67.50061,0.17999,1,1362.2,1,34.672,1,0.303,1,1362.2,1,01,1034.22021419841
