PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,399.7,1,33.859,1,5.673,1,399.7,1,02,1028.53856923442
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,419.1,1,33.876,1,5.477,1,419.1,1,02,1028.666768356
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,439,1,33.917,1,5.366,1,439,1,02,1028.80503852717
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,458.9,1,33.929,1,5.137,1,458.9,1,02,1028.93535578522
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,479.4,1,33.969,1,5.05,1,479.4,1,02,1029.07238050889
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,499.3,1,34,1,4.98,1,499.3,1,02,1029.19736894066
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,518.8,1,34.019,1,4.934,1,518.8,1,02,1029.30801557962
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,538.6,1,34.044,1,4.841,1,538.6,1,02,1029.43065518264
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,559.6,1,34.073,1,4.705,1,559.6,1,02,1029.56728910299
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,579.1,1,34.092,1,4.666,1,579.1,1,02,1029.67700992472
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,599.7,1,34.124,1,4.549,1,599.7,1,02,1029.81170722256
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,619.3,1,34.14,1,4.452,1,619.3,1,02,1029.92661901402
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,639.5,1,34.163,1,4.325,1,639.5,1,02,1030.05343374345
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,659.5,1,34.174,1,4.248,1,659.5,1,02,1030.1636879449
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,679.2,1,34.191,1,4.177,1,679.2,1,02,1030.27653989273
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,698.9,1,34.207,1,4.114,1,698.9,1,02,1030.38760703719
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,719.5,1,34.219,1,4.045,1,719.5,1,02,1030.50033923655
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,739.3,1,34.226,1,3.97,1,739.3,1,02,1030.60611911003
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,759.1,1,34.233,1,3.894,1,759.1,1,02,1030.71199062168
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,778.6,1,34.239,1,3.827,1,778.6,1,02,1030.81458156185
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,799.3,1,34.252,1,3.754,1,799.3,1,02,1030.92892336306
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,818.3,1,34.263,1,3.691,1,818.3,1,02,1031.03260449593
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,839,1,34.27,1,3.648,1,839,1,02,1031.13851014704
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,858.2,1,34.283,1,3.581,1,858.2,1,02,1031.24510426264
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,879,1,34.297,1,3.505,1,879,1,02,1031.36089671957
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,898,1,34.303,1,3.473,1,898,1,02,1031.45682937874
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,918,1,34.317,1,3.391,1,918,1,02,1031.56959503558
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,939.1,1,34.324,1,3.335,1,939.1,1,02,1031.67875000626
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,958.9,1,34.33,1,3.278,1,958.9,1,02,1031.78123926923
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,979.1,1,34.338,1,3.216,1,979.1,1,02,1031.88771942111
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,998.9,1,34.351,1,3.172,1,998.9,1,02,1031.99416277413
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1049,1,34.379,1,3.048,1,1049,1,02,1032.26097471106
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1098.8,1,34.398,1,2.964,1,1098.8,1,02,1032.51442940492
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1148.3,1,34.411,1,2.892,1,1148.3,1,02,1032.76017993619
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1198.8,1,34.424,1,2.786,1,1198.8,1,02,1033.01443074264
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1248.9,1,34.438,1,2.704,1,1248.9,1,02,1033.26462138696
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1299.1,1,34.449,1,2.634,1,1299.1,1,02,1033.5113250112
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1348.3,1,34.463,1,2.572,1,1348.3,1,02,1033.75470636221
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1398.4,1,34.473,1,2.505,1,1398.4,1,02,1033.9995035525
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1448.5,1,34.484,1,2.441,1,1448.5,1,02,1034.24455950915
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1498,1,34.497,1,2.39,1,1498,1,02,1034.48671367755
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1547.7,1,34.51,1,2.324,1,1547.7,1,02,1034.7314146401
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1597.6,1,34.519,1,2.268,1,1597.6,1,02,1034.9724678401
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1648.1,1,34.531,1,2.21,1,1648.1,1,02,1035.21871843937
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1698.4,1,34.54,1,2.15,1,1698.4,1,02,1035.46180392528
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1748,1,34.549,1,2.109,1,1748,1,02,1035.69918597201
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1798.1,1,34.557,1,2.063,1,1798.1,1,02,1035.9384954602
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1848.2,1,34.563,1,2.03,1,1848.2,1,02,1036.17439836254
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1898.1,1,34.57,1,1.998,1,1898.1,1,02,1036.40987779548
2903620,2022-02-09T05:32:44Z,1,38.53,166.334,1,1947.5,1,34.577,1,1.966,1,1947.5,1,02,1036.64291975437
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,3.9,1,34.317,1,12.264,1,3.9,1,02,1026.02950638455
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,8.8,1,34.319,1,12.263,1,8.8,1,02,1026.05327540646
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,14.5,1,34.32,1,12.257,1,14.5,1,02,1026.08080121162
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,20.8,1,34.315,1,12.273,1,20.8,1,02,1026.10213179476
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,25.6,1,34.318,1,12.26,1,25.6,1,02,1026.12856974171
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,30.3,1,34.319,1,12.264,1,30.3,1,02,1026.14972702377
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,35.3,1,34.32,1,12.267,1,35.3,1,02,1026.17239037292
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,41,1,34.318,1,12.266,1,41,1,02,1026.19664707026
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,44.7,1,34.316,1,12.261,1,44.7,1,02,1026.21270611306
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,49.1,1,34.317,1,12.267,1,49.1,1,02,1026.23211609412
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,61,1,34.315,1,12.269,1,61,1,02,1026.28360934699
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,70.3,1,34.317,1,12.28,1,70.3,1,02,1026.32477266047
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,80,1,34.318,1,12.281,1,80,1,02,1026.36888880352
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,90,1,34.318,1,12.283,1,90,1,02,1026.4133844681
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,101,1,34.317,1,12.286,1,101,1,02,1026.46138766008
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,110.1,1,34.318,1,12.284,1,110.1,1,02,1026.50337303144
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,120.4,1,34.319,1,12.283,1,120.4,1,02,1026.55053827513
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,129.2,1,34.318,1,12.28,1,129.2,1,02,1026.58980797541
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,138.9,1,34.319,1,12.286,1,138.9,1,02,1026.6329028428
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,149.7,1,34.319,1,12.287,1,149.7,1,02,1026.68111714505
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,160,1,34.319,1,12.288,1,160,1,02,1026.72708635545
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,169,1,34.319,1,12.29,1,169,1,02,1026.76702602122
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,180,1,34.317,1,12.292,1,180,1,02,1026.81437676445
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,190.1,1,34.255,1,11.536,1,190.1,1,02,1026.95679196196
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,199.6,1,34.222,1,10.903,1,199.6,1,02,1027.09118877493
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,219.5,1,34.178,1,10.218,1,219.5,1,02,1027.26924935591
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,239.2,1,34.121,1,9.641,1,239.2,1,02,1027.41359309039
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,259.2,1,34.046,1,8.789,1,259.2,1,02,1027.5869462412
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,279.9,1,33.98,1,8.239,1,279.9,1,02,1027.71678954689
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,299.1,1,33.919,1,7.554,1,299.1,1,02,1027.86102967192
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,319.7,1,33.889,1,7.132,1,319.7,1,02,1027.99372636431
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,339.1,1,33.86,1,6.704,1,339.1,1,02,1028.12093889738
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,359.5,1,33.844,1,6.315,1,359.5,1,02,1028.25596768591
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,379.8,1,33.835,1,5.907,1,379.8,1,02,1028.39727386595
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,400,1,33.863,1,5.764,1,400,1,02,1028.531262496
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,419.3,1,33.9,1,5.612,1,419.3,1,02,1028.66918299251
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,439.1,1,33.921,1,5.476,1,439.1,1,02,1028.79456715423
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,459.5,1,33.942,1,5.314,1,459.5,1,02,1028.92594343407
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,478.6,1,33.965,1,5.108,1,478.6,1,02,1029.05831676481
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,499.7,1,33.98,1,4.951,1,499.7,1,02,1029.1871676556
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,519.2,1,34.002,1,4.837,1,519.2,1,02,1029.30867234162
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,539.2,1,34.038,1,4.853,1,539.2,1,02,1029.42727714253
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,559.5,1,34.061,1,4.824,1,559.5,1,02,1029.54259622711
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,579.6,1,34.089,1,4.717,1,579.6,1,02,1029.67068406407
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,599.6,1,34.11,1,4.621,1,599.6,1,02,1029.79136234345
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,618.8,1,34.125,1,4.543,1,618.8,1,02,1029.90132735274
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,638.7,1,34.133,1,4.476,1,638.7,1,02,1030.00759286994
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,659.3,1,34.147,1,4.395,1,659.3,1,02,1030.12352047577
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,678.6,1,34.17,1,4.286,1,678.6,1,02,1030.24396941114
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,698.8,1,34.187,1,4.204,1,698.8,1,02,1030.36046987063
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,719.2,1,34.203,1,4.137,1,719.2,1,02,1030.47521485221
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,738.6,1,34.224,1,4.035,1,738.6,1,02,1030.59351782693
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,759.1,1,34.232,1,3.919,1,759.1,1,02,1030.70825385201
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,778.9,1,34.239,1,3.847,1,778.9,1,02,1030.81362155982
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,799.3,1,34.247,1,3.766,1,799.3,1,02,1030.92359448639
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,819.2,1,34.262,1,3.679,1,819.2,1,02,1031.03744570088
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,839,1,34.274,1,3.618,1,839,1,02,1031.14530656885
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,858.2,1,34.288,1,3.55,1,858.2,1,02,1031.25280009537
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,878.5,1,34.297,1,3.503,1,878.5,1,02,1031.35888382369
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,898.9,1,34.312,1,3.426,1,898.9,1,02,1031.47371406872
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,918.7,1,34.316,1,3.394,1,918.7,1,02,1031.57171055667
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,938.7,1,34.323,1,3.332,1,938.7,1,02,1031.67652086218
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,959.4,1,34.335,1,3.233,1,959.4,1,02,1031.79285291452
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,979.1,1,34.35,1,3.18,1,979.1,1,02,1031.9014964754
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,998.9,1,34.364,1,3.134,1,998.9,1,02,1032.00896564194
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1049.3,1,34.386,1,3.013,1,1049.3,1,02,1032.27205291785
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1099.2,1,34.403,1,2.91,1,1099.2,1,02,1032.5266379948
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1149.2,1,34.413,1,2.836,1,1149.2,1,02,1032.77256734203
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1198.9,1,34.432,1,2.729,1,1198.9,1,02,1033.02801174287
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1248.8,1,34.444,1,2.65,1,1248.8,1,02,1033.27536774656
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1298.9,1,34.455,1,2.593,1,1298.9,1,02,1033.52008314464
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1348.2,1,34.464,1,2.551,1,1348.2,1,02,1033.75759055955
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1398.3,1,34.479,1,2.483,1,1398.3,1,02,1034.0064634982
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1447.9,1,34.492,1,2.42,1,1447.9,1,02,1034.25070538481
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1498.4,1,34.503,1,2.352,1,1498.4,1,02,1034.49793180251
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1548.6,1,34.515,1,2.296,1,1548.6,1,02,1034.74291041214
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1598.2,1,34.523,1,2.247,1,1598.2,1,02,1034.98095997744
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1648.4,1,34.529,1,2.207,1,1648.4,1,02,1035.2188940697
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1698.5,1,34.536,1,2.172,1,1698.5,1,02,1035.45636980925
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1748.5,1,34.545,1,2.124,1,1748.5,1,02,1035.69643061894
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1798,1,34.553,1,2.09,1,1798,1,02,1035.9314858196
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1848.2,1,34.559,1,2.055,1,1848.2,1,02,1036.16807368171
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1897.7,1,34.566,1,2.023,1,1897.7,1,02,1036.40172138215
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1948.6,1,34.572,1,1.997,1,1948.6,1,02,1036.63995934178
2903620,2022-02-14T05:46:39Z,1,38.571,166.025,1,1997.9,1,34.577,1,1.966,1,1997.9,1,02,1036.87064330415
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,0.8,1,34.317,1,12.092,1,0.7,1,02,1026.04848881302
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,5.4,1,34.316,1,12.101,1,5.3,1,02,1026.0666891962
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,9.6,1,34.316,1,12.104,1,9.5,1,02,1026.08500760953
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,15.1,1,34.315,1,12.102,1,15,1,02,1026.10932223088
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,19.8,1,34.316,1,12.104,1,19.7,1,02,1026.13082733635
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,24.5,1,34.316,1,12.107,1,24.4,1,02,1026.1514232331
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,29.5,1,34.316,1,12.103,1,29.4,1,02,1026.17470868621
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,34.5,1,34.314,1,12.102,1,34.4,1,02,1026.19583389653
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,39.3,1,34.315,1,12.1,1,39.2,1,02,1026.2185732581
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,44.2,1,34.314,1,12.099,1,44.1,1,02,1026.24004374826
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,49.1,1,34.313,1,12.095,1,49,1,02,1026.26209097148
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,59.2,1,34.312,1,12.087,1,59.1,1,02,1026.30823042959
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,70.3,1,34.316,1,12.082,1,70.2,1,02,1026.36215054545
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,79.5,1,34.306,1,12.056,1,79.4,1,02,1026.40070096718
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,90,1,34.303,1,12.031,1,89.9,1,02,1026.45033598339
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,99.5,1,34.293,1,11.966,1,99.4,1,02,1026.49769032332
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,109.3,1,34.285,1,11.877,1,109.2,1,02,1026.55248075523
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,119.4,1,34.278,1,11.816,1,119.3,1,02,1026.60402487425
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,129.7,1,34.279,1,11.803,1,129.6,1,02,1026.6535463127
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,139.1,1,34.278,1,11.798,1,139,1,02,1026.69594681259
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,149.6,1,34.278,1,11.794,1,149.5,1,02,1026.74386636187
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,159.1,1,34.275,1,11.784,1,159,1,02,1026.78610729296
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,169.9,1,34.269,1,11.755,1,169.8,1,02,1026.8354682433
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,180.3,1,34.235,1,11.326,1,180.2,1,02,1026.93652213078
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,189.7,1,34.179,1,10.352,1,189.6,1,02,1027.11188632424
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,199.7,1,34.153,1,9.958,1,199.6,1,02,1027.20558374567
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,219.8,1,34.104,1,9.403,1,219.7,1,02,1027.35263465897
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,240.3,1,34.046,1,8.75,1,240.2,1,02,1027.5073951531
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,260.2,1,34.002,1,8.234,1,260.1,1,02,1027.64510160731
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,279.8,1,33.953,1,7.691,1,279.7,1,02,1027.77910698356
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,299.7,1,33.885,1,7.043,1,299.6,1,02,1027.91186068906
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,320,1,33.943,1,7.191,1,319.9,1,02,1028.02894068952
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,339.9,1,33.919,1,6.938,1,339.8,1,02,1028.13776439454
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,359.6,1,33.905,1,6.61,1,359.5,1,02,1028.26357157109
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,379.9,1,33.9,1,6.305,1,379.8,1,02,1028.39518643158
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,399.2,1,33.904,1,5.939,1,399.1,1,02,1028.53667797482
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,419.7,1,33.92,1,5.605,1,419.6,1,02,1028.68773225919
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,439.6,1,33.954,1,5.422,1,439.5,1,02,1028.82989796459
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,460,1,33.97,1,5.293,1,459.9,1,02,1028.95305013587
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,479.4,1,33.983,1,5.108,1,479.3,1,02,1029.07623697204
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,499.9,1,33.985,1,4.976,1,499.8,1,02,1029.18893425343
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,519.3,1,33.994,1,4.925,1,519.2,1,02,1029.2918554432
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,539.7,1,34.024,1,4.859,1,539.6,1,02,1029.41781685126
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,559,1,34.053,1,4.792,1,558.9,1,02,1029.53802192964
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,578.6,1,34.078,1,4.735,1,578.5,1,02,1029.65518067527
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,598.9,1,34.103,1,4.669,1,598.8,1,02,1029.77666708355
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,618.5,1,34.12,1,4.576,1,618.4,1,02,1029.89193501742
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,639.4,1,34.142,1,4.44,1,639.3,1,02,1030.02239507041
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,659.8,1,34.152,1,4.385,1,659.7,1,02,1030.13103021633
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,679.3,1,34.17,1,4.299,1,679.2,1,02,1030.24562561461
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,699.4,1,34.184,1,4.227,1,699.3,1,02,1030.35807668575
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,718.8,1,34.202,1,4.115,1,718.7,1,02,1030.47528855551
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,739.5,1,34.221,1,3.998,1,739.4,1,02,1030.59979824191
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,758.9,1,34.228,1,3.92,1,758.8,1,02,1030.70407542362
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,778.2,1,34.238,1,3.849,1,778.1,1,02,1030.80938985626
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,798.8,1,34.261,1,3.787,1,798.7,1,02,1030.92985332089
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,818.5,1,34.269,1,3.669,1,818.4,1,02,1031.0409690683
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,839.1,1,34.277,1,3.603,1,839,1,02,1031.14994357273
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,859.1,1,34.287,1,3.55,1,859,1,02,1031.25616842688
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,879.5,1,34.3,1,3.483,1,879.4,1,02,1031.3682488406
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,899.6,1,34.314,1,3.406,1,899.5,1,02,1031.48090145792
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,919.2,1,34.323,1,3.344,1,919.1,1,02,1031.5854822692
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,939.4,1,34.33,1,3.273,1,939.3,1,02,1031.69226452431
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,958.6,1,34.339,1,3.205,1,958.5,1,02,1031.79565229273
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,978.8,1,34.35,1,3.161,1,978.7,1,02,1031.90237159141
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,999.3,1,34.364,1,3.112,1,999.2,1,02,1032.01341057381
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,1048.9,1,34.382,1,3.027,1,1048.8,1,02,1032.26541679133
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,1098.7,1,34.398,1,2.946,1,1098.6,1,02,1032.51614800459
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,1148.5,1,34.413,1,2.859,1,1148.4,1,02,1032.76664041984
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,1199.3,1,34.424,1,2.773,1,1199.2,1,02,1033.0183061702
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,1248.3,1,34.44,1,2.676,1,1248.2,1,02,1033.26683157989
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,1299,1,34.453,1,2.6,1,1298.9,1,02,1033.51813114688
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,1348.3,1,34.464,1,2.559,1,1348.2,1,02,1033.75709021721
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,1398.8,1,34.474,1,2.509,1,1398.7,1,02,1034.00165883269
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,1448.7,1,34.485,1,2.451,1,1448.6,1,02,1034.24506577279
2903620,2022-02-19T05:44:15Z,1,38.581,165.891,1,1498.4,1,34.496,1,2.399,1,1498.3,1,02,1034.48666784136
