PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902855,2022-01-30T13:09:00Z,1,-2.528,99.517,1,1599.6,1,34.815,1,3.895,1,1599.851,1,01,1034.98915963534
2902855,2022-01-30T13:09:00Z,1,-2.528,99.517,1,1700,1,34.801,1,3.57,1,1700.251,1,01,1035.47643684453
2902855,2022-01-30T13:09:00Z,1,-2.528,99.517,1,1799.4,1,34.791,1,3.323,1,1799.651,1,01,1035.95090587628
2902855,2022-01-30T13:09:00Z,1,-2.528,99.517,1,1899.8,1,34.783,1,3.073,1,1900.051,1,01,1036.43146521401
2902855,2022-01-30T13:09:00Z,1,-2.528,99.517,1,1990.4,1,34.772,1,2.787,1,1990.651,1,01,1036.87023503727
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,3.1,1,33.597,1,29.555,1,3.5,1,02,1020.83901401589
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,7.3,1,33.604,1,29.567,1,7.7,1,02,1020.85820152037
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,12.6,1,33.604,1,29.568,1,13,1,02,1020.88055430889
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,17.8,1,33.608,1,29.572,1,18.2,1,02,1020.90445536784
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,22.1,1,33.608,1,29.571,1,22.5,1,02,1020.92319831537
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,27.4,1,33.607,1,29.572,1,27.8,1,02,1020.94480300899
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,32.6,1,33.617,1,29.576,1,33,1,02,1020.97321101607
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,36.9,1,33.624,1,29.581,1,37.3,1,02,1020.99518122073
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,42.3,1,33.649,1,29.577,1,42.7,1,02,1021.03839491463
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,47.6,1,33.673,1,29.547,1,48,1,02,1021.08922039667
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,52.6,1,33.669,1,29.509,1,53,1,02,1021.12047346653
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,57.3,1,33.663,1,29.451,1,57.7,1,02,1021.15567086507
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,63,1,33.709,1,29.256,1,63.4,1,02,1021.28013317593
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,66,1,33.879,1,28.942,1,66.4,1,02,1021.52547720535
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,69,1,33.973,1,28.713,1,69.4,1,02,1021.68503373263
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,74.1,1,34.386,1,28.095,1,74.5,1,02,1022.22079691366
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,79.7,1,34.598,1,26.627,1,80.1,1,02,1022.87783412892
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,84.4,1,34.706,1,24.983,1,84.8,1,02,1023.49087565595
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,89.7,1,34.847,1,21.988,1,90.1,1,02,1024.49839112504
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,100.1,1,34.904,1,20.576,1,100.5,1,02,1024.97607673315
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,104.6,1,34.982,1,19.251,1,105,1,02,1025.40538725515
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,109.2,1,35.041,1,17.504,1,109.6,1,02,1025.9097955713
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,113.8,1,35.052,1,16.826,1,114.2,1,02,1026.10184807438
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,118.6,1,35.062,1,15.882,1,119,1,02,1026.35143705387
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,123.8,1,35.059,1,15.656,1,124.2,1,02,1026.42384358878
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,128.6,1,35.073,1,15.423,1,129,1,02,1026.50869459058
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,133.3,1,35.071,1,15.189,1,133.7,1,02,1026.58055717394
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,138.4,1,35.084,1,14.759,1,138.8,1,02,1026.70851275306
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,143.4,1,35.088,1,14.502,1,143.8,1,02,1026.78999584826
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,148.5,1,35.077,1,14.255,1,148.9,1,02,1026.85763600479
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,153.6,1,35.072,1,14.072,1,154,1,02,1026.91569892442
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,158,1,35.088,1,13.524,1,158.4,1,02,1027.06328827793
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,163.1,1,35.084,1,13.4,1,163.5,1,02,1027.10871133405
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,168.1,1,35.083,1,13.201,1,168.5,1,02,1027.17132968793
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,172.6,1,35.081,1,13.186,1,173,1,02,1027.19293367708
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,177.8,1,35.079,1,13.164,1,178.2,1,02,1027.21909020347
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,183,1,35.077,1,12.927,1,183.4,1,02,1027.28915983159
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,187.5,1,35.073,1,12.872,1,187.9,1,02,1027.31730295429
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,192.9,1,35.07,1,12.817,1,193.3,1,02,1027.35021145447
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,196.1,1,35.085,1,12.721,1,196.5,1,02,1027.39548448213
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,197.6,1,35.067,1,12.622,1,198,1,02,1027.4081551761
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,207.5,1,35.069,1,12.47,1,207.9,1,02,1027.48427884948
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,217.4,1,35.065,1,12.341,1,217.8,1,02,1027.55100653549
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,227.2,1,35.065,1,12.193,1,227.6,1,02,1027.62400583828
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,237,1,35.06,1,12.137,1,237.4,1,02,1027.6749114888
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,247,1,35.059,1,12.058,1,247.4,1,02,1027.73430096537
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,257.1,1,35.056,1,11.964,1,257.5,1,02,1027.79547490435
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,267.4,1,35.052,1,11.897,1,267.8,1,02,1027.85144644686
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,277.1,1,35.047,1,11.836,1,277.5,1,02,1027.9027673929
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,286.9,1,35.036,1,11.695,1,287.3,1,02,1027.96534791441
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,296.9,1,35.04,1,11.633,1,297.3,1,02,1028.02509781416
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,306.4,1,35.037,1,11.599,1,306.8,1,02,1028.07177892943
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,316.6,1,35.027,1,11.524,1,317,1,02,1028.12404969791
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,326.8,1,34.999,1,11.26,1,327.2,1,02,1028.19833766402
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,336.5,1,34.987,1,11.205,1,336.9,1,02,1028.24285087394
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,346.1,1,34.988,1,11.107,1,346.5,1,02,1028.30509889661
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,356,1,34.97,1,10.942,1,356.4,1,02,1028.36643295381
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,366.5,1,34.972,1,10.898,1,366.9,1,02,1028.42325328027
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,376.4,1,34.973,1,10.796,1,376.8,1,02,1028.48739985415
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,386.1,1,34.974,1,10.677,1,386.5,1,02,1028.5537229845
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,395.9,1,34.97,1,10.4,1,396.3,1,02,1028.64545445008
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,406,1,34.962,1,10.288,1,406.4,1,02,1028.70494028291
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,415.5,1,34.976,1,10.239,1,415.9,1,02,1028.76734909687
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,425.7,1,34.973,1,10.176,1,426.1,1,02,1028.82220042729
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,435.9,1,34.977,1,10.048,1,436.3,1,02,1028.89417428491
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,445.4,1,34.976,1,10.02,1,445.8,1,02,1028.94107910897
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,455.9,1,34.979,1,10.004,1,456.3,1,02,1028.99342238388
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,465.6,1,34.981,1,10.002,1,466,1,02,1029.03887384125
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,475.3,1,34.981,1,9.956,1,475.7,1,02,1029.09067333644
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,485.2,1,34.992,1,9.972,1,485.6,1,02,1029.14077431252
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,495.3,1,34.992,1,9.963,1,495.7,1,02,1029.18770463057
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,515,1,34.987,1,9.898,1,515.4,1,02,1029.28388323143
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,535.2,1,34.985,1,9.794,1,535.6,1,02,1029.39160913719
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,554.9,1,34.979,1,9.714,1,555.3,1,02,1029.48963002821
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,574.9,1,34.977,1,9.533,1,575.3,1,02,1029.61002719448
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,594,1,34.968,1,9.342,1,594.4,1,02,1029.7224726122
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,614.2,1,34.977,1,9.259,1,614.6,1,02,1029.83473496958
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,634.2,1,34.981,1,9.143,1,634.6,1,02,1029.94794000735
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,654.1,1,34.98,1,9.021,1,654.5,1,02,1030.05776738326
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,674.1,1,34.965,1,8.933,1,674.5,1,02,1030.15116734573
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,689.6,1,34.97,1,8.905,1,690,1,02,1030.22950603838
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,714.5,1,34.964,1,8.746,1,714.9,1,02,1030.36409890788
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,734.7,1,34.972,1,8.654,1,735.1,1,02,1030.47684598559
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,754.8,1,34.967,1,8.449,1,755.2,1,02,1030.5982526532
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,775.7,1,34.937,1,8.159,1,776.1,1,02,1030.71774956742
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,795.6,1,34.919,1,7.783,1,796,1,02,1030.8555893748
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,815,1,34.921,1,7.481,1,815.4,1,02,1030.99368959056
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,835,1,34.933,1,7.468,1,835.4,1,02,1031.09526253732
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,854.6,1,34.936,1,7.384,1,855,1,02,1031.19945720341
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,874.5,1,34.943,1,7.292,1,874.9,1,02,1031.30937498105
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,894.3,1,34.931,1,7.177,1,894.7,1,02,1031.40764215404
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,914.2,1,34.922,1,7.029,1,914.6,1,02,1031.51386853014
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,933.9,1,34.921,1,6.971,1,934.3,1,02,1031.61103904246
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,953.9,1,34.893,1,6.726,1,954.3,1,02,1031.7179128423
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,973.7,1,34.883,1,6.555,1,974.1,1,02,1031.82603367222
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,993,1,34.88,1,6.441,1,993.4,1,02,1031.92838691248
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,993.9,1,34.88,1,6.435,1,994.3,1,02,1031.93337310446
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1043.3,1,34.873,1,6.156,1,1043.7,1,02,1032.19359013361
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1092.7,1,34.882,1,6.004,1,1093.1,1,02,1032.44665010047
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1142.8,1,34.874,1,5.74,1,1143.2,1,02,1032.70636420711
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1192.4,1,34.875,1,5.65,1,1192.8,1,02,1032.94442454094
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1242.1,1,34.845,1,5.072,1,1242.5,1,02,1033.23087452545
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1291.9,1,34.842,1,4.806,1,1292.3,1,02,1033.49196789128
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1341.9,1,34.841,1,4.7,1,1342.3,1,02,1033.73220828092
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1391.5,1,34.83,1,4.403,1,1391.9,1,02,1033.99003607575
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1441.8,1,34.822,1,4.229,1,1442.2,1,02,1034.2355644116
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1491,1,34.819,1,4.054,1,1491.4,1,02,1034.48003492788
2902855,2022-02-04T12:28:00Z,1,-2.455,99.474,1,1515.7,1,34.816,1,3.999,1,1516.1,1,02,1034.5969168268
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,3.9,1,33.615,1,29.586,1,4.3,1,02,1020.84547584405
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,7.9,1,33.614,1,29.585,1,8.3,1,02,1020.86219384765
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,13,1,33.615,1,29.589,1,13.4,1,02,1020.88342474306
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,17.6,1,33.63,1,29.557,1,18,1,02,1020.92514537601
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,22.4,1,33.643,1,29.494,1,22.8,1,02,1020.97666991243
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,27.5,1,33.649,1,29.413,1,27.9,1,02,1021.0302699739
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,32.7,1,33.653,1,29.373,1,33.1,1,02,1021.0689877184
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,37.8,1,33.661,1,29.333,1,38.2,1,02,1021.11026891853
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,43,1,33.662,1,29.296,1,43.4,1,02,1021.14572978035
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,48.1,1,33.697,1,29.202,1,48.5,1,02,1021.22535617718
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,53,1,33.718,1,29.073,1,53.4,1,02,1021.30527495666
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,57.1,1,33.868,1,28.733,1,57.5,1,02,1021.54857667376
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,61.1,1,34.108,1,27.778,1,61.5,1,02,1022.05964273117
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,63.8,1,34.164,1,27.49,1,64.2,1,02,1022.20666780561
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,70,1,34.168,1,27.387,1,70.4,1,02,1022.26956575498
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,74.9,1,34.27,1,26.966,1,75.3,1,02,1022.50242051459
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,79.9,1,34.69,1,24.433,1,80.3,1,02,1023.62575877111
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,84.8,1,34.73,1,22.78,1,85.2,1,02,1024.16317787825
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,89.9,1,34.966,1,19.73,1,90.3,1,02,1025.20387823359
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,99.9,1,35.031,1,17.794,1,100.3,1,02,1025.79009510926
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,104.8,1,35.047,1,17.248,1,105.2,1,02,1025.95710978421
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,109.2,1,35.063,1,16.714,1,109.6,1,02,1026.11654806517
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,114.5,1,35.056,1,16.355,1,114.9,1,02,1026.21909694835
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,119.3,1,35.064,1,16.091,1,119.7,1,02,1026.3078972012
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,124.4,1,35.068,1,15.755,1,124.8,1,02,1026.41084616588
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,129.1,1,35.074,1,15.573,1,129.5,1,02,1026.47774232444
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,134.2,1,35.083,1,14.885,1,134.6,1,02,1026.66133048535
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,138.9,1,35.078,1,14.122,1,139.3,1,02,1026.84418409252
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,143.7,1,35.083,1,13.832,1,144.1,1,02,1026.93105875976
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,148.4,1,35.081,1,13.804,1,148.8,1,02,1026.95638371603
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,153.9,1,35.077,1,13.711,1,154.3,1,02,1026.99738553649
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,158.3,1,35.083,1,13.679,1,158.7,1,02,1027.02833137593
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,163.5,1,35.084,1,13.605,1,163.9,1,02,1027.06777329896
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,168.1,1,35.066,1,13.448,1,168.5,1,02,1027.10711654828
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,173.3,1,35.075,1,13.393,1,173.7,1,02,1027.14866414858
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,178.3,1,35.075,1,13.329,1,178.7,1,02,1027.18420202223
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,183.6,1,35.079,1,13.244,1,184,1,02,1027.2284638842
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,188.3,1,35.076,1,13.026,1,188.7,1,02,1027.29184428298
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,193.5,1,35.066,1,12.628,1,193.9,1,02,1027.38788168597
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,199.7,1,35.056,1,12.302,1,200.1,1,02,1027.47273107987
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,199.9,1,35.055,1,12.299,1,200.3,1,02,1027.47344283856
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,209.7,1,35.064,1,12.226,1,210.1,1,02,1027.53858905036
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,219.4,1,35.062,1,12.199,1,219.8,1,02,1027.58567613292
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,229.5,1,35.054,1,12.118,1,229.9,1,02,1027.64050937771
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,239.4,1,35.047,1,11.926,1,239.8,1,02,1027.71684173319
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,249.2,1,35.025,1,11.673,1,249.6,1,02,1027.79254137008
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,258.8,1,35.019,1,11.56,1,259.2,1,02,1027.8525033001
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,268.7,1,35.019,1,11.471,1,269.1,1,02,1027.91379308707
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,278.8,1,35.014,1,11.423,1,279.2,1,02,1027.96424551716
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,288.6,1,34.995,1,11.212,1,289,1,02,1028.03332844215
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,298.5,1,35.001,1,11.152,1,298.9,1,02,1028.09360492755
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,308.3,1,35.012,1,11.127,1,308.7,1,02,1028.15073013466
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,318.3,1,35.002,1,10.987,1,318.7,1,02,1028.21400196084
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,327.9,1,35,1,10.96,1,328.3,1,02,1028.26050197622
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,337.7,1,35.005,1,10.831,1,338.1,1,02,1028.3323167374
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,347.6,1,35.001,1,10.739,1,348,1,02,1028.39062771337
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,357.8,1,34.997,1,10.684,1,358.2,1,02,1028.44341339318
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,367.7,1,34.996,1,10.678,1,368.1,1,02,1028.4881404162
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,377.8,1,34.993,1,10.644,1,378.2,1,02,1028.53737460733
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,387.7,1,34.981,1,10.465,1,388.1,1,02,1028.60534353685
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,397.5,1,34.969,1,10.296,1,397.9,1,02,1028.67078420277
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,407.7,1,34.974,1,10.196,1,408.1,1,02,1028.73856625335
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,417.4,1,34.976,1,10.164,1,417.8,1,02,1028.78944833068
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,427.4,1,34.977,1,10.149,1,427.8,1,02,1028.83782396305
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,437.4,1,34.978,1,10.086,1,437.8,1,02,1028.89485216915
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,447,1,34.978,1,10.068,1,447.4,1,02,1028.94118565624
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,457,1,34.976,1,10.024,1,457.4,1,02,1028.99243463388
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,466.8,1,34.979,1,9.968,1,467.2,1,02,1029.04881792897
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,477,1,34.982,1,9.951,1,477.4,1,02,1029.09998203104
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,486.5,1,34.982,1,9.915,1,486.9,1,02,1029.1490764069
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,495.8,1,34.986,1,9.862,1,496.2,1,02,1029.20342160589
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,496.9,1,34.987,1,9.859,1,497.3,1,02,1029.20967298337
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,516.7,1,34.983,1,9.744,1,517.1,1,02,1029.31597632494
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,536.6,1,34.987,1,9.701,1,537,1,02,1029.41606862173
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,556.5,1,34.985,1,9.586,1,556.9,1,02,1029.52427706512
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,576,1,34.989,1,9.517,1,576.4,1,02,1029.6271380486
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,595.9,1,34.984,1,9.396,1,596.3,1,02,1029.73394663244
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,615.3,1,34.984,1,9.357,1,615.7,1,02,1029.82788723262
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,635.6,1,34.984,1,9.238,1,636,1,02,1029.93992746295
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,655,1,34.983,1,9.147,1,655.4,1,02,1030.04216773971
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,675,1,34.982,1,9.128,1,675.4,1,02,1030.13445931679
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,694.6,1,34.978,1,8.951,1,695,1,02,1030.25019461754
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,714.8,1,34.972,1,8.73,1,715.2,1,02,1030.37443287005
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,734.6,1,34.962,1,8.345,1,735,1,02,1030.52118876649
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,754.9,1,34.933,1,7.963,1,755.3,1,02,1030.65364800493
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,776.2,1,34.931,1,7.683,1,776.6,1,02,1030.79392034244
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,795.8,1,34.932,1,7.494,1,796.2,1,02,1030.91364898107
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,815.6,1,34.936,1,7.415,1,816,1,02,1031.01874504431
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,835.5,1,34.939,1,7.293,1,835.9,1,02,1031.13035838809
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,855.1,1,34.931,1,7.174,1,855.5,1,02,1031.23146117439
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,875,1,34.926,1,7.068,1,875.4,1,02,1031.33411671638
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,894.7,1,34.919,1,6.982,1,895.1,1,02,1031.4310847808
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,914.6,1,34.916,1,6.929,1,915,1,02,1031.52682661063
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,934.7,1,34.918,1,6.914,1,935.1,1,02,1031.62133286078
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,954.6,1,34.921,1,6.858,1,955,1,02,1031.72218035587
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,974.5,1,34.913,1,6.737,1,974.9,1,02,1031.82465237267
2902855,2022-02-09T10:29:00Z,1,-2.433,99.571,1,994.4,1,34.894,1,6.485,1,994.8,1,02,1031.93883731131
