PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1069.99,1,34.688,1,2.348,1,1070.43,1,04,1032.67175686013
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1072.02,1,34.6881,1,2.349,1,1072.46,1,04,1032.68105462514
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1074.03,1,34.6881,1,2.349,1,1074.47,1,04,1032.69029263924
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1076.03,1,34.6882,1,2.349,1,1076.47,1,04,1032.69956344049
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1078.02,1,34.688,1,2.349,1,1078.46,1,04,1032.70855046927
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1080.01,1,34.6887,1,2.35,1,1080.45,1,04,1032.71813737619
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1082.01,1,34.6903,1,2.353,1,1082.45,1,04,1032.72825779679
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1083.98,1,34.6912,1,2.353,1,1084.42,1,04,1032.73802201697
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1086,1,34.6915,1,2.352,1,1086.44,1,04,1032.74765294114
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1088.02,1,34.6918,1,2.351,1,1088.46,1,04,1032.75728354761
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1089.98,1,34.692,1,2.351,1,1090.42,1,04,1032.76644678759
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1092,1,34.6923,1,2.351,1,1092.44,1,04,1032.77596441785
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1094.01,1,34.6926,1,2.351,1,1094.45,1,04,1032.78543569894
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1095.99,1,34.6929,1,2.35,1,1096.43,1,04,1032.79488117799
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1097.99,1,34.6935,1,2.346,1,1098.43,1,04,1032.80499289806
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1099.84,1,34.6938,1,2.342,1,1100.28,1,04,1032.81417804045
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1099.99,1,34.6938,1,2.34,1,1100.43,1,04,1032.81509188995
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1102.01,1,34.694,1,2.332,1,1102.45,1,04,1032.82542817887
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1104.01,1,34.6941,1,2.331,1,1104.45,1,04,1032.83480663976
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1106.01,1,34.6941,1,2.33,1,1106.45,1,04,1032.84410567132
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1108.01,1,34.6944,1,2.329,1,1108.45,1,04,1032.85364176743
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1110,1,34.6959,1,2.329,1,1110.44,1,04,1032.86396855046
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1111.96,1,34.6968,1,2.328,1,1112.4,1,04,1032.87379501221
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1113.96,1,34.6976,1,2.328,1,1114.4,1,04,1032.8836131518
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1116.01,1,34.6981,1,2.327,1,1116.45,1,04,1032.89353581389
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1118.03,1,34.6984,1,2.326,1,1118.47,1,04,1032.90316214722
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1119.99,1,34.6988,1,2.323,1,1120.43,1,04,1032.91281723758
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1122,1,34.6988,1,2.322,1,1122.44,1,04,1032.92215976704
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1124.01,1,34.6989,1,2.32,1,1124.45,1,04,1032.93169390419
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1125.96,1,34.6992,1,2.316,1,1126.4,1,04,1032.94133615584
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1127.99,1,34.6994,1,2.312,1,1128.43,1,04,1032.95126645496
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1129.98,1,34.6994,1,2.309,1,1130.42,1,04,1032.9607418807
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1131.94,1,34.6996,1,2.305,1,1132.38,1,04,1032.97035043595
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1133.94,1,34.7,1,2.304,1,1134.38,1,04,1032.97996213798
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1135.96,1,34.7004,1,2.303,1,1136.4,1,04,1032.98966534585
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1137.97,1,34.7007,1,2.302,1,1138.41,1,04,1032.99924321935
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1139.97,1,34.7008,1,2.302,1,1140.41,1,04,1033.00850366546
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1141.99,1,34.7012,1,2.302,1,1142.43,1,04,1033.01809283375
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1144.03,1,34.7017,1,2.302,1,1144.47,1,04,1033.02785249416
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1146.04,1,34.7025,1,2.302,1,1146.48,1,04,1033.03771133276
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1148.02,1,34.7036,1,2.302,1,1148.46,1,04,1033.04766935411
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1149.6,1,34.7049,1,2.302,1,1150.04,1,04,1033.05594932242
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1149.97,1,34.7047,1,2.302,1,1150.41,1,04,1033.05748927042
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1151.96,1,34.7059,1,2.3,1,1152.4,1,04,1033.06779806757
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1154.02,1,34.7062,1,2.299,1,1154.46,1,04,1033.07760266325
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1156.06,1,34.7063,1,2.298,1,1156.5,1,04,1033.08715695857
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1158.01,1,34.707,1,2.294,1,1158.45,1,04,1033.09711269944
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1159.97,1,34.7074,1,2.291,1,1160.41,1,04,1033.10676348816
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1162,1,34.7078,1,2.289,1,1162.44,1,04,1033.11662187347
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1164.01,1,34.708,1,2.288,1,1164.45,1,04,1033.12611658741
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1165.99,1,34.7081,1,2.287,1,1166.43,1,04,1033.13539425073
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1167.99,1,34.7083,1,2.286,1,1168.43,1,04,1033.14484246697
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1170,1,34.7084,1,2.285,1,1170.44,1,04,1033.1542571687
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1172.01,1,34.7087,1,2.282,1,1172.45,1,04,1033.16405697431
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1174.02,1,34.7092,1,2.279,1,1174.46,1,04,1033.1740147532
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1176.01,1,34.7094,1,2.277,1,1176.45,1,04,1033.18352967553
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1178,1,34.7095,1,2.276,1,1178.44,1,04,1033.19285158823
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1180.02,1,34.7096,1,2.275,1,1180.46,1,04,1033.20231081685
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1182.03,1,34.7097,1,2.275,1,1182.47,1,04,1033.21161008088
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1184.03,1,34.7097,1,2.274,1,1184.47,1,04,1033.22089783041
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1186.02,1,34.7099,1,2.273,1,1186.46,1,04,1033.23029756521
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1188,1,34.71,1,2.273,1,1188.44,1,04,1033.23945814285
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1190.01,1,34.7101,1,2.272,1,1190.45,1,04,1033.24886988465
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1191.99,1,34.7103,1,2.27,1,1192.43,1,04,1033.25833679666
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1193.95,1,34.7107,1,2.266,1,1194.39,1,04,1033.26809790362
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1195.95,1,34.7109,1,2.264,1,1196.39,1,04,1033.27765612573
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1197.96,1,34.7113,1,2.26,1,1198.4,1,04,1033.28764618455
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1199.7,1,34.7114,1,2.258,1,1200.14,1,04,1033.29593262274
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1199.98,1,34.7116,1,2.257,1,1200.42,1,04,1033.29748881768
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1202.01,1,34.7118,1,2.255,1,1202.45,1,04,1033.30718396905
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1203.96,1,34.7118,1,2.255,1,1204.4,1,04,1033.31612567506
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1205.98,1,34.712,1,2.253,1,1206.42,1,04,1033.32577443335
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1208,1,34.712,1,2.252,1,1208.44,1,04,1033.33515062698
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1209.96,1,34.7121,1,2.249,1,1210.4,1,04,1033.3445589219
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1211.97,1,34.7129,1,2.241,1,1212.41,1,04,1033.35532072927
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1214.02,1,34.7132,1,2.238,1,1214.46,1,04,1033.36529947132
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1216.01,1,34.7134,1,2.236,1,1216.45,1,04,1033.37480962265
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1218.02,1,34.7135,1,2.235,1,1218.46,1,04,1033.3842179114
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1220.07,1,34.7137,1,2.233,1,1220.51,1,04,1033.39400262053
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1222.04,1,34.714,1,2.231,1,1222.48,1,04,1033.40349940206
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1224.01,1,34.7145,1,2.23,1,1224.45,1,04,1033.41303971959
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1226.04,1,34.7147,1,2.229,1,1226.48,1,04,1033.42261758763
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1228.04,1,34.7151,1,2.227,1,1228.48,1,04,1033.43233017499
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1229.98,1,34.7154,1,2.224,1,1230.42,1,04,1033.44180289963
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1231.98,1,34.7157,1,2.221,1,1232.42,1,04,1033.45155045184
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1234.01,1,34.7159,1,2.218,1,1234.45,1,04,1033.46135625467
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1236.02,1,34.7165,1,2.214,1,1236.46,1,04,1033.47150090406
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1238.04,1,34.7166,1,2.213,1,1238.48,1,04,1033.48095240732
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1240.03,1,34.7167,1,2.213,1,1240.47,1,04,1033.49015153978
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1242.02,1,34.7169,1,2.212,1,1242.46,1,04,1033.49954395445
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1244.02,1,34.7175,1,2.208,1,1244.46,1,04,1033.50964201377
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1245.97,1,34.7178,1,2.207,1,1246.41,1,04,1033.51892968506
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1247.97,1,34.7181,1,2.205,1,1248.41,1,04,1033.52856087461
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1249.55,1,34.7175,1,2.205,1,1249.99,1,04,1033.53532645802
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1250,1,34.7183,1,2.204,1,1250.44,1,04,1033.53813551187
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1251.99,1,34.7185,1,2.204,1,1252.43,1,04,1033.54741177519
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1254.01,1,34.7188,1,2.202,1,1254.45,1,04,1033.55713378962
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1256,1,34.7189,1,2.201,1,1256.44,1,04,1033.56644517509
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1258,1,34.719,1,2.201,1,1258.44,1,04,1033.57568717406
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1260.01,1,34.7189,1,2.201,1,1260.45,1,04,1033.58481650997
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1261.99,1,34.7188,1,2.2,1,1262.43,1,04,1033.59392302266
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1263.97,1,34.7191,1,2.2,1,1264.41,1,04,1033.60323035186
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1265.96,1,34.7193,1,2.198,1,1266.4,1,04,1033.61273422758
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1267.98,1,34.7196,1,2.193,1,1268.42,1,04,1033.6227995769
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1270,1,34.7197,1,2.189,1,1270.44,1,04,1033.63259161472
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1272.01,1,34.7197,1,2.184,1,1272.45,1,04,1033.64237371916
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1274.01,1,34.7191,1,2.18,1,1274.45,1,04,1033.65152057484
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1275.99,1,34.7191,1,2.176,1,1276.43,1,04,1033.6610498691
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1278.04,1,34.7192,1,2.172,1,1278.48,1,04,1033.67097864496
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1280.03,1,34.7193,1,2.172,1,1280.47,1,04,1033.68017197565
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1282.03,1,34.7194,1,2.173,1,1282.47,1,04,1033.68929551722
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1284.02,1,34.7197,1,2.166,1,1284.46,1,04,1033.69945255934
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1286.02,1,34.7203,1,2.159,1,1286.46,1,04,1033.70989226131
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1288,1,34.7205,1,2.158,1,1288.44,1,04,1033.71923309723
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1289.99,1,34.7208,1,2.156,1,1290.43,1,04,1033.72881367587
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1292.03,1,34.7212,1,2.155,1,1292.47,1,04,1033.73858675361
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1294.01,1,34.722,1,2.153,1,1294.45,1,04,1033.7485161607
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1295.97,1,34.7224,1,2.149,1,1296.41,1,04,1033.7582682533
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1298,1,34.7225,1,2.148,1,1298.44,1,04,1033.76775767672
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1299.79,1,34.7223,1,2.147,1,1300.23,1,04,1033.77591084873
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1300.01,1,34.7226,1,2.146,1,1300.45,1,04,1033.7772705812
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1302,1,34.7228,1,2.145,1,1302.44,1,04,1033.78665530261
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1303.98,1,34.723,1,2.143,1,1304.42,1,04,1033.79610937358
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1305.95,1,34.723,1,2.142,1,1306.39,1,04,1033.80524392628
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1307.96,1,34.723,1,2.141,1,1308.4,1,04,1033.81456130589
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1309.96,1,34.7235,1,2.137,1,1310.4,1,04,1033.82457428813
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1311.96,1,34.7236,1,2.135,1,1312.4,1,04,1033.83403996161
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1314.03,1,34.7236,1,2.135,1,1314.47,1,04,1033.84351564615
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1316.01,1,34.7236,1,2.135,1,1316.45,1,04,1033.85257930559
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1318.01,1,34.7237,1,2.135,1,1318.45,1,04,1033.86181313948
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1320.02,1,34.7237,1,2.135,1,1320.46,1,04,1033.87101333828
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1321.99,1,34.7237,1,2.135,1,1322.43,1,04,1033.88003006421
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1323.99,1,34.7237,1,2.134,1,1324.43,1,04,1033.88929955563
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1325.99,1,34.7237,1,2.134,1,1326.43,1,04,1033.89845286143
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1327.99,1,34.7237,1,2.134,1,1328.43,1,04,1033.90760577514
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1329.99,1,34.7238,1,2.133,1,1330.43,1,04,1033.91695328552
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1331.99,1,34.7239,1,2.133,1,1332.43,1,04,1033.92618446657
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1334.01,1,34.7245,1,2.129,1,1334.45,1,04,1033.93636601569
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1336.03,1,34.7249,1,2.126,1,1336.47,1,04,1033.94627333503
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1338.02,1,34.725,1,2.126,1,1338.46,1,04,1033.95545791113
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1340.01,1,34.7252,1,2.125,1,1340.45,1,04,1033.96483724726
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1341.97,1,34.7255,1,2.123,1,1342.41,1,04,1033.97427420131
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1343.97,1,34.7256,1,2.121,1,1344.41,1,04,1033.98373593835
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1346.01,1,34.726,1,2.118,1,1346.45,1,04,1033.99373365263
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1348.03,1,34.7263,1,2.117,1,1348.47,1,04,1034.00332816433
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1349.46,1,34.727,1,2.116,1,1349.9,1,04,1034.01053928475
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1350.01,1,34.7264,1,2.116,1,1350.45,1,04,1034.01258138813
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1352.02,1,34.7264,1,2.115,1,1352.46,1,04,1034.02189255646
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1354,1,34.7269,1,2.11,1,1354.44,1,04,1034.03192658773
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1355.99,1,34.7269,1,2.108,1,1356.43,1,04,1034.04126219111
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1358.02,1,34.7276,1,2.105,1,1358.46,1,04,1034.05144984658
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1360.01,1,34.7279,1,2.102,1,1360.45,1,04,1034.06113837938
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1361.99,1,34.7281,1,2.102,1,1362.43,1,04,1034.07035267956
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1364.01,1,34.7281,1,2.102,1,1364.45,1,04,1034.0795915617
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1366.01,1,34.7281,1,2.102,1,1366.45,1,04,1034.0887385759
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1368.01,1,34.7281,1,2.102,1,1368.45,1,04,1034.09788519822
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1370,1,34.728,1,2.101,1,1370.44,1,04,1034.10702336883
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1372.01,1,34.7281,1,2.1,1,1372.45,1,04,1034.11641066195
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1373.99,1,34.7281,1,2.098,1,1374.43,1,04,1034.1256982067
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1375.96,1,34.7281,1,2.096,1,1376.4,1,04,1034.13493979738
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1377.95,1,34.7285,1,2.094,1,1378.39,1,04,1034.14458852149
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1379.93,1,34.7288,1,2.094,1,1380.37,1,04,1034.15387868612
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1382,1,34.7289,1,2.093,1,1382.44,1,04,1034.16353886134
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1384.06,1,34.7291,1,2.091,1,1384.5,1,04,1034.17334886134
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1386.04,1,34.7294,1,2.088,1,1386.48,1,04,1034.18298875357
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1388,1,34.7295,1,2.083,1,1388.44,1,04,1034.19261291287
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1389.95,1,34.7295,1,2.081,1,1390.39,1,04,1034.20176147721
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1391.96,1,34.7297,1,2.073,1,1392.4,1,04,1034.21204361898
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1393.98,1,34.7296,1,2.071,1,1394.42,1,04,1034.22143292629
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1396.03,1,34.7296,1,2.07,1,1396.47,1,04,1034.23092114625
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1398.02,1,34.7297,1,2.069,1,1398.46,1,04,1034.24021375022
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1398.64,1,34.7303,1,2.069,1,1399.08,1,04,1034.24352162009
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1400.01,1,34.7298,1,2.069,1,1400.45,1,04,1034.24938900462
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1402.03,1,34.7299,1,2.068,1,1402.47,1,04,1034.25881808936
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1404,1,34.7301,1,2.067,1,1404.44,1,04,1034.26809729981
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1405.97,1,34.7301,1,2.066,1,1406.41,1,04,1034.27721828702
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1408,1,34.7307,1,2.062,1,1408.44,1,04,1034.28743856137
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1410.01,1,34.7311,1,2.06,1,1410.45,1,04,1034.29717493156
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1412,1,34.7317,1,2.057,1,1412.44,1,04,1034.30709481369
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1413.97,1,34.7322,1,2.055,1,1414.41,1,04,1034.31672689038
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1415.98,1,34.7323,1,2.054,1,1416.42,1,04,1034.32610839179
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1417.99,1,34.7326,1,2.054,1,1418.43,1,04,1034.33553071574
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1419.99,1,34.7328,1,2.055,1,1420.43,1,04,1034.34471058252
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1421.98,1,34.7328,1,2.055,1,1422.42,1,04,1034.35380380517
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1424,1,34.7329,1,2.053,1,1424.44,1,04,1034.36334767251
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1426.03,1,34.7334,1,2.049,1,1426.47,1,04,1034.37348781846
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1428.03,1,34.7337,1,2.049,1,1428.47,1,04,1034.38286269928
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1430.03,1,34.7336,1,2.048,1,1430.47,1,04,1034.39203897713
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1432.01,1,34.7337,1,2.048,1,1432.45,1,04,1034.40116384648
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1433.99,1,34.7339,1,2.047,1,1434.43,1,04,1034.41048496132
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1436.01,1,34.7344,1,2.045,1,1436.45,1,04,1034.42034305762
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1438.03,1,34.7346,1,2.044,1,1438.47,1,04,1034.42984632416
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1440.02,1,34.7348,1,2.043,1,1440.46,1,04,1034.43921224075
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1442.01,1,34.735,1,2.043,1,1442.45,1,04,1034.44846001855
1901750,2022-04-24T12:40:54Z,1,-52.79419,95.65199,1,1443.99,1,34.735,1,2.042,1,1444.43,1,04,1034.45762173258
