PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,920,1,34.765,1,6.319,1,920.11,1,11,1031.52644522561
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,922,1,34.765,1,6.316,1,922.11,1,11,1031.53594059981
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,924,1,34.764,1,6.314,1,924.11,1,11,1031.54450157911
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,926,1,34.764,1,6.311,1,926.11,1,11,1031.55399652648
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,928,1,34.765,1,6.292,1,928.11,1,11,1031.56669614344
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,930,1,34.766,1,6.268,1,930.11,1,11,1031.58014898106
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,932,1,34.766,1,6.255,1,932.11,1,11,1031.59115433747
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,934,1,34.766,1,6.25,1,934.11,1,11,1031.6009510353
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,936,1,34.766,1,6.246,1,936.11,1,11,1031.61059653529
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,938,1,34.767,1,6.242,1,938.11,1,11,1031.62102465849
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,940,1,34.766,1,6.237,1,940.11,1,11,1031.63003794924
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,942,1,34.766,1,6.213,1,942.11,1,11,1031.64270074386
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,944,1,34.766,1,6.17,1,944.11,1,11,1031.65821853037
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,946,1,34.766,1,6.137,1,946.11,1,11,1031.67222014139
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,948,1,34.766,1,6.102,1,948.11,1,11,1031.68651251798
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,950,1,34.765,1,6.092,1,950.11,1,11,1031.6962722786
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,952,1,34.765,1,6.071,1,952.11,1,11,1031.70846006697
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,954,1,34.764,1,6.021,1,954.11,1,11,1031.72418853461
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,956,1,34.764,1,6.011,1,956.11,1,11,1031.73472668001
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,958,1,34.764,1,5.999,1,958.11,1,11,1031.74556213367
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,960,1,34.764,1,5.993,1,960.11,1,11,1031.75550358193
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,962,1,34.764,1,5.984,1,962.11,1,11,1031.76589138812
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,964,1,34.764,1,5.983,1,964.11,1,11,1031.77508806385
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,966,1,34.764,1,5.983,1,966.11,1,11,1031.78413551977
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,968,1,34.764,1,5.981,1,968.11,1,11,1031.79348051009
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,970,1,34.764,1,5.977,1,970.11,1,11,1031.80312317423
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,972,1,34.764,1,5.977,1,972.11,1,11,1031.81216975619
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,974,1,34.763,1,5.967,1,974.11,1,11,1031.82192259576
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,976,1,34.763,1,5.94,1,976.11,1,11,1031.83498739917
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,977.8,1,NaN,NaN,NaN,NaN,977.91,1,11,NaN
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,999,1,34.764,1,5.833,1,999.11,1,11,1031.95569433477
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1049,1,34.742,1,5.573,1,1049.11,1,11,1032.20291674637
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1099.4,1,34.739,1,5.387,1,1099.51,1,11,1032.4557070751
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1150,1,34.741,1,5.189,1,1150.11,1,11,1032.71486235918
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1199.4,1,34.74,1,5.115,1,1199.51,1,11,1032.94813090997
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1249.4,1,34.753,1,4.984,1,1249.51,1,11,1033.20320915609
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1300.1,1,34.738,1,4.691,1,1300.21,1,11,1033.46266721484
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1349.6,1,34.736,1,4.479,1,1349.71,1,11,1033.71496015613
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1398.9,1,34.735,1,4.345,1,1399.01,1,11,1033.95589936616
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1449.9,1,34.736,1,4.052,1,1450.01,1,11,1034.22832553834
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1499.3,1,34.735,1,3.845,1,1499.41,1,11,1034.47962073734
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1549.9,1,34.735,1,3.696,1,1550.01,1,11,1034.72887360201
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1599.2,1,34.735,1,3.526,1,1599.31,1,11,1034.97500192553
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1649.7,1,34.734,1,3.398,1,1649.81,1,11,1035.21985860186
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1699.7,1,34.733,1,3.253,1,1699.81,1,11,1035.4646830188
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1749.2,1,34.732,1,3.11,1,1749.31,1,11,1035.70686302219
5906537,2022-11-18T15:21:08Z,1,-12.457,60.387,1,1800,1,34.732,1,2.945,1,1800.11,1,11,1035.958575959
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,2.2,1,34.885,1,26.8,1,2.23,1,11,1022.70577473244
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,4,1,34.885,1,26.8,1,4.03,1,11,1022.71351251346
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,6,1,34.885,1,26.795,1,6.03,1,11,1022.72370075115
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,8,1,34.885,1,26.792,1,8.03,1,11,1022.73325227313
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,10,1,34.885,1,26.791,1,10.03,1,11,1022.74216711085
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,12,1,34.885,1,26.789,1,12.03,1,11,1022.75139910333
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,14,1,34.886,1,26.79,1,14.03,1,11,1022.76042921849
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,16,1,34.885,1,26.799,1,16.03,1,11,1022.76540661614
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,18,1,34.885,1,26.803,1,18.03,1,11,1022.77272765931
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,20,1,34.885,1,26.806,1,20.03,1,11,1022.78036648931
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,22,1,34.886,1,26.781,1,22.03,1,11,1022.79767260125
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,24,1,34.888,1,26.766,1,24.03,1,11,1022.81254668009
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,26,1,34.889,1,26.761,1,26.03,1,11,1022.82348548964
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,28,1,34.892,1,26.755,1,28.03,1,11,1022.83624807505
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,30,1,34.894,1,26.754,1,30.03,1,11,1022.8466668038
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,32,1,34.897,1,26.752,1,32.03,1,11,1022.85816038431
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,34,1,34.904,1,26.749,1,34.03,1,11,1022.872983758
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,36.1,1,34.919,1,26.721,1,36.13,1,11,1022.90221135831
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,38,1,NaN,NaN,26.545,1,38.03,1,11,NaN
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,40,1,34.774,1,26.312,1,40.03,1,11,1022.93913523817
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,42,1,34.818,1,25.86,1,42.03,1,11,1023.1223901936
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,44,1,34.75,1,25.597,1,44.03,1,11,1023.16132665804
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,46,1,34.732,1,25.514,1,46.03,1,11,1023.1820110048
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,48,1,34.716,1,25.423,1,48.03,1,11,1023.20661386546
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,50,1,34.701,1,25.314,1,50.03,1,11,1023.23743486727
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,52,1,34.699,1,25.197,1,52.03,1,11,1023.28042172242
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,54,1,34.7,1,25.116,1,54.03,1,11,1023.31457671543
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,56,1,34.7,1,25.037,1,56.03,1,11,1023.34731888709
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,56.63,1,34.7032,8,24.953,8,56.66,1,11,1023.37804069411
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,58.4,1,34.712,1,24.717,1,58.43,1,11,1023.46392509471
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,59.4,1,34.713,1,24.677,1,59.43,1,11,1023.48109125057
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,62,1,34.733,1,24.201,1,62.03,1,11,1023.65039643836
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,64,1,34.744,1,24.043,1,64.03,1,11,1023.71442512317
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,66,1,34.748,1,23.936,1,66.03,1,11,1023.75786319295
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,68.1,1,34.754,1,23.728,1,68.13,1,11,1023.83298029399
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,70.1,1,34.758,1,23.617,1,70.13,1,11,1023.87734033625
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,72,1,34.765,1,23.48,1,72.03,1,11,1023.93106417531
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,74.1,1,34.808,1,23.297,1,74.13,1,11,1024.02618671409
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,75.6,1,34.935,1,23.054,1,75.63,1,11,1024.1994971318
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,78,1,35.057,1,22.446,1,78.03,1,11,1024.47713620477
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,80,1,35.054,1,22.38,1,80.03,1,11,1024.50233825559
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,82,1,35.051,1,22.333,1,82.03,1,11,1024.52210869773
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,84,1,35.055,1,22.104,1,84.03,1,11,1024.59869904246
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,86,1,35.065,1,21.561,1,86.03,1,11,1024.7671182473
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,88,1,35.068,1,21.49,1,88.03,1,11,1024.79781097927
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,90,1,35.068,1,21.468,1,90.03,1,11,1024.81261041579
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,92,1,35.067,1,21.427,1,92.03,1,11,1024.8319102793
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,94.1,1,35.062,1,21.299,1,94.13,1,11,1024.87262894279
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,95.9,1,35.059,1,21.163,1,95.93,1,11,1024.91563016886
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,95.96,1,35.0597,8,21.146,8,95.99,1,11,1024.92109393427
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,96.6,1,35.0674,8,20.964,8,96.63,1,11,1024.97958872694
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,97.4,1,35.077,8,20.737,8,97.43,1,11,1025.05217644647
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,97.9,1,35.083,1,20.595,1,97.93,1,11,1025.09736567251
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,98.45,1,35.0852,8,20.46,8,98.48,1,11,1025.13783371046
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,99.9,1,35.091,1,20.104,1,99.93,1,11,1025.24382923745
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,102,1,35.102,1,19.642,1,102.03,1,11,1025.38342686961
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,104,1,35.114,1,19.361,1,104.03,1,11,1025.47468030147
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,106,1,35.121,1,19.267,1,106.03,1,11,1025.51316052214
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,108,1,35.122,1,19.185,1,108.03,1,11,1025.54389249138
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,110,1,35.123,1,19.134,1,110.03,1,11,1025.56657540692
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,110.09,1,35.123,8,19.133,8,110.12,1,11,1025.56722715823
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,112.1,1,35.123,1,19.104,1,112.13,1,11,1025.58350021168
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,114,1,35.122,1,19.08,1,114.03,1,11,1025.5972346688
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,116,1,35.122,1,19.05,1,116.03,1,11,1025.61371037835
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,118,1,35.121,1,19.027,1,118.03,1,11,1025.62761580868
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,120,1,35.117,1,18.98,1,120.03,1,11,1025.64539501886
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,122,1,35.113,1,18.846,1,122.03,1,11,1025.68543887717
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,124,1,35.113,1,18.69,1,124.03,1,11,1025.73398841955
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,126.1,1,35.106,1,18.502,1,126.13,1,11,1025.78552230681
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,128.2,1,35.071,1,18.015,1,128.23,1,11,1025.89007419247
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,129.8,1,35.048,1,17.346,1,129.83,1,11,1026.04385416093
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,132,1,35.03,1,16.621,1,132.03,1,11,1026.21340978659
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,134,1,35.01,1,16.356,1,134.03,1,11,1026.2691958012
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,136,1,34.991,1,16.184,1,136.03,1,11,1026.30354310469
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,138,1,34.988,1,16.14,1,138.03,1,11,1026.32028420572
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,140,1,34.987,1,16.132,1,140.03,1,11,1026.33019915593
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,142,1,34.986,1,16.121,1,142.03,1,11,1026.34080948718
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,144,1,34.983,1,16.11,1,144.03,1,11,1026.34988327887
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,146,1,34.98,1,16.081,1,146.03,1,11,1026.36312694871
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,148,1,34.977,1,16.035,1,148.03,1,11,1026.38029651684
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,149.9,1,34.973,1,15.944,1,149.93,1,11,1026.40661845365
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,151.9,1,34.969,1,15.814,1,151.93,1,11,1026.4422595161
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,153.9,1,34.959,1,15.448,1,153.93,1,11,1026.52672849977
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,155.9,1,34.937,1,15.085,1,155.93,1,11,1026.60008761462
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,158,1,34.93,1,14.83,1,158.03,1,11,1026.66048770726
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,160,1,34.934,1,14.632,1,160.03,1,11,1026.71588873564
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,162,1,34.931,1,14.578,1,162.03,1,11,1026.73423595862
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,164,1,34.93,1,14.548,1,164.03,1,11,1026.74887387441
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,166,1,34.929,1,14.5,1,166.03,1,11,1026.76742054669
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,168,1,34.934,1,14.403,1,168.03,1,11,1026.80119684749
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,170,1,34.949,1,14.37,1,170.03,1,11,1026.82877558509
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,172,1,34.955,1,14.347,1,172.03,1,11,1026.84724828085
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,174,1,34.965,1,14.311,1,174.03,1,11,1026.87160857002
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,176,1,34.976,1,14.268,1,176.03,1,11,1026.89823997841
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,178,1,34.981,1,14.245,1,178.03,1,11,1026.91592486342
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,179.9,1,34.99,1,14.188,1,179.93,1,11,1026.94355866834
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,182,1,35.009,1,14.065,1,182.03,1,11,1026.99389984865
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,184,1,35.012,1,14.044,1,184.03,1,11,1027.00958175792
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,186.1,1,35.015,1,14.019,1,186.13,1,11,1027.0265586813
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,188.1,1,35.017,1,13.992,1,188.13,1,11,1027.04274239707
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,190,1,35.018,1,13.986,1,190.03,1,11,1027.05322939659
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,192,1,35.017,1,13.985,1,192.03,1,11,1027.06155103424
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,194,1,35.016,1,13.974,1,194.03,1,11,1027.07200472855
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,196,1,35.017,1,13.961,1,196.03,1,11,1027.08442673549
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,198,1,35.017,1,13.942,1,198.03,1,11,1027.09735412064
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,200,1,35.019,1,13.921,1,200.03,1,11,1027.11224761504
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,202,1,35.02,1,13.897,1,202.03,1,11,1027.127004454
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,204,1,35.022,1,13.88,1,204.03,1,11,1027.1410377193
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,206,1,35.036,1,13.834,1,206.03,1,11,1027.17048329967
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,208,1,35.054,1,13.814,1,208.03,1,11,1027.19749198023
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,210,1,35.086,1,13.818,1,210.03,1,11,1027.23021417598
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,212,1,35.128,1,13.776,1,212.03,1,11,1027.28040587272
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,214,1,35.133,1,13.539,1,214.03,1,11,1027.34309796179
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,216,1,35.125,1,13.446,1,216.03,1,11,1027.36526671996
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,218,1,35.115,1,13.363,1,218.03,1,11,1027.3837324634
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,219.9,1,35.103,1,13.288,1,219.93,1,11,1027.39848730238
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,222,1,35.083,1,13.042,1,222.03,1,11,1027.44309882529
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,224,1,35.069,1,12.894,1,224.03,1,11,1027.47142072365
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,226,1,35.063,1,12.84,1,226.03,1,11,1027.48667060019
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,228,1,35.056,1,12.667,1,228.03,1,11,1027.52517212816
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,230,1,35.053,1,12.574,1,230.03,1,11,1027.5504679981
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,232,1,35.049,1,12.562,1,232.03,1,11,1027.55869539527
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,234,1,35.037,1,12.471,1,234.03,1,11,1027.57653946543
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,236,1,35.022,1,12.299,1,236.03,1,11,1027.60806109525
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,238,1,35.015,1,12.227,1,238.03,1,11,1027.62580404905
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,240,1,35.008,1,12.157,1,240.03,1,11,1027.64310657583
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,242,1,35.006,1,12.138,1,242.03,1,11,1027.65422325476
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,244,1,35.005,1,12.13,1,244.03,1,11,1027.66395020363
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,246,1,35.004,1,12.122,1,246.03,1,11,1027.67367672346
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,248,1,35.003,1,12.109,1,248.03,1,11,1027.68438517247
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,250,1,35.001,1,12.097,1,250.03,1,11,1027.69412143552
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,252,1,34.998,1,12.067,1,252.03,1,11,1027.70661344453
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,254,1,34.993,1,12.033,1,254.03,1,11,1027.7183314364
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,256,1,34.991,1,12.024,1,256.03,1,11,1027.72747373952
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,258,1,34.989,1,12.017,1,258.03,1,11,1027.73622410693
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,260,1,34.988,1,12.01,1,260.03,1,11,1027.74574894705
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,262,1,34.986,1,12.001,1,262.03,1,11,1027.75488987425
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,264,1,34.983,1,11.979,1,264.03,1,11,1027.76579694318
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,266,1,34.975,1,11.933,1,266.03,1,11,1027.77750902718
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,268,1,34.966,1,11.852,1,268.03,1,11,1027.79523202713
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,270,1,34.959,1,11.798,1,270.03,1,11,1027.80921712319
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,272,1,34.953,1,11.741,1,272.03,1,11,1027.82453117934
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,274,1,34.95,1,11.72,1,274.03,1,11,1027.83519888944
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,276,1,34.948,1,11.694,1,276.03,1,11,1027.84760289506
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,278,1,34.947,1,11.671,1,278.03,1,11,1027.86019919158
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,280,1,34.945,1,11.659,1,280.03,1,11,1027.86989861863
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,282,1,34.94,1,11.613,1,282.03,1,11,1027.88380915361
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,284,1,34.929,1,11.453,1,284.03,1,11,1027.9148393673
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,286,1,34.925,1,11.386,1,286.03,1,11,1027.93343217813
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,288,1,34.924,1,11.363,1,288.03,1,11,1027.94597173177
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,290,1,34.92,1,11.29,1,290.03,1,11,1027.96564676171
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,292,1,34.917,1,11.229,1,292.03,1,11,1027.98378814479
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,294,1,34.914,1,11.181,1,294.03,1,11,1027.99945214186
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,296,1,34.912,1,11.135,1,296.03,1,11,1028.01549726079
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,298,1,34.91,1,11.102,1,298.03,1,11,1028.02908908122
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,300,1,34.905,1,11.065,1,300.03,1,11,1028.04109099934
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,302,1,34.902,1,10.951,1,302.03,1,11,1028.06898308945
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,304,1,34.897,1,10.863,1,304.03,1,11,1028.09039164704
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,306,1,34.895,1,10.846,1,306.03,1,11,1028.10095069013
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,308,1,34.89,1,10.792,1,308.03,1,11,1028.11601002293
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,310,1,34.885,1,10.742,1,310.03,1,11,1028.13030726929
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,312,1,34.881,1,10.704,1,312.03,1,11,1028.14315599192
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,314,1,34.875,1,10.652,1,314.03,1,11,1028.1570037215
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,316,1,34.875,1,10.646,1,316.03,1,11,1028.16707551807
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,318,1,34.875,1,10.649,1,318.03,1,11,1028.17549826708
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,320,1,34.874,1,10.641,1,320.03,1,11,1028.18515890774
5906537,2022-11-28T13:21:16Z,1,-12.081,60.263,1,322,1,34.873,1,10.637,1,322.03,1,11,1028.19408644309
