PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,110.7,1,34.692,1,24.994,1,109.3,1,08,1023.58971982048
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,119.7,1,34.727,1,24.581,1,118.3,1,08,1023.78029304229
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,130,1,34.725,1,24.033,1,128.6,1,08,1023.98756502526
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,139.9,1,34.878,1,23.658,1,138.5,1,08,1024.25716703418
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,150.3,1,34.879,1,23.382,1,148.9,1,08,1024.3840161519
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,159.8,1,34.901,1,23.089,1,158.4,1,08,1024.52727312003
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,170.8,1,34.913,1,22.828,1,169.4,1,08,1024.65958327917
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,179.9,1,34.92,1,22.548,1,178.5,1,08,1024.78485543155
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,191.2,1,34.924,1,21.959,1,189.8,1,08,1025.00439401788
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,200.3,1,34.913,1,21.22,1,198.9,1,08,1025.24186825629
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,210.9,1,34.89,1,20.758,1,209.5,1,08,1025.39720652954
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,221,1,34.846,1,19.79,1,219.6,1,08,1025.66765888244
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,229.9,1,34.828,1,19.396,1,228.5,1,08,1025.79634087944
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,240.5,1,34.802,1,18.785,1,239.1,1,08,1025.98090544409
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,250,1,34.782,1,18.444,1,248.6,1,08,1026.09405528806
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,260.6,1,34.768,1,18.186,1,259.2,1,08,1026.19484138566
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,270.5,1,34.758,1,17.761,1,269.1,1,08,1026.33660835132
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,280.7,1,34.747,1,17.54,1,279.3,1,08,1026.42745007198
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,289.8,1,34.738,1,17.363,1,288.4,1,08,1026.50386795468
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,300.4,1,34.721,1,17.07,1,299,1,08,1026.60865292357
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,309.5,1,34.703,1,16.813,1,308.1,1,08,1026.69679405901
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,320.3,1,34.684,1,16.62,1,318.9,1,08,1026.77587956902
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,331,1,34.656,1,16.31,1,329.6,1,08,1026.87499248731
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,340.3,1,34.629,1,15.932,1,338.9,1,08,1026.98375235065
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,350.8,1,34.596,1,15.628,1,349.4,1,08,1027.07500102856
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,359.7,1,34.547,1,15.091,1,358.3,1,08,1027.19887160918
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,370.3,1,34.51,1,14.603,1,368.9,1,08,1027.3261478673
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,379.7,1,34.487,1,14.382,1,378.3,1,08,1027.3986772211
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,389.3,1,34.446,1,13.845,1,387.9,1,08,1027.52594381863
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,399.3,1,34.415,1,13.475,1,397.9,1,08,1027.62505566397
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,409.7,1,34.401,1,13.196,1,408.3,1,08,1027.71894766241
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,419.8,1,34.377,1,12.807,1,418.4,1,08,1027.82571832617
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,430,1,34.356,1,12.539,1,428.6,1,08,1027.90950051854
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,440.9,1,34.339,1,12.25,1,439.5,1,08,1028.00308256464
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,450.3,1,34.32,1,11.945,1,448.9,1,08,1028.09086448016
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,460.4,1,34.309,1,11.718,1,459,1,08,1028.17196841362
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,470.8,1,34.304,1,11.323,1,469.4,1,08,1028.29092582231
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,480,1,34.278,1,10.848,1,478.6,1,08,1028.40183555959
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,491,1,34.263,1,10.566,1,489.6,1,08,1028.49187919159
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,500.9,1,34.249,1,10.269,1,499.5,1,08,1028.57979558075
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,509.6,1,34.244,1,10.102,1,508.2,1,08,1028.64521056312
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,520.2,1,34.243,1,9.793,1,518.8,1,08,1028.74733248374
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,530.8,1,34.245,1,9.596,1,529.4,1,08,1028.83136138037
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,540,1,34.227,1,9.441,1,538.6,1,08,1028.88589711978
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,550.5,1,34.206,1,9.027,1,549.1,1,08,1028.98815206011
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,559.5,1,34.195,1,8.77,1,558.1,1,08,1029.06362568612
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,569.4,1,34.188,1,8.52,1,568,1,08,1029.1445377745
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,580.8,1,34.185,1,8.356,1,579.4,1,08,1029.22075414103
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,590.2,1,34.173,1,8.027,1,588.8,1,08,1029.30732978348
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,600.5,1,34.165,1,7.762,1,599.1,1,08,1029.39000631544
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,610.6,1,34.158,1,7.455,1,609.2,1,08,1029.4784568202
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,630.5,1,34.165,1,6.988,1,629.1,1,08,1029.64580653018
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,649.7,1,34.174,1,6.635,1,648.3,1,08,1029.79288298671
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,670.4,1,34.185,1,6.397,1,669,1,08,1029.93067632541
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,689.7,1,34.201,1,6.169,1,688.3,1,08,1030.06415805768
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,708.1,1,34.22,1,5.948,1,706.7,1,08,1030.1945155511
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,745,1,34.265,1,5.628,1,743.6,1,08,1030.44320794236
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,774.8,1,34.285,1,5.474,1,773.4,1,08,1030.61636596897
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,800.1,1,34.308,1,5.299,1,798.7,1,08,1030.77407768735
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,850.3,1,34.353,1,4.963,1,848.9,1,08,1031.08437083566
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,899.8,1,34.397,1,4.661,1,898.4,1,08,1031.38551959531
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,950.6,1,34.425,1,4.452,1,949.2,1,08,1031.66724811754
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,999.8,1,34.44,1,4.285,1,998.4,1,08,1031.92570939547
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1049.7,1,34.458,1,4.068,1,1048.3,1,08,1032.19595451384
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1100.4,1,34.481,1,3.831,1,1099,1,08,1032.47609569995
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1150.2,1,34.493,1,3.616,1,1148.8,1,08,1032.74030692737
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1200.3,1,34.5,1,3.436,1,1198.9,1,08,1032.99727738671
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1246.4,1,34.513,1,3.256,1,1245,1,08,1033.24051195648
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1300.7,1,34.525,1,3.103,1,1299.3,1,08,1033.51679468872
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1350,1,34.533,1,2.946,1,1348.6,1,08,1033.76747522893
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1400.2,1,34.543,1,2.851,1,1398.8,1,08,1034.01595706706
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1450.3,1,34.551,1,2.751,1,1448.9,1,08,1034.26291686446
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1499.9,1,34.558,1,2.698,1,1498.5,1,08,1034.50079182666
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1550.8,1,34.565,1,2.642,1,1549.4,1,08,1034.74475733039
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1600.8,1,34.571,1,2.581,1,1599.4,1,08,1034.98431036345
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1649.6,1,34.577,1,2.521,1,1648.2,1,08,1035.21815643789
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1700.8,1,34.583,1,2.47,1,1699.4,1,08,1035.46159760526
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1749.5,1,34.589,1,2.41,1,1748.1,1,08,1035.69472178349
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1799.8,1,34.595,1,2.352,1,1798.4,1,08,1035.93468427748
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1850,1,34.598,1,2.309,1,1848.6,1,08,1036.16972673322
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1899.5,1,34.602,1,2.261,1,1898.1,1,08,1036.40288988381
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,1950,1,34.605,1,2.226,1,1948.6,1,08,1036.63791846932
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2000.8,2,NaN,NaN,2.166,2,1999.4,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2049.6,2,NaN,NaN,2.127,2,2048.2,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2099.7,2,NaN,NaN,2.078,2,2098.3,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2150,2,NaN,NaN,2.027,2,2148.6,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2200.9,2,NaN,NaN,1.991,2,2199.5,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2249.9,2,NaN,NaN,1.972,2,2248.5,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2300.1,2,NaN,NaN,1.945,2,2298.7,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2350,2,NaN,NaN,1.91,2,2348.6,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2400.2,2,NaN,NaN,1.892,2,2398.8,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2450.6,2,NaN,NaN,1.87,2,2449.2,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2500.6,2,NaN,NaN,1.851,2,2499.2,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2549.4,2,NaN,NaN,1.831,2,2548,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2600.6,2,NaN,NaN,1.811,2,2599.2,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2650.5,2,NaN,NaN,1.786,2,2649.1,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2699.9,2,NaN,NaN,1.773,2,2698.5,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2749.7,2,NaN,NaN,1.762,2,2748.3,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2801,2,NaN,NaN,1.734,2,2799.6,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2849.7,2,NaN,NaN,1.724,2,2848.3,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2900.1,2,NaN,NaN,1.705,2,2898.7,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,2950.5,2,NaN,NaN,1.683,2,2949.1,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3000.6,2,NaN,NaN,1.68,2,2999.2,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3050,2,NaN,NaN,1.666,2,3048.6,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3099.9,2,NaN,NaN,1.652,2,3098.5,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3150.9,2,NaN,NaN,1.637,2,3149.5,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3200.3,2,NaN,NaN,1.634,2,3198.9,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3251,2,NaN,NaN,1.626,2,3249.6,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3300.6,2,NaN,NaN,1.621,2,3299.2,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3350.6,2,NaN,NaN,1.621,2,3349.2,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3400.4,2,NaN,NaN,1.61,2,3399,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3449.8,2,NaN,NaN,1.599,2,3448.4,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3500.5,2,NaN,NaN,1.592,2,3499.1,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3551,2,NaN,NaN,1.587,2,3549.6,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3600.2,2,NaN,NaN,1.583,2,3598.8,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3649.8,2,NaN,NaN,1.581,2,3648.4,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3700.3,2,NaN,NaN,1.583,2,3698.9,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3749.8,2,NaN,NaN,1.579,2,3748.4,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3800.3,2,NaN,NaN,1.579,2,3798.9,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3850.5,2,NaN,NaN,1.578,2,3849.1,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3899.9,2,NaN,NaN,1.58,2,3898.5,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,3949.9,2,NaN,NaN,1.58,2,3948.5,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4000.9,2,NaN,NaN,1.581,2,3999.5,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4050.7,2,NaN,NaN,1.58,2,4049.3,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4100.2,2,NaN,NaN,1.579,2,4098.8,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4149,2,NaN,NaN,1.58,2,4147.6,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4200.4,2,NaN,NaN,1.582,2,4199,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4249.9,2,NaN,NaN,1.583,2,4248.5,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4301.1,2,NaN,NaN,1.585,2,4299.7,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4350.7,2,NaN,NaN,1.587,2,4349.3,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4399.8,2,NaN,NaN,1.59,2,4398.4,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4449.9,2,NaN,NaN,1.593,2,4448.5,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4500.3,2,NaN,NaN,1.597,2,4498.9,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4549.8,2,NaN,NaN,1.601,2,4548.4,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4600.7,2,NaN,NaN,1.607,2,4599.3,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4649.7,2,NaN,NaN,1.612,2,4648.3,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4700.5,2,NaN,NaN,1.618,2,4699.1,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4750.3,2,NaN,NaN,1.622,2,4748.9,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4800.2,2,NaN,NaN,1.626,2,4798.8,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4850.8,2,NaN,NaN,1.631,2,4849.4,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4900.5,2,NaN,NaN,1.635,2,4899.1,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,4949.7,2,NaN,NaN,1.639,2,4948.3,1,08,NaN
2902880,2022-08-10T20:23:31Z,1,20.49318,129.46399,1,5000.2,2,NaN,NaN,1.641,2,4998.8,1,08,NaN
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,4.2,1,33.978,1,30.426,1,2.3,1,08,1020.8324567541
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,6.7,1,33.978,1,30.425,1,4.8,1,08,1020.84348563535
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,9.6,1,33.978,1,30.426,1,7.7,1,08,1020.85553580196
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,19.7,1,33.977,1,30.429,1,17.8,1,08,1020.89691521825
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,29.4,1,33.978,1,30.424,1,27.5,1,08,1020.94082667363
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,38.6,1,33.981,1,30.414,1,36.7,1,08,1020.98581092263
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,49.1,1,34.054,1,30.216,1,47.2,1,08,1021.15328322454
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,51.7,1,34.048,1,30.134,1,49.8,1,08,1021.18797639471
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,67.7,1,34.3,1,29.017,1,65.8,1,08,1021.82311524332
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,80.4,1,34.496,1,27.154,1,78.5,1,08,1022.63544587647
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,90.2,1,34.561,1,26.642,1,88.3,1,08,1022.88985984546
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,100.6,1,34.617,1,26.07,1,98.7,1,08,1023.15705187091
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,110.5,1,34.666,1,25.48,1,108.6,1,08,1023.42005597831
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,120.2,1,34.692,1,25.065,1,118.3,1,08,1023.60894177098
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,129.8,1,34.704,1,24.521,1,127.9,1,08,1023.82456473873
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,140.2,1,34.725,1,24.093,1,138.3,1,08,1024.01368350505
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,149.6,1,34.741,1,23.731,1,147.7,1,08,1024.17386917439
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,159.3,1,34.836,1,23.519,1,157.4,1,08,1024.35012358384
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,170.1,1,34.915,1,22.913,1,168.2,1,08,1024.6334815344
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,179.9,1,34.902,1,22.215,1,178,1,08,1024.86627572255
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,190.2,1,34.898,1,21.213,1,188.3,1,08,1025.18856889309
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,199.9,1,34.884,1,20.485,1,198,1,08,1025.41891488949
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,209.9,1,34.862,1,20.109,1,208,1,08,1025.5466996122
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,220.2,1,34.842,1,19.76,1,218.3,1,08,1025.66906202893
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,229.3,1,34.822,1,19.242,1,227.4,1,08,1025.82929853724
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,240.1,1,34.805,1,18.852,1,238.2,1,08,1025.96425814871
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,249.8,1,34.793,1,18.519,1,247.9,1,08,1026.08254323957
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,259.3,1,34.782,1,18.294,1,257.4,1,08,1026.17264800805
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,268.9,1,34.772,1,18.103,1,267,1,08,1026.25504428546
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,280.1,1,34.76,1,17.805,1,278.2,1,08,1026.36925773858
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,288.9,1,34.752,1,17.619,1,287,1,08,1026.44772711461
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,299.6,1,34.742,1,17.385,1,297.7,1,08,1026.54449305125
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,310.3,1,34.722,1,17.068,1,308.4,1,08,1026.65335726308
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,320.5,1,34.7,1,16.823,1,318.6,1,08,1026.74042260222
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,329.6,1,34.682,1,16.554,1,327.7,1,08,1026.83095077954
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,340.4,1,34.663,1,16.348,1,338.5,1,08,1026.91273393971
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,350,1,34.643,1,16.151,1,348.1,1,08,1026.98602760017
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,359.2,1,34.608,1,15.756,1,357.3,1,08,1027.09173611261
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,370.1,1,34.565,1,15.344,1,368.2,1,08,1027.20135913347
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,379.5,1,34.516,1,14.686,1,377.6,1,08,1027.35311122472
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,390.3,1,34.48,1,14.256,1,388.4,1,08,1027.46777378282
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,400,1,34.448,1,13.849,1,398.1,1,08,1027.57410458566
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,409.5,1,34.415,1,13.394,1,407.6,1,08,1027.68742382749
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,419.4,1,34.394,1,13.099,1,417.5,1,08,1027.77685370993
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,429.2,1,34.375,1,12.768,1,427.3,1,08,1027.87400904693
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,439.1,1,34.359,1,12.558,1,437.2,1,08,1027.94851477132
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,450.5,1,34.333,1,12.204,1,448.6,1,08,1028.05044856768
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,460.3,1,34.317,1,11.755,1,458.4,1,08,1028.17048920168
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,470.2,1,34.303,1,11.299,1,468.3,1,08,1028.29205756543
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,480.4,1,34.297,1,11.017,1,478.5,1,08,1028.38662477881
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,489,1,34.269,1,10.538,1,487.1,1,08,1028.49272023961
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,499.8,1,34.254,1,10.326,1,497.9,1,08,1028.56837149898
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,508.8,1,34.238,1,10.015,1,506.9,1,08,1028.65258170761
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,519.3,1,34.254,1,9.741,1,517.4,1,08,1028.7610389169
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,529.7,1,34.194,1,9.296,1,527.8,1,08,1028.83889661019
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,539.6,1,34.198,1,9.049,1,537.7,1,08,1028.92897766635
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,549,1,34.195,1,8.761,1,547.1,1,08,1029.01769060034
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,560.2,1,34.186,1,8.564,1,558.3,1,08,1029.09409656037
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,569.9,1,34.174,1,8.354,1,568,1,08,1029.16317783305
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,579.7,1,34.154,1,8.044,1,577.8,1,08,1029.24218962234
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,589.4,1,34.155,1,7.777,1,587.5,1,08,1029.32947980079
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,600.2,1,34.159,1,7.534,1,598.3,1,08,1029.41973905874
2902880,2022-08-12T17:03:32Z,1,20.50041,129.50336,1,607,1,34.163,1,7.327,1,605.1,1,08,1029.48578553005
