PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,67.1,1,35.096,1,5.099,1,67.1,1,02,1028.05204641971
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,68.1,1,35.095,1,5.099,1,68.1,1,02,1028.05587966071
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,69,1,35.095,1,5.099,1,69,1,02,1028.06004228121
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,69.9,1,35.095,1,5.099,1,69.9,1,02,1028.06420482266
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,70.7,1,35.095,1,5.1,1,70.7,1,02,1028.06778513607
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,71.9,1,35.095,1,5.099,1,71.9,1,02,1028.07345463178
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,73,1,35.096,1,5.099,1,73,1,02,1028.07933380169
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,73.7,1,35.095,1,5.1,1,73.7,1,02,1028.08165939831
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,74.9,1,35.095,1,5.102,1,74.9,1,02,1028.08696931034
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,76.1,1,35.096,1,5.098,1,76.1,1,02,1028.09378951728
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,76.9,1,35.096,1,5.098,1,76.9,1,02,1028.09748792126
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,78,1,35.095,1,5.099,1,78,1,02,1028.10166140054
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,79.1,1,35.095,1,5.099,1,79.1,1,02,1028.10674646839
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,80,1,35.095,1,5.1,1,80,1,02,1028.11078701393
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,80.9,1,35.095,1,5.102,1,80.9,1,02,1028.1147075056
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,81.9,1,35.095,1,5.107,1,81.9,1,02,1028.11873005141
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,83,1,35.095,1,5.106,1,83,1,02,1028.12393452083
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,84.1,1,35.095,1,5.108,1,84.1,1,02,1028.12877875163
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,85.2,1,35.096,1,5.107,1,85.2,1,02,1028.13477485125
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,86.4,1,35.095,1,5.107,1,86.4,1,02,1028.13952929412
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,87.6,1,35.095,1,5.108,1,87.6,1,02,1028.14495527759
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,88.8,1,35.095,1,5.108,1,88.8,1,02,1028.15050124008
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,90,1,35.095,1,5.108,1,90,1,02,1028.15604706217
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,91.2,1,35.096,1,5.108,1,91.2,1,02,1028.1623845248
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,92.4,1,35.095,1,5.108,1,92.4,1,02,1028.16713828512
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,93.6,1,35.095,1,5.109,1,93.6,1,02,1028.17256338524
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,94.8,1,35.094,1,5.109,1,94.8,1,02,1028.17731686638
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,96,1,35.095,1,5.11,1,96,1,02,1028.1835333404
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,97.1,1,35.095,1,5.109,1,97.1,1,02,1028.1887365867
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,98.3,1,35.096,1,5.109,1,98.3,1,02,1028.19507313427
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,99.4,1,35.096,1,5.109,1,99.4,1,02,1028.20015575683
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,100.5,1,35.096,1,5.109,1,100.5,1,02,1028.20523826144
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,101.6,1,35.095,1,5.11,1,101.6,1,02,1028.20940827646
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,102.7,1,35.095,1,5.11,1,102.7,1,02,1028.21449021445
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,103.8,1,35.095,1,5.109,1,103.8,1,02,1028.21969258727
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,104.8,1,35.095,1,5.108,1,104.8,1,02,1028.22443290984
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,105.9,1,35.095,1,5.108,1,105.9,1,02,1028.22951455662
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,107,1,35.095,1,5.108,1,107,1,02,1028.23459608548
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,108.1,1,35.095,1,5.108,1,108.1,1,02,1028.23967749641
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,109.1,1,35.095,1,5.109,1,109.1,1,02,1028.24417619226
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,110.1,1,35.095,1,5.109,1,110.1,1,02,1028.24879543338
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,111.2,1,35.095,1,5.108,1,111.2,1,02,1028.25399720187
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,112.3,1,35.095,1,5.108,1,112.3,1,02,1028.25907816256
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,113.4,1,35.095,1,5.108,1,113.4,1,02,1028.26415900535
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,114.5,1,35.095,1,5.109,1,114.5,1,02,1028.26911893664
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,115.6,1,35.095,1,5.109,1,115.6,1,02,1028.27419951768
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,116.7,1,35.095,1,5.109,1,116.7,1,02,1028.27927998083
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,117.8,1,35.095,1,5.109,1,117.8,1,02,1028.28436032608
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,119,1,35.096,1,5.108,1,119,1,02,1028.29081485735
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,120.2,1,35.095,1,5.108,1,120.2,1,02,1028.29556523442
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,121.4,1,35.095,1,5.108,1,121.4,1,02,1028.30110704246
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,122.6,1,35.095,1,5.107,1,122.6,1,02,1028.30676968328
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,123.8,1,35.095,1,5.107,1,123.8,1,02,1028.31231123901
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,125,1,35.095,1,5.107,1,125,1,02,1028.31785265445
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,126.2,1,35.095,1,5.107,1,126.2,1,02,1028.32339387722
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,127.3,1,35.095,1,5.107,1,127.3,1,02,1028.32847296806
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,128.5,1,35.095,1,5.108,1,128.5,1,02,1028.33389254793
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,129.8,1,35.095,1,5.108,1,129.8,1,02,1028.33989477529
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,131,1,35.095,1,5.108,1,131,1,02,1028.34543514676
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,132.3,1,35.095,1,5.109,1,132.3,1,02,1028.35131584458
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,133.6,1,35.095,1,5.109,1,133.6,1,02,1028.35731756017
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,134.9,1,35.095,1,5.109,1,134.9,1,02,1028.36331911117
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,136.1,1,35.094,1,5.11,1,136.1,1,02,1028.36794610747
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,137.4,1,35.095,1,5.109,1,137.4,1,02,1028.37486009281
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,138.6,1,35.096,1,5.109,1,138.6,1,02,1028.38119096867
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,139.9,1,35.095,1,5.109,1,139.9,1,02,1028.3864004658
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,141.2,1,35.095,1,5.109,1,141.2,1,02,1028.39240121923
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,142.6,1,35.094,1,5.109,1,142.6,1,02,1028.39807199453
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,143.9,1,35.095,1,5.111,1,143.9,1,02,1028.40462079023
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,145.3,1,35.094,1,5.109,1,145.3,1,02,1028.41053422428
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,146.7,1,35.095,1,5.111,1,146.7,1,02,1028.41754406306
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,148.1,1,35.095,1,5.111,1,148.1,1,02,1028.42400541324
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,149.4,1,35.095,1,5.11,1,149.4,1,02,1028.43012670591
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,150.8,1,35.095,1,5.11,1,150.8,1,02,1028.43658772102
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,152.1,1,35.095,1,5.111,1,152.1,1,02,1028.44246531337
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,153.4,1,35.095,1,5.111,1,153.4,1,02,1028.44846440363
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,154.6,1,35.094,1,5.111,1,154.6,1,02,1028.45321058447
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,156,1,35.095,1,5.112,1,156,1,02,1028.46034028556
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,157.2,1,35.095,1,5.112,1,157.2,1,02,1028.46587742938
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,158.5,1,35.095,1,5.112,1,158.5,1,02,1028.47187584369
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,159.7,1,35.095,1,5.111,1,159.7,1,02,1028.47753458762
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,161,1,35.095,1,5.113,1,161,1,02,1028.48328885944
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,162.3,1,35.095,1,5.113,1,162.3,1,02,1028.48928676237
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,163.6,1,35.095,1,5.114,1,163.6,1,02,1028.49516249424
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,164.9,1,35.095,1,5.113,1,164.9,1,02,1028.5012820748
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,166.3,1,35.095,1,5.114,1,166.3,1,02,1028.50761874662
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,167.7,1,35.094,1,5.112,1,167.7,1,02,1028.51353026583
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,169,1,35.095,1,5.11,1,169,1,02,1028.52056275565
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,170.4,1,35.095,1,5.11,1,170.4,1,02,1028.52702103775
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,171.8,1,35.095,1,5.11,1,171.8,1,02,1028.53347912912
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,173.3,1,35.095,1,5.11,1,173.3,1,02,1028.5403983011
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,174.7,1,35.095,1,5.112,1,174.7,1,02,1028.54661151908
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,176.1,1,35.095,1,5.111,1,176.1,1,02,1028.55319122501
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,177.6,1,35.095,1,5.111,1,177.6,1,02,1028.56010955962
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,179,1,35.094,1,5.111,1,179,1,02,1028.56577536333
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,180.5,1,35.095,1,5.112,1,180.5,1,02,1028.57336200465
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,181.9,1,35.095,1,5.112,1,181.9,1,02,1028.57981849159
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,183.4,1,35.095,1,5.113,1,183.4,1,02,1028.5866134839
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,184.8,1,35.095,1,5.111,1,184.8,1,02,1028.59331451884
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,186.2,1,35.094,1,5.113,1,186.2,1,02,1028.59873435969
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,187.5,1,35.095,1,5.113,1,187.5,1,02,1028.60551997575
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,188.8,1,35.094,1,5.113,1,188.8,1,02,1028.61072334348
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,190.1,1,35.096,1,5.114,1,190.1,1,02,1028.6181770018
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,191.4,1,35.095,1,5.114,1,191.4,1,02,1028.62338002239
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,192.7,1,35.092,1,5.113,1,192.7,1,02,1028.62712358133
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,194,1,35.095,1,5.109,1,194,1,02,1028.63598110262
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,195.3,1,35.095,1,5.109,1,195.3,1,02,1028.64197480289
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,196.6,1,35.097,1,5.111,1,196.6,1,02,1028.64930481161
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,197.9,1,35.095,1,5.113,1,197.9,1,02,1028.65347057303
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,199,1,35.094,1,5.115,1,199,1,02,1028.65750501705
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,200.2,1,35.094,1,5.115,1,200.2,1,02,1028.66303692576
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,201.3,1,35.095,1,5.115,1,201.3,1,02,1028.66889865209
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,202.4,1,35.095,1,5.117,1,202.4,1,02,1028.67372339736
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,203.5,1,35.095,1,5.116,1,203.5,1,02,1028.67891679458
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,204.7,1,35.095,1,5.116,1,204.7,1,02,1028.6844480548
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,205.9,1,35.095,1,5.108,1,205.9,1,02,1028.69096304334
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,207.1,1,35.095,1,5.107,1,207.1,1,02,1028.69661720971
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,208.3,1,35.094,1,5.109,1,208.3,1,02,1028.70111141877
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,209.4,1,35.095,1,5.112,1,209.4,1,02,1028.70660316289
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,210.6,1,35.094,1,5.112,1,210.6,1,02,1028.71134297686
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,211.7,1,35.095,1,5.112,1,211.7,1,02,1028.71720351878
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,212.8,1,35.094,1,5.112,1,212.8,1,02,1028.72148221832
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,213.8,1,35.094,1,5.112,1,213.8,1,02,1028.72609080891
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,214.9,1,35.094,1,5.111,1,214.9,1,02,1028.7312833329
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,216,1,35.095,1,5.111,1,216,1,02,1028.73714341105
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,217,1,35.094,1,5.111,1,217,1,02,1028.7409608815
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,218.1,1,35.095,1,5.113,1,218.1,1,02,1028.74657417951
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,218.9,1,35.094,1,5.112,1,218.9,1,02,1028.74959310897
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,220,1,35.094,1,5.112,1,220,1,02,1028.75466190108
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,221.2,1,35.095,1,5.112,1,221.2,1,02,1028.76098214927
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,221.9,1,35.095,1,5.111,1,221.9,1,02,1028.76433094954
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,223,1,35.095,1,5.113,1,223,1,02,1028.76915266869
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,224.1,1,35.096,1,5.113,1,224.1,1,02,1028.77501175518
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,224.8,1,35.096,1,5.112,1,224.8,1,02,1028.77836041838
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,225.9,1,35.094,1,5.112,1,225.9,1,02,1028.78184705189
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,227.1,1,35.095,1,5.113,1,227.1,1,02,1028.78804308093
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,227.9,1,35.095,1,5.112,1,227.9,1,02,1028.79185233007
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,228.7,1,35.094,1,5.112,1,228.7,1,02,1028.79474729576
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,229.6,1,35.095,1,5.11,1,229.6,1,02,1028.79993142551
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,230.5,1,35.098,1,5.108,1,230.5,1,02,1028.8066969759
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,231.6,1,35.094,1,5.112,1,231.6,1,02,1028.80810745953
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,232.7,1,35.093,1,5.103,1,232.7,1,02,1028.81349619815
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,233.9,1,35.095,1,5.113,1,233.9,1,02,1028.81936991965
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,235.1,1,35.094,1,5.112,1,235.1,1,02,1028.82423070689
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,236.2,1,35.095,1,5.11,1,236.2,1,02,1028.83033581196
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,237.4,1,35.095,1,5.111,1,237.4,1,02,1028.83573972183
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,238.5,1,35.095,1,5.111,1,238.5,1,02,1028.84080655407
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,239.7,1,35.097,1,5.108,1,239.7,1,02,1028.84828644296
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,240.8,1,35.095,1,5.112,1,240.8,1,02,1028.85127666311
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,242,1,35.094,1,5.113,1,242,1,02,1028.85588921799
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,243.1,1,35.094,1,5.112,1,243.1,1,02,1028.86107937478
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,244.3,1,35.094,1,5.109,1,244.3,1,02,1028.86697773358
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,245.4,1,35.094,1,5.114,1,245.4,1,02,1028.87142437824
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,246.5,1,35.094,1,5.113,1,246.5,1,02,1028.87661423695
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,247.6,1,35.094,1,5.114,1,247.6,1,02,1028.88155607737
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,248.6,1,35.094,1,5.112,1,248.6,1,02,1028.88640922769
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,249.6,1,35.092,1,5.109,1,249.6,1,02,1028.88980513785
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,250.6,1,35.094,1,5.098,1,250.6,1,02,1028.89735466243
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,251.6,1,35.094,1,5.099,1,251.6,1,02,1028.90183600791
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,252.6,1,35.093,1,5.097,1,252.6,1,02,1028.90589848429
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,253.6,1,35.093,1,5.096,1,253.6,1,02,1028.91062766751
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,254.5,1,35.092,1,5.096,1,254.5,1,02,1028.91398175945
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,255.6,1,35.093,1,5.095,1,255.6,1,02,1028.91996190268
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,256.5,1,35.093,1,5.096,1,256.5,1,02,1028.92398244265
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,257.9,1,35.093,1,5.094,1,257.9,1,02,1028.93067729571
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,259.1,1,35.091,1,5.087,1,259.1,1,02,1028.93548981113
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,259.9,1,35.092,1,5.088,1,259.9,1,02,1028.93984031907
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,261,1,35.09,1,5.091,1,261,1,02,1028.94295242903
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,262.1,1,35.089,1,5.081,1,262.1,1,02,1028.94846688754
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,262.8,1,35.094,1,5.07,1,262.8,1,02,1028.95700594099
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,263.9,1,35.087,1,5.065,1,263.9,1,02,1028.95715639715
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,265.1,1,35.09,1,5.022,1,265.1,1,02,1028.97036828339
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,265.9,1,35.085,1,5.024,1,265.9,1,02,1028.96985282233
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,267,1,35.075,1,4.974,1,267,1,02,1028.97316695947
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,268.2,1,35.077,1,4.963,1,268.2,1,02,1028.98162734536
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,269,1,35.079,1,4.96,1,269,1,02,1028.98726274916
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,269.8,1,35.075,1,4.968,1,269.8,1,02,1028.98680303597
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,270.9,1,35.076,1,4.971,1,270.9,1,02,1028.99229269036
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,272.1,1,35.074,1,4.951,1,272.1,1,02,1028.99869459589
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,272.9,1,35.074,1,4.95,1,272.9,1,02,1029.00250283471
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,273.7,1,35.076,1,4.943,1,273.7,1,02,1029.0086285572
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,275,1,35.074,1,4.941,1,275,1,02,1029.01328122328
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,276.2,1,35.074,1,4.942,1,276.2,1,02,1029.01868683198
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,277.1,1,35.074,1,4.942,1,277.1,1,02,1029.02283291582
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,278,1,35.075,1,4.943,1,278,1,02,1029.02764700292
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,278.8,1,35.075,1,4.94,1,278.8,1,02,1029.03170040305
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,279.7,1,35.074,1,4.943,1,279.7,1,02,1029.03468730121
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,281,1,35.073,1,4.93,1,281,1,02,1029.04148002755
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,282.3,1,35.071,1,4.925,1,282.3,1,02,1029.04650013986
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,283.2,1,35.072,1,4.925,1,283.2,1,02,1029.05143686688
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,284,1,35.072,1,4.922,1,284,1,02,1029.05548995439
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,284.8,1,35.072,1,4.918,1,284.8,1,02,1029.05966558257
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,285.7,1,35.07,1,4.913,1,285.7,1,02,1029.06284271578
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,286.9,1,35.07,1,4.901,1,286.9,1,02,1029.06984062861
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,288.2,1,35.071,1,4.897,1,288.2,1,02,1029.07710994861
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,289.1,1,35.069,1,4.894,1,289.1,1,02,1029.08004158867
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,289.9,1,35.07,1,4.891,1,289.9,1,02,1029.08488499494
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,290.8,1,35.07,1,4.882,1,290.8,1,02,1029.09013228374
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,291.6,1,35.07,1,4.88,1,291.6,1,02,1029.09406236194
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,292.9,1,35.07,1,4.88,1,292.9,1,02,1029.10005111916
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,294.2,1,35.069,1,4.881,1,294.2,1,02,1029.1051265089
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,295.1,1,35.07,1,4.879,1,295.1,1,02,1029.11030795297
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,296,1,35.069,1,4.879,1,296,1,02,1029.1136629318
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,296.8,1,35.07,1,4.88,1,296.8,1,02,1029.11801640465
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,297.7,1,35.07,1,4.882,1,297.7,1,02,1029.12191709626
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,298.9,1,35.068,1,4.872,1,298.9,1,02,1029.12708729097
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,300.3,1,35.071,1,4.862,1,300.3,1,02,1029.13713213528
6902912,2022-02-16T14:11:30Z,1,71.27494,8.81885,1,301.1,1,35.068,1,4.864,1,301.1,1,02,1029.13820006086
