PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1312.8,1,34.578,1,3.543,1,1312.8,1,03,1033.55477364132
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1338,1,34.579,1,3.496,1,1338,1,03,1033.67630002688
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1363.2,1,34.582,1,3.427,1,1363.2,1,03,1033.80224699073
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1388.2,1,34.584,1,3.361,1,1388.2,1,03,1033.92607779037
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1412.9,1,34.585,1,3.309,1,1412.9,1,03,1034.04590417336
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1437.5,1,34.587,1,3.273,1,1437.5,1,03,1034.16393739348
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1462.4,1,34.589,1,3.193,1,1462.4,1,03,1034.28905451019
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1487.8,1,34.592,1,3.129,1,1487.8,1,03,1034.41511066066
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1513,1,34.593,1,3.081,1,1513,1,03,1034.53657082893
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1539,1,34.596,1,3.009,1,1539,1,03,1034.66628834348
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1562.9,1,34.599,1,2.928,1,1562.9,1,03,1034.78761326972
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1587.8,1,34.602,1,2.861,1,1587.8,1,03,1034.91162313344
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1612.8,1,34.603,1,2.837,1,1612.8,1,03,1035.02889009614
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1637.8,1,34.605,1,2.807,1,1637.8,1,03,1035.14768984176
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1662.9,1,34.606,1,2.763,1,1662.9,1,03,1035.26795512935
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1687.8,1,34.609,1,2.702,1,1687.8,1,03,1035.39108367606
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1712.7,1,34.612,1,2.628,1,1712.7,1,03,1035.5158854095
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1737.8,1,34.614,1,2.574,1,1737.8,1,03,1035.63816742283
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1762.7,1,34.617,1,2.53,1,1762.7,1,03,1035.75899668999
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1787.8,1,34.619,1,2.489,1,1787.8,1,03,1035.87951431925
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1812.4,1,34.62,1,2.463,1,1812.4,1,03,1035.99498235278
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1837.7,1,34.622,1,2.427,1,1837.7,1,03,1036.11568196304
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1863.5,1,34.624,1,2.399,1,1863.5,1,03,1036.23755492439
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1887.5,1,34.626,1,2.357,1,1887.5,1,03,1036.35310882784
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1912.3,1,34.628,1,2.311,1,1912.3,1,03,1036.47277938185
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1937.7,1,34.629,1,2.29,1,1937.7,1,03,1036.59103638933
2902801,2022-03-17T05:33:32Z,1,7.157,155.583,1,1955,1,34.63,1,2.273,1,1955,1,03,1036.6721666229
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,0.3,1,34.706,1,29.017,1,0.3,1,03,1021.83923092227
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,0.9,1,34.696,1,29.027,1,0.9,1,03,1021.83095058253
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1.7,1,34.703,1,29.02,1,1.7,1,03,1021.84197004665
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,2.9,1,34.703,1,29.02,1,2.9,1,03,1021.84710746515
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,4.2,1,34.703,1,29.02,1,4.2,1,03,1021.85267286006
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,5,1,34.703,1,29.021,1,5,1,03,1021.8557631511
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,5.7,1,34.705,1,29.017,1,5.7,1,03,1021.86159859173
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,6.5,1,34.704,1,29.021,1,6.5,1,03,1021.86293487749
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,7.5,1,34.702,1,29.022,1,7.5,1,03,1021.86538029481
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,8.5,1,34.704,1,29.021,1,8.5,1,03,1021.87149630843
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,9.5,1,34.703,1,29.021,1,9.5,1,03,1021.8750264921
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,15.2,1,34.702,1,29.024,1,15.2,1,03,1021.8976703193
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,25.8,1,34.705,1,29.032,1,25.8,1,03,1021.94261226095
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,35.5,1,34.706,1,29.034,1,35.5,1,03,1021.98420229653
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,45.5,1,34.707,1,29.032,1,45.5,1,03,1022.02840928403
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,55.8,1,34.707,1,29.034,1,55.8,1,03,1022.07180385945
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,65.6,1,34.707,1,29.032,1,65.6,1,03,1022.11439061764
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,75.9,1,34.707,1,29.034,1,75.9,1,03,1022.15776673414
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,85.2,1,34.707,1,29.036,1,85.2,1,03,1022.19687679034
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,94.9,1,34.709,1,29.036,1,94.9,1,03,1022.23986022628
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,104.9,1,34.72,1,29.053,1,104.9,1,03,1022.28517682767
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,115.2,1,34.736,1,29.08,1,115.2,1,03,1022.33217284492
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,125.7,1,34.797,1,29.166,1,125.7,1,03,1022.39389512301
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,136.3,1,34.794,1,28.737,1,136.3,1,03,1022.58076205954
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,145.4,1,34.681,1,25.436,1,145.4,1,03,1023.59552823653
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,154.8,1,34.705,1,22.534,1,154.8,1,03,1024.51790396082
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,165.3,1,34.675,1,19.865,1,165.3,1,03,1025.27560575515
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,175.9,1,34.623,1,17.48,1,175.9,1,03,1025.88852011222
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,185.2,1,34.567,1,15.875,1,185.2,1,03,1026.26672467135
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,195.4,1,34.521,1,14.47,1,195.4,1,03,1026.59037392004
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,213.8,1,34.494,1,12.896,1,213.8,1,03,1026.98162757231
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,237.2,1,34.514,1,11.683,1,237.2,1,03,1027.34064675139
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,262.9,1,34.572,1,10.429,1,262.9,1,03,1027.73364438706
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,287.8,1,34.595,1,9.912,1,287.8,1,03,1027.9553595626
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,312.9,1,34.602,1,9.608,1,312.9,1,03,1028.12682320842
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,337.8,1,34.602,1,9.28,1,337.8,1,03,1028.29526200689
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,363,1,34.601,1,8.978,1,363,1,03,1028.45911032327
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,388.9,1,34.598,1,8.809,1,388.9,1,03,1028.60194107123
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,412.5,1,34.59,1,8.622,1,412.5,1,03,1028.73322889257
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,437.4,1,34.585,1,8.462,1,437.4,1,03,1028.86808875486
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,462.8,1,34.581,1,8.306,1,462.8,1,03,1029.00518339506
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,487.9,1,34.573,1,8.101,1,487.9,1,03,1029.14550798601
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,512.6,1,34.565,1,7.879,1,512.6,1,03,1029.28644264457
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,537.6,1,34.558,1,7.653,1,537.6,1,03,1029.42982663465
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,562.6,1,34.552,1,7.407,1,562.6,1,03,1029.57672911591
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,587.4,1,34.547,1,7.216,1,587.4,1,03,1029.71466984739
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,612.6,1,34.542,1,7.012,1,612.6,1,03,1029.8561606023
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,637.5,1,34.541,1,6.827,1,637.5,1,03,1029.9963101046
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,662.1,1,34.539,1,6.657,1,662.1,1,03,1030.13186258601
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,687.2,1,34.539,1,6.51,1,687.2,1,03,1030.26767740689
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,712.4,1,34.537,1,6.4,1,712.4,1,03,1030.39681287558
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,737.6,1,34.535,1,6.272,1,737.6,1,03,1030.52851688209
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,762.6,1,34.534,1,6.155,1,762.6,1,03,1030.65840249874
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,787.7,1,34.535,1,6.041,1,787.7,1,03,1030.7898010159
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,813.2,1,34.535,1,5.824,1,813.2,1,03,1030.93697907436
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,839.2,1,34.537,1,5.596,1,839.2,1,03,1031.0892370997
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,862.8,1,34.538,1,5.428,1,862.8,1,03,1031.22104320783
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,887.8,1,34.539,1,5.315,1,887.8,1,03,1031.35138494317
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,912.6,1,34.541,1,5.175,1,912.6,1,03,1031.48528248286
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,937.4,1,34.542,1,5.045,1,937.4,1,03,1031.61690413751
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,962.6,1,34.545,1,4.898,1,962.6,1,03,1031.75415504199
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,988.3,1,34.548,1,4.744,1,988.3,1,03,1031.89451295138
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1012.9,1,34.549,1,4.646,1,1012.9,1,03,1032.02059210604
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1037.8,1,34.552,1,4.537,1,1037.8,1,03,1032.15103871641
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1062.9,1,34.554,1,4.438,1,1062.9,1,03,1032.28020713493
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1087.9,1,34.556,1,4.331,1,1087.9,1,03,1032.40994101597
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1112.4,1,34.559,1,4.218,1,1112.4,1,03,1032.53892489929
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1137.6,1,34.562,1,4.105,1,1137.6,1,03,1032.67100945763
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1163,1,34.564,1,4.021,1,1163,1,03,1032.79932546174
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1187.9,1,34.567,1,3.921,1,1187.9,1,03,1032.92822395395
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1213,1,34.569,1,3.837,1,1213,1,03,1033.0550961497
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1238.2,1,34.572,1,3.76,1,1238.2,1,03,1033.18224621657
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1262.6,1,34.574,1,3.668,1,1262.6,1,03,1033.30689995227
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1287.8,1,34.576,1,3.612,1,1287.8,1,03,1033.43045144392
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1313.6,1,34.578,1,3.544,1,1313.6,1,03,1033.55827294628
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1338.1,1,34.58,1,3.478,1,1338.1,1,03,1033.67988438715
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1363.1,1,34.582,1,3.405,1,1363.1,1,03,1033.80465458983
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1388.2,1,34.584,1,3.345,1,1388.2,1,03,1033.92815594383
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1413.3,1,34.586,1,3.297,1,1413.3,1,03,1034.05006567273
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1438.2,1,34.587,1,3.246,1,1438.2,1,03,1034.17063541276
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1462.7,1,34.589,1,3.193,1,1462.7,1,03,1034.29040837954
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1487.8,1,34.591,1,3.148,1,1487.8,1,03,1034.41183519847
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1513.3,1,34.593,1,3.083,1,1513.3,1,03,1034.53766296983
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1538.1,1,34.595,1,3.017,1,1538.1,1,03,1034.66036717857
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1562.9,1,34.598,1,2.948,1,1562.9,1,03,1034.78421343109
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1587.7,1,34.6,1,2.896,1,1587.7,1,03,1034.90503076332
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1612.8,1,34.603,1,2.839,1,1612.8,1,03,1035.02862056796
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1639.1,1,34.605,1,2.775,1,1639.1,1,03,1035.15774930529
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1662.7,1,34.607,1,2.727,1,1662.7,1,03,1035.27252894665
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1687.7,1,34.609,1,2.678,1,1687.7,1,03,1035.39375762088
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1712.7,1,34.612,1,2.639,1,1712.7,1,03,1035.5144390813
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1738,1,34.613,1,2.604,1,1738,1,03,1035.63435336632
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1763.2,1,34.615,1,2.568,1,1763.2,1,03,1035.75470032688
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1787.8,1,34.617,1,2.532,1,1787.8,1,03,1035.87229143552
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1812.6,1,34.619,1,2.498,1,1812.6,1,03,1035.99048933855
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1837.7,1,34.62,1,2.459,1,1837.7,1,03,1036.10988642552
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1862.5,1,34.624,1,2.405,1,1862.5,1,03,1036.2322353378
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1887.5,1,34.625,1,2.362,1,1887.5,1,03,1036.35165390152
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1912.6,1,34.627,1,2.322,1,1912.6,1,03,1036.47188516291
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1937.5,1,34.628,1,2.3,1,1937.5,1,03,1036.58801286458
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1962.6,1,34.63,1,2.265,1,1962.6,1,03,1036.70751866458
2902801,2022-03-24T05:21:32Z,1,7.085,155.714,1,1984.4,1,34.631,1,2.25,1,1984.4,1,03,1036.80865727087
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,0,1,34.666,1,28.922,1,0,1,03,1021.83966204062
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,0.7,1,34.664,1,28.927,1,0.7,1,03,1021.83948998117
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1.7,1,34.664,1,28.927,1,1.7,1,03,1021.84377217884
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,2.7,1,34.664,1,28.927,1,2.7,1,03,1021.84805428923
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,3.8,1,34.664,1,28.927,1,3.8,1,03,1021.85276450985
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,4.9,1,34.665,1,28.927,1,4.9,1,03,1021.85822514173
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,6.1,1,34.665,1,28.927,1,6.1,1,03,1021.86336332239
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,7.3,1,34.665,1,28.927,1,7.3,1,03,1021.86850137738
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,8.6,1,34.664,1,28.926,1,8.6,1,03,1021.87365075642
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,9.9,1,34.664,1,28.927,1,9.9,1,03,1021.87888290777
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,15.7,1,34.664,1,28.928,1,15.7,1,03,1021.90338029034
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,25.5,1,34.664,1,28.926,1,25.5,1,03,1021.94600217159
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,35.4,1,34.664,1,28.927,1,35.4,1,03,1021.98804408117
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,45.6,1,34.663,1,28.929,1,45.6,1,03,1022.0302791515
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,55.4,1,34.664,1,28.93,1,55.4,1,03,1022.07263098184
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,65.5,1,34.663,1,28.931,1,65.5,1,03,1022.11475692943
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,75.4,1,34.663,1,28.931,1,75.4,1,03,1022.15710304359
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,85.4,1,34.663,1,28.931,1,85.4,1,03,1022.19988733524
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,95.5,1,34.658,1,28.917,1,95.5,1,03,1022.244023849
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,105.5,1,34.655,1,28.874,1,105.5,1,03,1022.29893326932
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,115,1,34.616,1,28.475,1,115,1,03,1022.44310100162
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,125.4,1,34.64,1,26.307,1,125.4,1,03,1023.20671113681
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,135.7,1,34.676,1,25.365,1,135.7,1,03,1023.57185355792
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,145,1,34.697,1,23.979,1,145,1,03,1024.04765334719
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,155,1,34.708,1,22.026,1,155,1,03,1024.66537016431
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,165.4,1,34.686,1,20.342,1,165.4,1,03,1025.15740995436
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,175.1,1,34.652,1,18.335,1,175.1,1,03,1025.69548633467
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,185.1,1,34.589,1,16.42,1,185.1,1,03,1026.15667754299
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,195.1,1,34.503,1,14.338,1,195.1,1,03,1026.60371955941
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,214.5,1,34.509,1,11.926,1,214.5,1,03,1027.18820070281
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,237.6,1,34.561,1,10.646,1,237.6,1,03,1027.57195862759
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,262.5,1,34.593,1,10.043,1,262.5,1,03,1027.81669841481
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,287.7,1,34.602,1,9.756,1,287.7,1,03,1027.98749922847
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,312.8,1,34.602,1,9.454,1,312.8,1,03,1028.15276278889
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,337.8,1,34.603,1,9.197,1,337.8,1,03,1028.3100559494
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,362.5,1,34.601,1,9.044,1,362.5,1,03,1028.44581354604
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,388,1,34.599,1,8.894,1,388,1,03,1028.58453424767
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,413.4,1,34.591,1,8.712,1,413.4,1,03,1028.72325489118
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,439.4,1,34.585,1,8.485,1,439.4,1,03,1028.87336827827
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,463,1,34.575,1,8.202,1,463,1,03,1029.01815997166
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,487.8,1,34.568,1,7.998,1,487.8,1,03,1029.15757858347
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,513.2,1,34.562,1,7.811,1,513.2,1,03,1029.29754689143
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,538,1,34.556,1,7.569,1,538,1,03,1029.4431750122
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,563,1,34.55,1,7.328,1,563,1,03,1029.58913722841
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,588.1,1,34.546,1,7.185,1,588.1,1,03,1029.72178522174
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,612.9,1,34.542,1,6.984,1,612.9,1,03,1029.86174181126
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,637.8,1,34.541,1,6.758,1,637.8,1,03,1030.00798459849
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,662.9,1,34.539,1,6.553,1,662.9,1,03,1030.15089948723
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,688.2,1,34.537,1,6.371,1,688.2,1,03,1030.29108058736
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,713.5,1,34.535,1,6.162,1,713.5,1,03,1030.43496184091
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,737.8,1,34.534,1,6.013,1,737.8,1,03,1030.56618518768
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,762.3,1,34.534,1,5.812,1,762.3,1,03,1030.70637335722
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,787.6,1,34.536,1,5.602,1,787.6,1,03,1030.85277181212
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,813.2,1,34.538,1,5.477,1,813.2,1,03,1030.98841331849
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,838.1,1,34.539,1,5.372,1,838.1,1,03,1031.11721030469
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,862.8,1,34.54,1,5.247,1,862.8,1,03,1031.24780663763
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,887.7,1,34.541,1,5.131,1,887.7,1,03,1031.37799090956
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,912.6,1,34.544,1,4.966,1,912.6,1,03,1031.51637425986
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,937.9,1,34.546,1,4.828,1,937.9,1,03,1031.65197362997
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,963.2,1,34.548,1,4.732,1,963.2,1,03,1031.7818036805
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,988.1,1,34.549,1,4.639,1,988.1,1,03,1031.90857338249
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1014.1,1,34.552,1,4.499,1,1014.1,1,03,1032.04818138939
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1037.7,1,34.554,1,4.418,1,1037.7,1,03,1032.16809884455
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1062.9,1,34.557,1,4.316,1,1062.9,1,03,1032.29885166073
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1087.5,1,34.559,1,4.229,1,1087.5,1,03,1032.4240440976
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1112.5,1,34.561,1,4.161,1,1112.5,1,03,1032.54850279362
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1137.9,1,34.562,1,4.091,1,1137.9,1,03,1032.67420889889
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1162.7,1,34.565,1,3.987,1,1162.7,1,03,1032.80321398569
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1187.8,1,34.567,1,3.916,1,1187.8,1,03,1032.92840647004
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1213.1,1,34.569,1,3.824,1,1213.1,1,03,1033.05723766599
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1237.8,1,34.573,1,3.722,1,1237.8,1,03,1033.18616840731
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1263.1,1,34.575,1,3.635,1,1263.1,1,03,1033.31425077449
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1287.8,1,34.577,1,3.566,1,1287.8,1,03,1033.43722131843
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1313,1,34.579,1,3.5,1,1313,1,03,1033.56204755708
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1337.9,1,34.582,1,3.425,1,1337.9,1,03,1033.68743080716
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1362.6,1,34.583,1,3.377,1,1362.6,1,03,1033.80679202105
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1387.5,1,34.585,1,3.321,1,1387.5,1,03,1033.92886325693
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1412.8,1,34.587,1,3.244,1,1412.8,1,03,1034.05545533292
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1437.7,1,34.589,1,3.181,1,1437.7,1,03,1034.17837365797
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1462.6,1,34.591,1,3.114,1,1462.6,1,03,1034.30178273459
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1487.8,1,34.594,1,3.049,1,1487.8,1,03,1034.42705470852
2902801,2022-03-31T05:31:18Z,1,6.936,155.772,1,1512.5,1,34.597,1,2.98,1,1512.5,1,03,1034.5505462871
