PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,35,1,35.954,1,25.97,1,35,1,01,1023.91442313823
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,45,1,36.126,1,22.279,1,45,1,01,1025.19253300737
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,55,1,36.007,1,19.566,1,55,1,01,1025.88810885387
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,65,1,35.896,1,18.366,1,65,1,01,1026.15583487304
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,75,1,35.752,1,16.778,1,75,1,01,1026.47881298714
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,85,1,35.699,1,16.282,1,85,1,01,1026.5992906482
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,95,1,35.582,1,15.132,1,95,1,01,1026.81642036453
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,106,1,35.447,1,14.04,1,106,1,01,1026.9995449734
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,115,1,35.399,1,13.714,1,115,1,01,1027.07154158956
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,125,1,35.376,1,13.555,1,125,1,01,1027.13161783716
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,136,1,35.353,1,13.402,1,136,1,01,1027.19469265595
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,146,1,35.334,1,13.284,1,146,1,01,1027.24899326432
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,155,1,35.316,1,13.141,1,155,1,01,1027.30463096046
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,165,1,35.297,1,13.003,1,165,1,01,1027.36275848571
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,175,1,35.284,1,12.902,1,175,1,01,1027.41786137276
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,186,1,35.265,1,12.761,1,186,1,01,1027.48079976526
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,195,1,35.24,1,12.573,1,195,1,01,1027.53944586372
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,213,1,35.219,1,12.386,1,213,1,01,1027.64085945928
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,238,1,35.175,1,11.984,1,238,1,01,1027.79767727665
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,263,1,35.138,1,11.681,1,263,1,01,1027.93956982172
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,288,1,35.096,1,11.342,1,288,1,01,1028.08372627753
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,313,1,35.058,1,10.987,1,313,1,01,1028.23307733859
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,338,1,35.034,1,10.618,1,338,1,01,1028.394888805
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,364,1,35.003,1,10.148,1,364,1,01,1028.57284347055
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,388,1,34.941,1,9.657,1,388,1,01,1028.71949591741
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,413,1,34.911,1,9.358,1,413,1,01,1028.86058338635
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,438,1,34.933,1,9.298,1,438,1,01,1029.00063501213
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,463,1,34.974,1,9.263,1,463,1,01,1029.15114839977
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,488,1,34.948,1,8.922,1,488,1,01,1029.30173540361
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,513,1,34.884,1,8.404,1,513,1,01,1029.45102845565
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,538,1,34.79,1,7.731,1,538,1,01,1029.59907870049
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,562,1,34.748,1,7.347,1,562,1,01,1029.73486189423
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,588,1,34.74,1,7.144,1,588,1,01,1029.87761896518
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,613,1,34.702,1,6.767,1,613,1,01,1030.01819268422
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,638,1,34.67,1,6.451,1,638,1,01,1030.15335273437
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,663,1,34.669,1,6.332,1,663,1,01,1030.28354447725
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,688,1,34.65,1,6.131,1,688,1,01,1030.41138360884
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,713,1,34.637,1,5.955,1,713,1,01,1030.54008402378
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,738,1,34.635,1,5.826,1,738,1,01,1030.6705432243
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,763,1,34.633,1,5.705,1,763,1,01,1030.79978021874
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,788,1,34.634,1,5.611,1,788,1,01,1030.92749727643
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,813,1,34.639,1,5.502,1,813,1,01,1031.06040288414
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,838,1,34.645,1,5.389,1,838,1,01,1031.19455702786
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,863,1,34.656,1,5.306,1,863,1,01,1031.32840047984
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,887,1,34.666,1,5.215,1,887,1,01,1031.4579860592
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,913,1,34.683,1,5.144,1,913,1,01,1031.59933920427
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,938,1,34.689,1,5.068,1,938,1,01,1031.72813585393
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,963,1,34.704,1,5.039,1,963,1,01,1031.85745786258
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,988,1,34.723,1,5.007,1,988,1,01,1031.99029948235
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1013,1,34.74,1,4.964,1,1013,1,01,1032.12306020023
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1038,1,34.765,1,4.921,1,1038,1,01,1032.2620386179
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1062,1,34.785,1,4.878,1,1062,1,01,1032.39252539954
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1088,1,34.804,1,4.811,1,1088,1,01,1032.5346078255
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1113,1,34.817,1,4.796,1,1113,1,01,1032.66015562909
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1138,1,34.835,1,4.788,1,1138,1,01,1032.78858812181
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1162,1,34.851,1,4.782,1,1162,1,01,1032.91058853268
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1188,1,34.866,1,4.754,1,1188,1,01,1033.04390455404
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1213,1,34.884,1,4.73,1,1213,1,01,1033.17444418969
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1238,1,34.896,1,4.688,1,1238,1,01,1033.3027896554
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1263,1,34.904,1,4.673,1,1263,1,01,1033.42412940098
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1288,1,34.912,1,4.655,1,1288,1,01,1033.54585006341
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1313,1,34.93,1,4.637,1,1313,1,01,1033.67536516681
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1338,1,34.94,1,4.602,1,1338,1,01,1033.80101375089
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1362,1,34.952,1,4.559,1,1362,1,01,1033.9248344404
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1388,1,34.957,1,4.486,1,1388,1,01,1034.05646082644
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1413,1,34.965,1,4.444,1,1413,1,01,1034.18145567453
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1438,1,34.974,1,4.408,1,1438,1,01,1034.30636403617
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1463,1,34.976,1,4.351,1,1463,1,01,1034.42877694698
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1489,1,34.976,1,4.304,1,1489,1,01,1034.55266263371
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1513,1,34.978,1,4.281,1,1513,1,01,1034.66562298991
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1538,1,34.979,1,4.249,1,1538,1,01,1034.78358664747
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1563,1,34.979,1,4.215,1,1563,1,01,1034.90102702472
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1589,1,34.98,1,4.184,1,1589,1,01,1035.02328243711
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1613,1,34.98,1,4.163,1,1613,1,01,1035.13427261228
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1638,1,34.981,1,4.129,1,1638,1,01,1035.25239539068
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1663,1,34.982,1,4.102,1,1663,1,01,1035.36946620986
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1688,1,34.983,1,4.073,1,1688,1,01,1035.48679297641
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1713,1,34.984,1,4.033,1,1713,1,01,1035.60569309918
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1737,1,34.982,1,3.977,1,1737,1,01,1035.72006657493
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1763,1,34.981,1,3.914,1,1763,1,01,1035.84519698538
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1788,1,34.98,1,3.864,1,1788,1,01,1035.96392767279
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1812,1,34.979,1,3.819,1,1812,1,01,1036.07742082814
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1838,1,34.978,1,3.778,1,1838,1,01,1036.19927400465
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1862,1,34.977,1,3.727,1,1862,1,01,1036.31359262271
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1888,1,34.975,1,3.691,1,1888,1,01,1036.43387175928
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1913,1,34.974,1,3.663,1,1913,1,01,1036.54924281736
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1938,1,34.973,1,3.633,1,1938,1,01,1036.66487372903
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1963,1,34.973,1,3.598,1,1963,1,01,1036.78199027224
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1987,1,34.971,1,3.57,1,1987,1,01,1036.8920024989
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,2012,1,34.97,1,3.546,1,2012,1,01,1037.00664731277
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,2028,1,34.969,1,3.517,1,2028,1,01,1037.08174227618
