PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,360.1,1,35.315,1,13.993,1,360.1,1,07,1028.03338077971
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,400,1,35.224,1,13.186,1,400,1,07,1028.31177990629
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,449.9,1,35.07,1,12.037,1,449.9,1,07,1028.64931775413
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,499.9,1,34.908,1,10.851,1,499.9,1,07,1028.97676253577
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,550.5,1,34.781,1,9.907,1,550.5,1,07,1029.27859189309
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,600.4,1,34.675,1,8.93,1,600.4,1,07,1029.59169042381
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,649.2,1,34.645,1,8.347,1,649.2,1,07,1029.88634763583
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,699.7,1,34.604,1,7.728,1,699.7,1,07,1030.18333581492
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,746.9,1,34.559,1,6.92,1,746.9,1,07,1030.4885702505
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,798.3,1,34.564,1,6.269,1,798.3,1,07,1030.82353502423
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,850.2,1,34.567,1,5.923,1,850.2,1,07,1031.11218246649
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,900,1,34.61,1,5.82,1,900,1,07,1031.38693792241
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,950,1,34.65,1,5.794,1,950,1,07,1031.64883203452
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1000.5,1,34.662,1,5.471,1,1000.5,1,07,1031.93408943972
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1050.5,1,34.66,1,5.204,1,1050.5,1,07,1032.19746193555
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1099.6,1,34.657,1,4.935,1,1099.6,1,07,1032.45584498202
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1150.1,1,34.66,1,4.728,1,1150.1,1,07,1032.71620127885
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1200.5,1,34.663,1,4.463,1,1200.5,1,07,1032.98389475811
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1250.4,1,34.67,1,4.31,1,1250.4,1,07,1033.23671715633
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1299.7,1,34.671,1,4.167,1,1299.7,1,07,1033.48059466346
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1350.4,1,34.67,1,3.982,1,1350.4,1,07,1033.73485734838
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1400.5,1,34.667,1,3.776,1,1400.5,1,07,1033.98750615345
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1499.5,1,34.672,1,3.497,1,1499.5,1,07,1034.47756814777
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1600,1,34.674,1,3.175,1,1600,1,07,1034.9772995785
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1699.8,1,34.686,1,2.921,1,1699.8,1,07,1035.47212797213
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1800.5,1,34.696,1,2.756,1,1800.5,1,07,1035.95712143189
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,1899.8,1,34.705,1,2.619,1,1899.8,1,07,1036.43076550483
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,3.8,1,35.023,1,23.46,1,3.8,1,07,1023.83680286063
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,9.7,1,35.023,1,23.459,1,9.7,1,07,1023.86263746499
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,15.4,1,35.023,1,23.461,1,15.4,1,07,1023.88672714501
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,19.6,1,35.023,1,23.462,1,19.6,1,07,1023.90461407388
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,25.4,1,35.023,1,23.463,1,25.4,1,07,1023.92941987839
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,30.4,1,35.024,1,23.463,1,30.4,1,07,1023.95181137015
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,35,1,35.03,1,23.457,1,35,1,07,1023.97801618864
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,40.3,1,35.036,1,23.446,1,40.3,1,07,1024.00871145939
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,50.3,1,35.042,1,23.435,1,50.3,1,07,1024.0597394186
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,59.7,1,35.045,1,23.439,1,59.7,1,07,1024.10150569751
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,69.5,1,35.059,1,23.465,1,69.5,1,07,1024.14687286215
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,80.3,1,35.068,1,23.476,1,80.3,1,07,1024.19715813351
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,89.9,1,35.07,1,23.473,1,89.9,1,07,1024.24105189397
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,100.4,1,35.079,1,23.488,1,100.4,1,07,1024.28884015388
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,110,1,35.093,1,23.488,1,110,1,07,1024.34092181353
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,120.1,1,35.223,1,23.245,1,120.1,1,07,1024.55417061023
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,130.5,1,35.298,1,22.674,1,130.5,1,07,1024.82154313885
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,139.1,1,35.352,1,22.044,1,139.1,1,07,1025.07950936524
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,150.1,1,35.417,1,21.441,1,150.1,1,07,1025.34572725358
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,159.9,1,35.466,1,21.069,1,159.9,1,07,1025.52845428768
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,170.3,1,35.49,1,20.577,1,170.3,1,07,1025.72640021345
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,180.3,1,35.553,1,20.326,1,180.3,1,07,1025.8857082805
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,190.2,1,35.592,1,20.078,1,190.2,1,07,1026.02507525957
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,200.2,1,35.617,1,19.524,1,200.2,1,07,1026.23472841542
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,220.3,1,35.61,1,18.719,1,220.3,1,07,1026.52629302785
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,239.5,1,35.602,1,17.766,1,239.5,1,07,1026.84494179413
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,259.5,1,35.58,1,16.967,1,259.5,1,07,1027.11180312444
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,280.1,1,35.534,1,16.054,1,280.1,1,07,1027.38444580416
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,300.6,1,35.434,1,15.042,1,300.6,1,07,1027.6304924683
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,329.7,1,35.349,1,14.162,1,329.7,1,07,1027.88849536039
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,360.3,1,35.277,1,13.553,1,360.3,1,07,1028.09935318542
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,400.1,1,35.172,1,12.736,1,400.1,1,07,1028.36542699661
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,450.2,1,34.999,1,11.526,1,450.2,1,07,1028.69630306057
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,500.2,1,34.907,1,10.875,1,500.2,1,07,1028.9727756096
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,550.3,1,34.82,1,10.239,1,550.3,1,07,1029.24761667739
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,599.6,1,34.735,1,9.578,1,599.6,1,07,1029.52172493738
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,650.1,1,34.677,1,8.806,1,650.1,1,07,1029.83792913172
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,700.3,1,34.63,1,8.072,1,700.3,1,07,1030.15033272624
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,750.4,1,34.587,1,7.315,1,750.4,1,07,1030.46479989143
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,800,1,34.621,1,6.917,1,800,1,07,1030.77779618071
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,849.9,1,34.553,1,6.108,1,849.9,1,07,1031.07271496214
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,899.8,1,34.58,1,5.926,1,899.8,1,07,1031.34696321594
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,949.8,1,34.643,1,5.898,1,949.8,1,07,1031.62708383507
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,999.4,1,34.656,1,5.608,1,999.4,1,07,1031.90448129505
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1050.3,1,34.649,1,5.2,1,1050.3,1,07,1032.18842002123
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1100.4,1,34.66,1,4.987,1,1100.4,1,07,1032.45442773104
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1149.4,1,34.656,1,4.747,1,1149.4,1,07,1032.70716956498
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1200.2,1,34.66,1,4.628,1,1200.2,1,07,1032.95720625593
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1250.5,1,34.664,1,4.485,1,1250.5,1,07,1033.20817074716
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1300.4,1,34.677,1,4.347,1,1300.4,1,07,1033.4635529771
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1350.2,1,34.682,1,4.207,1,1350.2,1,07,1033.71235535626
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1399.8,1,34.671,1,3.928,1,1399.8,1,07,1033.96672468951
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1499.9,1,34.662,1,3.521,1,1499.9,1,07,1034.46824191428
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1600.4,1,34.668,1,3.179,1,1600.4,1,07,1034.97381617903
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1699.7,1,34.681,1,2.907,1,1699.7,1,07,1035.46957229002
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1799.8,1,34.694,1,2.775,1,1799.8,1,07,1035.94979131315
1901918,2022-07-22T23:02:56Z,1,-19.0589,55.4935,1,1900.2,1,34.703,1,2.64,1,1900.2,1,07,1036.42811033453
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,3.7,1,35.023,1,23.308,1,3.7,1,08,1023.88071689948
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,9.4,1,35.024,1,23.31,1,9.4,1,08,1023.90557732421
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,14.3,1,35.025,1,23.317,1,14.3,1,08,1023.9255147227
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,18.8,1,35.026,1,23.317,1,18.8,1,08,1023.94575717662
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,25.1,1,35.025,1,23.318,1,25.1,1,08,1023.97198090458
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,29.9,1,35.025,1,23.319,1,29.9,1,08,1023.9924656051
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,34.8,1,35.025,1,23.319,1,34.8,1,08,1024.01367606819
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,39.8,1,35.025,1,23.322,1,39.8,1,08,1024.03444230724
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,50.2,1,35.025,1,23.324,1,50.2,1,08,1024.07886760773
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,57.7,1,35.025,1,23.326,1,57.7,1,08,1024.11073968086
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,70.4,1,35.025,1,23.33,1,70.4,1,08,1024.16451851783
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,80.1,1,35.025,1,23.331,1,80.1,1,08,1024.20618335854
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,89.8,1,35.026,1,23.333,1,89.8,1,08,1024.24830394776
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,100.3,1,35.025,1,23.332,1,100.3,1,08,1024.29323737114
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,109.7,1,35.024,1,23.333,1,109.7,1,08,1024.33282720205
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,120.7,1,35.026,1,23.336,1,120.7,1,08,1024.38101041567
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,130.4,1,35.069,1,23.23,1,130.4,1,08,1024.48646678904
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,140.4,1,35.302,1,22.469,1,140.4,1,08,1024.92624923834
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,149.8,1,35.337,1,22.197,1,149.8,1,08,1025.07107419234
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,159.9,1,35.375,1,21.895,1,159.9,1,08,1025.22914553328
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,170.1,1,35.396,1,21.705,1,170.1,1,08,1025.34271977342
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,180.6,1,35.443,1,21.291,1,180.6,1,08,1025.53942440776
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,190.5,1,35.473,1,20.922,1,190.5,1,08,1025.70699808328
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,199.9,1,35.435,1,20.347,1,199.9,1,08,1025.87543407433
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,220.4,1,35.404,1,19.05,1,220.4,1,08,1026.28415012416
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,240.6,1,35.444,1,18.458,1,240.6,1,08,1026.55485177157
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,260,1,35.536,1,17.983,1,260,1,08,1026.82986827031
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,279.8,1,35.579,1,17.266,1,279.8,1,08,1027.12709773261
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,300,1,35.569,1,16.676,1,300,1,08,1027.35103456431
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,330.2,1,35.511,1,15.841,1,330.2,1,08,1027.63666914781
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,360.2,1,35.391,1,14.556,1,360.2,1,08,1027.96886461235
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,400.2,1,35.264,1,13.503,1,400.2,1,08,1028.2765408216
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,448.8,1,35.078,1,12.07,1,448.8,1,08,1028.64397517076
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,500.5,1,34.985,1,11.439,1,500.5,1,08,1028.92642151294
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,549.6,1,34.834,1,10.375,1,549.6,1,08,1029.23026611242
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,599.5,1,34.758,1,9.846,1,599.5,1,08,1029.49110704185
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,649.5,1,34.688,1,9.145,1,649.5,1,08,1029.78520849528
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,700.3,1,34.605,1,8.238,1,700.3,1,08,1030.10330847701
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,749.8,1,34.581,1,7.697,1,749.8,1,08,1030.39633386239
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,799.8,1,34.573,1,7.037,1,799.8,1,08,1030.72060357251
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,850,1,34.553,1,6.511,1,850,1,08,1031.01287678543
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,900.2,1,34.563,1,6.022,1,900.2,1,08,1031.32121264867
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,950.1,1,34.569,1,5.789,1,950.1,1,08,1031.5863141512
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,999.7,1,34.644,1,5.815,1,999.7,1,08,1031.86596593574
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1050.4,1,34.636,1,5.376,1,1050.4,1,08,1032.15334353525
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1100.4,1,34.644,1,5.153,1,1100.4,1,08,1032.41817392583
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1150.1,1,34.643,1,4.823,1,1150.1,1,08,1032.68937975423
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1199.7,1,34.66,1,4.651,1,1199.7,1,08,1032.95162845059
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1249.9,1,34.668,1,4.568,1,1249.9,1,08,1033.19689760643
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1300.4,1,34.672,1,4.425,1,1300.4,1,08,1033.44866446781
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1350.1,1,34.677,1,4.274,1,1350.1,1,08,1033.6985780077
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1399.8,1,34.674,1,4.044,1,1399.8,1,08,1033.95303929884
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1500.1,1,34.659,1,3.663,1,1500.1,1,08,1034.44743427298
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1600.3,1,34.663,1,3.25,1,1600.3,1,08,1034.95983501283
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1700.1,1,34.674,1,2.994,1,1700.1,1,08,1035.45416555752
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1800.1,1,34.689,1,2.767,1,1800.1,1,08,1035.9482240135
1901918,2022-08-02T00:40:33Z,1,-19.3857,55.2785,1,1900.4,1,34.7,1,2.649,1,1900.4,1,08,1036.42536591823
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,3.8,1,35.096,1,23.208,1,3.8,1,08,1023.96554636029
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,9.8,1,35.096,1,23.21,1,9.8,1,08,1023.99095358077
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,15,1,35.096,1,23.209,1,15,1,08,1024.01376589368
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,19.7,1,35.096,1,23.21,1,19.7,1,08,1024.03382943019
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,24.7,1,35.096,1,23.212,1,24.7,1,08,1024.05489574795
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,29.4,1,35.096,1,23.214,1,29.4,1,08,1024.07466075451
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,34.6,1,35.096,1,23.214,1,34.6,1,08,1024.09717328364
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,40.1,1,35.096,1,23.215,1,40.1,1,08,1024.12069165485
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,49.7,1,35.097,1,23.217,1,49.7,1,08,1024.16242098212
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,60.1,1,35.096,1,23.221,1,60.1,1,08,1024.20551111667
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,69.9,1,35.1,1,23.226,1,69.9,1,08,1024.24949054646
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,79.8,1,35.11,1,23.255,1,79.8,1,08,1024.29143802718
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,90.2,1,35.11,1,23.256,1,90.2,1,08,1024.33612492779
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,100.1,1,35.105,1,23.248,1,100.1,1,08,1024.37748119982
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,110.3,1,35.121,1,23.28,1,110.3,1,08,1024.42435116969
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,119.6,1,35.122,1,23.285,1,119.6,1,08,1024.46384618918
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,130.6,1,35.124,1,23.289,1,130.6,1,08,1024.51172861692
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,140.6,1,35.122,1,23.289,1,140.6,1,08,1024.55342292929
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,150.5,1,35.121,1,23.286,1,150.5,1,08,1024.59631163749
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,160.3,1,35.268,1,22.616,1,160.3,1,08,1024.94439896122
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,170.1,1,35.374,1,21.818,1,170.1,1,08,1025.29427244618
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,180.4,1,35.379,1,21.712,1,180.4,1,08,1025.37248598103
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,190.2,1,35.432,1,21.097,1,190.2,1,08,1025.62638177683
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,199.9,1,35.448,1,20.871,1,199.9,1,08,1025.74278935149
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,217.7,1,35.488,1,20.271,1,217.7,1,08,1026.01359894301
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,239.7,1,35.534,1,19.456,1,239.7,1,08,1026.36130841312
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,260.3,1,35.559,1,18.661,1,260.3,1,08,1026.67669938156
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,279.8,1,35.611,1,18.253,1,279.8,1,08,1026.90552697917
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,299.9,1,35.599,1,17.716,1,299.9,1,08,1027.11909786051
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,330.4,1,35.449,1,15.714,1,330.4,1,08,1027.61950051008
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,359.4,1,35.406,1,15.028,1,359.4,1,08,1027.87115267339
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,399.7,1,35.333,1,14.124,1,399.7,1,08,1028.19364243648
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,450.5,1,35.107,1,12.366,1,450.5,1,08,1028.61441290596
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,500.1,1,34.971,1,11.354,1,500.1,1,08,1028.93029518204
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,549.7,1,34.831,1,10.365,1,549.7,1,08,1029.23023989313
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,600,1,34.74,1,9.698,1,600,1,08,1029.50595666131
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,650.3,1,34.663,1,9.04,1,650.3,1,08,1029.78760323629
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,700.2,1,34.596,1,8.138,1,700.2,1,08,1030.11241127971
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,749.6,1,34.563,1,7.551,1,749.6,1,08,1030.40486928257
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,799.7,1,34.561,1,7.073,1,799.7,1,08,1030.70518325236
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,850.2,1,34.563,1,6.454,1,850.2,1,08,1031.03025133117
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,899.7,1,34.584,1,6.053,1,899.7,1,08,1031.33085362321
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,950,1,34.612,1,5.793,1,950,1,08,1031.61900498501
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1000.1,1,34.614,1,5.388,1,1000.1,1,08,1031.90636277872
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1050,1,34.629,1,5.153,1,1050,1,08,1032.17794759164
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1099.7,1,34.625,1,4.958,1,1099.7,1,08,1032.42779082667
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1150.4,1,34.653,1,4.816,1,1150.4,1,08,1032.69959182215
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1200.3,1,34.66,1,4.62,1,1200.3,1,08,1032.95870198302
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1250,1,34.671,1,4.472,1,1250,1,08,1033.21314210973
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1300.3,1,34.675,1,4.299,1,1300.3,1,08,1033.46813432831
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1349.9,1,34.662,1,3.986,1,1349.9,1,08,1033.72565725148
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1400.4,1,34.657,1,3.811,1,1400.4,1,08,1033.97435158476
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1500.3,1,34.658,1,3.419,1,1500.3,1,08,1034.48057954589
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1600.4,1,34.664,1,3.19,1,1600.4,1,08,1034.96914713289
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1700.4,1,34.678,1,2.972,1,1700.4,1,08,1035.46163194875
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1800.1,1,34.692,1,2.799,1,1800.1,1,08,1035.94629013319
1901918,2022-08-11T23:22:10Z,1,-19.3349,55.5539,1,1900.1,1,34.705,1,2.607,1,1900.1,1,08,1036.43363889502
1901918,2022-08-22T00:52:27Z,1,-18.8054,55.2461,1,4.2,1,35.088,1,23.238,1,4.2,1,08,1023.95250306119
1901918,2022-08-22T00:52:27Z,1,-18.8054,55.2461,1,9.8,1,35.087,1,23.238,1,9.8,1,08,1023.97599970647
1901918,2022-08-22T00:52:27Z,1,-18.8054,55.2461,1,14.8,1,35.087,1,23.237,1,14.8,1,08,1023.99794489411
1901918,2022-08-22T00:52:27Z,1,-18.8054,55.2461,1,20,1,35.088,1,23.239,1,20,1,08,1024.02063907032
