PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1034,1,34.446,1,3.555,1,1034.11,1,01,1032.18224590263
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1036,1,34.447,1,3.55,1,1036.11,1,01,1032.19280957955
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1038,1,34.448,1,3.547,1,1038.11,1,01,1032.20312560218
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1040,1,34.448,1,3.545,1,1040.11,1,01,1032.21252882331
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1042,1,34.449,1,3.541,1,1042.11,1,01,1032.22296819903
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1044,1,34.45,1,3.54,1,1044.11,1,01,1032.23303597759
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1046,1,34.451,1,3.54,1,1046.11,1,01,1032.24297956322
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1048,1,34.453,1,3.534,1,1048.11,1,01,1032.25445485848
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1050,1,34.455,1,3.531,1,1050.11,1,01,1032.26555836479
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1052,1,34.456,1,3.526,1,1052.11,1,01,1032.27612064286
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1054,1,34.456,1,3.525,1,1054.11,1,01,1032.28539839362
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1056,1,34.456,1,3.521,1,1056.11,1,01,1032.29504764397
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1058,1,34.456,1,3.512,1,1058.11,1,01,1032.30531619059
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1060,1,34.455,1,3.496,1,1060.11,1,01,1032.31566197523
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1062,1,34.455,1,3.49,1,1062.11,1,01,1032.32555823756
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1064,1,34.455,1,3.481,1,1064.11,1,01,1032.33582535296
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1066,1,34.457,1,3.473,1,1066.11,1,01,1032.3475460671
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1068,1,34.458,1,3.465,1,1068.11,1,01,1032.35847766789
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1070,1,34.461,1,3.474,1,1070.11,1,01,1032.36888441535
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1072,1,34.463,1,3.469,1,1072.11,1,01,1032.38023363299
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1074,1,34.464,1,3.464,1,1074.11,1,01,1032.39079388516
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1076,1,34.465,1,3.464,1,1076.11,1,01,1032.40073510061
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1078,1,34.466,1,3.465,1,1078.11,1,01,1032.41055204261
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1080,1,34.466,1,3.46,1,1080.11,1,01,1032.42032304554
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1082,1,34.467,1,3.454,1,1082.11,1,01,1032.43100646053
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1084,1,34.47,1,3.453,1,1084.11,1,01,1032.44264788673
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1086,1,34.471,1,3.448,1,1086.11,1,01,1032.4532071018
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1088,1,34.474,1,3.453,1,1088.11,1,01,1032.46410423014
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1090,1,34.476,1,3.458,1,1090.11,1,01,1032.47421136468
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1092,1,34.478,1,3.452,1,1092.11,1,01,1032.48568288046
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1094,1,34.479,1,3.442,1,1094.11,1,01,1032.49686172212
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1096,1,34.48,1,3.439,1,1096.11,1,01,1032.50717200336
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1098,1,34.481,1,3.436,1,1098.11,1,01,1032.51748207462
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1100,1,34.482,1,3.431,1,1100.11,1,01,1032.52804008242
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1102,1,34.484,1,3.421,1,1102.11,1,01,1032.54000675191
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1104,1,34.485,1,3.416,1,1104.11,1,01,1032.55056437664
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1106,1,34.486,1,3.415,1,1106.11,1,01,1032.56062573896
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1108,1,34.486,1,3.412,1,1108.11,1,01,1032.57014624994
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1110,1,34.487,1,3.41,1,1110.11,1,01,1032.58033114402
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1112,1,34.487,1,3.403,1,1112.11,1,01,1032.59034579767
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1114,1,34.489,1,3.396,1,1114.11,1,01,1032.60193576769
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1116,1,34.49,1,3.392,1,1116.11,1,01,1032.61236475693
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1118,1,34.491,1,3.386,1,1118.11,1,01,1032.62304164013
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1120,1,34.492,1,3.381,1,1120.11,1,01,1032.63359430512
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1122,1,34.493,1,3.378,1,1122.11,1,01,1032.64389872606
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1124,1,34.494,1,3.376,1,1124.11,1,01,1032.65407887089
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1126,1,34.495,1,3.37,1,1126.11,1,01,1032.66475507517
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1128,1,34.498,1,3.367,1,1128.11,1,01,1032.67663617714
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1130,1,34.499,1,3.362,1,1130.11,1,01,1032.68718795761
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1132,1,34.5,1,3.359,1,1132.11,1,01,1032.69749138947
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1134,1,34.502,1,3.36,1,1134.11,1,01,1032.70808668166
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1136,1,34.503,1,3.356,1,1136.11,1,01,1032.71851378696
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1138,1,34.503,1,3.345,1,1138.11,1,01,1032.72902103991
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1140,1,34.504,1,3.34,1,1140.11,1,01,1032.73957192965
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1142,1,34.504,1,3.33,1,1142.11,1,01,1032.74995431098
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1144,1,34.505,1,3.324,1,1144.11,1,01,1032.76062884491
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1146,1,34.506,1,3.322,1,1146.11,1,01,1032.77080708927
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1148,1,34.506,1,3.32,1,1148.11,1,01,1032.7801964662
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1150,1,34.508,1,3.314,1,1150.11,1,01,1032.79165913288
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1152,1,34.509,1,3.305,1,1152.11,1,01,1032.8027050761
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1154,1,34.51,1,3.299,1,1154.11,1,01,1032.81337869231
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1156,1,34.511,1,3.286,1,1156.11,1,01,1032.82491972016
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1158,1,34.513,1,3.281,1,1158.11,1,01,1032.83625757861
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1160,1,34.516,1,3.281,1,1160.11,1,01,1032.84776422112
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1162,1,34.517,1,3.28,1,1162.11,1,01,1032.85781717806
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1164,1,34.517,1,3.28,1,1164.11,1,01,1032.86695716503
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1166,1,34.518,1,3.279,1,1166.11,1,01,1032.87700944056
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1168,1,34.519,1,3.265,1,1168.11,1,01,1032.88867416433
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1170,1,34.52,1,3.262,1,1170.11,1,01,1032.89897434671
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1172,1,34.523,1,3.26,1,1172.11,1,01,1032.91072746713
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1174,1,34.525,1,3.247,1,1174.11,1,01,1032.92305585275
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1176,1,34.525,1,3.244,1,1176.11,1,01,1032.93256695282
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1178,1,34.526,1,3.237,1,1178.11,1,01,1032.94336230988
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1180,1,34.527,1,3.23,1,1180.11,1,01,1032.95415742996
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1182,1,34.528,1,3.223,1,1182.11,1,01,1032.96495231318
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1184,1,34.528,1,3.218,1,1184.11,1,01,1032.97471059717
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1186,1,34.529,1,3.214,1,1186.11,1,01,1032.98513342475
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1188,1,34.53,1,3.211,1,1188.11,1,01,1032.99543216352
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1190,1,34.531,1,3.208,1,1190.11,1,01,1033.00573069366
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1192,1,34.531,1,3.207,1,1192.11,1,01,1033.01499251851
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1194,1,34.532,1,3.204,1,1194.11,1,01,1033.02529060143
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1196,1,34.533,1,3.201,1,1196.11,1,01,1033.03558847576
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1198,1,34.534,1,3.198,1,1198.11,1,01,1033.04588614155
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1200,1,34.535,1,3.195,1,1200.11,1,01,1033.05618359881
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1202,1,34.535,1,3.193,1,1202.11,1,01,1033.06556824148
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1204,1,34.536,1,3.19,1,1204.11,1,01,1033.07586527019
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1206,1,34.538,1,3.188,1,1206.11,1,01,1033.08682650279
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1208,1,34.539,1,3.185,1,1208.11,1,01,1033.09712308915
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1210,1,34.54,1,3.18,1,1210.11,1,01,1033.10766775802
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1212,1,34.542,1,3.176,1,1212.11,1,01,1033.11887662287
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1214,1,34.542,1,3.173,1,1214.11,1,01,1033.12838291955
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1216,1,34.543,1,3.171,1,1216.11,1,01,1033.13855212458
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1218,1,34.544,1,3.168,1,1218.11,1,01,1033.14884528728
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1220,1,34.546,1,3.16,1,1220.11,1,01,1033.16054773315
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1222,1,34.548,1,3.154,1,1222.11,1,01,1033.17200158936
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1224,1,34.549,1,3.148,1,1224.11,1,01,1033.18266675688
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1226,1,34.55,1,3.142,1,1226.11,1,01,1033.19333172884
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1228,1,34.551,1,3.139,1,1228.11,1,01,1033.20362409563
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1230,1,34.552,1,3.138,1,1230.11,1,01,1033.21366788914
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1232,1,34.552,1,3.138,1,1232.11,1,01,1033.22279865579
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1234,1,34.552,1,3.137,1,1234.11,1,01,1033.23205331945
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1236,1,34.553,1,3.134,1,1236.11,1,01,1033.24234473747
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1238,1,34.554,1,3.131,1,1238.11,1,01,1033.25263594734
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1240,1,34.554,1,3.127,1,1240.11,1,01,1033.26226284959
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1242,1,34.556,1,3.122,1,1242.11,1,01,1033.2735907575
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1244,1,34.556,1,3.12,1,1244.11,1,01,1033.28296863431
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1246,1,34.557,1,3.118,1,1246.11,1,01,1033.29313468307
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1248,1,34.557,1,3.114,1,1248.11,1,01,1033.30276086529
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1250,1,34.557,1,3.111,1,1250.11,1,01,1033.31226248078
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1252,1,34.558,1,3.108,1,1252.11,1,01,1033.32255229249
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1254,1,34.559,1,3.105,1,1254.11,1,01,1033.33284189623
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1256,1,34.56,1,3.099,1,1256.11,1,01,1033.34350460923
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1258,1,34.561,1,3.097,1,1258.11,1,01,1033.35366940626
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1260,1,34.562,1,3.092,1,1260.11,1,01,1033.36420734337
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1262,1,34.562,1,3.089,1,1262.11,1,01,1033.37370782503
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1264,1,34.562,1,3.088,1,1264.11,1,01,1033.38295912879
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1266,1,34.563,1,3.083,1,1266.11,1,01,1033.39349655816
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1268,1,34.564,1,3.078,1,1268.11,1,01,1033.40403381062
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1270,1,34.565,1,3.072,1,1270.11,1,01,1033.41469537419
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1272,1,34.567,1,3.066,1,1272.11,1,01,1033.42614509366
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1274,1,34.568,1,3.062,1,1274.11,1,01,1033.43655733423
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1276,1,34.568,1,3.06,1,1276.11,1,01,1033.44593206294
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1278,1,34.569,1,3.054,1,1278.11,1,01,1033.45659293517
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1280,1,34.569,1,3.05,1,1280.11,1,01,1033.46621630478
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1282,1,34.569,1,3.048,1,1282.11,1,01,1033.47559047643
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1284,1,34.57,1,3.043,1,1284.11,1,01,1033.48612633543
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1286,1,34.57,1,3.042,1,1286.11,1,01,1033.4953755521
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1288,1,34.571,1,3.04,1,1288.11,1,01,1033.50553735664
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1290,1,34.571,1,3.039,1,1290.11,1,01,1033.51478599565
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1292,1,34.571,1,3.038,1,1292.11,1,01,1033.52403433296
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1294,1,34.571,1,3.035,1,1294.11,1,01,1033.53353175191
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1296,1,34.572,1,3.032,1,1296.11,1,01,1033.54381723704
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1298,1,34.572,1,3.029,1,1298.11,1,01,1033.55331426238
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1300,1,34.573,1,3.026,1,1300.11,1,01,1033.56359933972
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1302,1,34.574,1,3.021,1,1302.11,1,01,1033.57413369414
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1304,1,34.574,1,3.019,1,1304.11,1,01,1033.58350540507
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1306,1,34.575,1,3.014,1,1306.11,1,01,1033.59403941867
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1308,1,34.575,1,3.01,1,1308.11,1,01,1033.60366027156
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1310,1,34.575,1,3.009,1,1310.11,1,01,1033.6129066059
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1312,1,34.576,1,3.007,1,1312.11,1,01,1033.62306567498
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1314,1,34.576,1,3.002,1,1314.11,1,01,1033.63281081046
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1316,1,34.576,1,2.999,1,1316.11,1,01,1033.64230623774
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1318,1,34.577,1,2.996,1,1318.11,1,01,1033.65258966072
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1320,1,34.577,1,2.993,1,1320.11,1,01,1033.66208469492
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1322,1,34.578,1,2.991,1,1322.11,1,01,1033.67224281229
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1324,1,34.578,1,2.988,1,1324.11,1,01,1033.68173743722
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1326,1,34.579,1,2.987,1,1326.11,1,01,1033.69177012745
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1328,1,34.579,1,2.985,1,1328.11,1,01,1033.70113934454
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1330,1,34.58,1,2.98,1,1330.11,1,01,1033.71167146225
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1332,1,34.581,1,2.978,1,1332.11,1,01,1033.72182840997
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1334,1,34.582,1,2.972,1,1334.11,1,01,1033.73248519198
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1336,1,34.582,1,2.971,1,1336.11,1,01,1033.74172859183
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1338,1,34.582,1,2.968,1,1338.11,1,01,1033.75122182206
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1340,1,34.583,1,2.963,1,1340.11,1,01,1033.76175309095
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1342,1,34.584,1,2.96,1,1342.11,1,01,1033.77203406468
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1344,1,34.584,1,2.958,1,1344.11,1,01,1033.78140164237
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1346,1,34.584,1,2.958,1,1346.11,1,01,1033.7905187115
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1348,1,34.584,1,2.957,1,1348.11,1,01,1033.79976058272
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1350,1,34.586,1,2.954,1,1350.11,1,01,1033.8108286969
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1352,1,34.586,1,2.953,1,1352.11,1,01,1033.82007001691
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1354,1,34.586,1,2.953,1,1354.11,1,01,1033.82918574728
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1356,1,34.586,1,2.951,1,1356.11,1,01,1033.83855175267
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1358,1,34.587,1,2.95,1,1358.11,1,01,1033.84858017947
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1360,1,34.587,1,2.95,1,1360.11,1,01,1033.85769487654
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1362,1,34.588,1,2.949,1,1362.11,1,01,1033.86772262334
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1364,1,34.588,1,2.947,1,1364.11,1,01,1033.87708755609
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1366,1,34.588,1,2.946,1,1366.11,1,01,1033.88632674182
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1368,1,34.588,1,2.942,1,1368.11,1,01,1033.89594224076
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1370,1,34.589,1,2.94,1,1370.11,1,01,1033.90609444057
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1372,1,34.589,1,2.936,1,1372.11,1,01,1033.91570958262
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1374,1,34.589,1,2.929,1,1374.11,1,01,1033.92570119287
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1376,1,34.589,1,2.92,1,1376.11,1,01,1033.93594355151
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1378,1,34.59,1,2.916,1,1378.11,1,01,1033.94634617552
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1380,1,34.59,1,2.912,1,1380.11,1,01,1033.95596067479
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1382,1,34.59,1,2.908,1,1382.11,1,01,1033.96557500368
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1384,1,34.591,1,2.908,1,1384.11,1,01,1033.97547497842
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1386,1,34.591,1,2.907,1,1386.11,1,01,1033.98471221947
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1388,1,34.592,1,2.904,1,1388.11,1,01,1033.99498829974
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1390,1,34.592,1,2.9,1,1390.11,1,01,1034.00460189385
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1392,1,34.593,1,2.892,1,1392.11,1,01,1034.0155056172
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1394,1,34.593,1,2.891,1,1394.11,1,01,1034.02474208636
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1396,1,34.593,1,2.889,1,1396.11,1,01,1034.03410390396
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1398,1,34.594,1,2.888,1,1398.11,1,01,1034.04412768207
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1400,1,34.595,1,2.885,1,1400.11,1,01,1034.05440256412
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1402,1,34.595,1,2.882,1,1402.11,1,01,1034.06388938062
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1404,1,34.596,1,2.877,1,1404.11,1,01,1034.07441531394
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1406,1,34.597,1,2.874,1,1406.11,1,01,1034.08468962213
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1408,1,34.598,1,2.868,1,1408.11,1,01,1034.09534094168
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1410,1,34.599,1,2.866,1,1410.11,1,01,1034.10548914709
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1412,1,34.599,1,2.865,1,1412.11,1,01,1034.11472348049
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1414,1,34.599,1,2.861,1,1414.11,1,01,1034.12433495109
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1416,1,34.6,1,2.857,1,1416.11,1,01,1034.13473407152
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1418,1,34.6,1,2.852,1,1418.11,1,01,1034.14447062738
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1420,1,34.601,1,2.846,1,1420.11,1,01,1034.15512062065
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1422,1,34.601,1,2.839,1,1422.11,1,01,1034.16510836997
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1424,1,34.602,1,2.831,1,1424.11,1,01,1034.17600943885
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1426,1,34.602,1,2.828,1,1426.11,1,01,1034.18549382344
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1428,1,34.603,1,2.824,1,1428.11,1,01,1034.19589158237
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1430,1,34.603,1,2.821,1,1430.11,1,01,1034.20537559291
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1432,1,34.604,1,2.819,1,1432.11,1,01,1034.21552142304
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1434,1,34.603,1,2.815,1,1434.11,1,01,1034.22434303909
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1436,1,34.604,1,2.807,1,1436.11,1,01,1034.2352432099
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1438,1,34.604,1,2.801,1,1438.11,1,01,1034.24510381829
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1440,1,34.605,1,2.799,1,1440.11,1,01,1034.25524901681
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1442,1,34.605,1,2.795,1,1442.11,1,01,1034.26485776691
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1444,1,34.605,1,2.794,1,1444.11,1,01,1034.27408893503
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1446,1,34.606,1,2.794,1,1446.11,1,01,1034.28398169584
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1448,1,34.606,1,2.793,1,1448.11,1,01,1034.29321221137
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,1450,1,34.606,1,2.788,1,1450.11,1,01,1034.30294613361
