PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,527.5,1,34.577,1,6.441,1,527.5,1,03,1029.57846947762
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,532.6,1,34.572,1,6.391,1,532.6,1,03,1029.60494893224
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,537.6,1,34.566,1,6.294,1,537.6,1,03,1029.63686709243
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,542.9,1,34.555,1,6.142,1,542.9,1,03,1029.6738970487
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,548.2,1,34.547,1,6.014,1,548.2,1,03,1029.70971900583
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,553.1,1,34.545,1,5.989,1,553.1,1,03,1029.73399034853
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,558,1,34.542,1,5.943,1,558,1,03,1029.76039099351
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,562.9,1,34.54,1,5.911,1,562.9,1,03,1029.78562234306
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,567.8,1,34.537,1,5.865,1,567.8,1,03,1029.81199759985
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,572.8,1,34.536,1,5.832,1,572.8,1,03,1029.83859336205
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,578.1,1,34.53,1,5.739,1,578.1,1,03,1029.87086594584
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,582.9,1,34.527,1,5.675,1,582.9,1,03,1029.89918377119
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,587.6,1,34.524,1,5.631,1,587.6,1,03,1029.92429078126
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,592.9,1,34.523,1,5.609,1,592.9,1,03,1029.9507086258
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,598.3,1,34.523,1,5.603,1,598.3,1,03,1029.97619156692
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,603.3,1,34.522,1,5.585,1,603.3,1,03,1030.00069181689
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,608.3,1,34.521,1,5.554,1,608.3,1,03,1030.02695471414
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,613.3,1,34.52,1,5.529,1,613.3,1,03,1030.05239679278
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,618.3,1,34.518,1,5.495,1,618.3,1,03,1030.07826706335
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,622.9,1,34.516,1,5.447,1,622.9,1,03,1030.10419263971
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,627.9,1,34.513,1,5.396,1,627.9,1,03,1030.13154499315
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,632.9,1,34.514,1,5.386,1,632.9,1,03,1030.15652150208
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,637.8,1,34.513,1,5.383,1,637.8,1,03,1030.17852443186
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,643,1,34.513,1,5.37,1,643,1,03,1030.20402885641
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,647.8,1,34.509,1,5.324,1,647.8,1,03,1030.2289893811
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,652.7,1,34.504,1,5.235,1,652.7,1,03,1030.25934441071
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,657.7,1,34.503,1,5.213,1,657.7,1,03,1030.2843400304
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,662.7,1,34.502,1,5.203,1,662.7,1,03,1030.30773611439
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,667.9,1,34.501,1,5.184,1,667.9,1,03,1030.33324291263
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,673,1,34.501,1,5.182,1,673,1,03,1030.35681600377
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,678.1,1,34.501,1,5.16,1,678.1,1,03,1030.38304964935
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,682.7,1,34.499,1,5.067,1,682.7,1,03,1030.41482862275
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,687.8,1,34.497,1,5.027,1,687.8,1,03,1030.44184744882
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,693.1,1,34.497,1,5.006,1,693.1,1,03,1030.4688450468
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,697.9,1,34.496,1,4.996,1,697.9,1,03,1030.49131907072
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,702.7,1,34.495,1,4.981,1,702.7,1,03,1030.51445027522
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,707.6,1,34.495,1,4.948,1,707.6,1,03,1030.5411910107
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,712.6,1,34.495,1,4.909,1,712.6,1,03,1030.56916713637
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,717.5,1,34.495,1,4.891,1,717.5,1,03,1030.59392784879
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,722.9,1,34.494,1,4.878,1,722.9,1,03,1030.61953047269
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,728.3,1,34.493,1,4.874,1,728.3,1,03,1030.64395278455
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,733.2,1,34.494,1,4.868,1,733.2,1,03,1030.66792493475
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,738,1,34.493,1,4.862,1,738,1,03,1030.68986370187
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,742.8,1,34.493,1,4.834,1,742.8,1,03,1030.71547206834
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,747.6,1,34.49,1,4.761,1,747.6,1,03,1030.74458552338
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,752.9,1,34.49,1,4.709,1,752.9,1,03,1030.77558048289
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,757.9,1,34.491,1,4.674,1,757.9,1,03,1030.80377123471
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,762.5,1,34.491,1,4.66,1,762.5,1,03,1030.82662031549
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,767.7,1,34.492,1,4.624,1,767.7,1,03,1030.85584523401
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,773,1,34.492,1,4.619,1,773,1,03,1030.88072892743
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,777.8,1,34.494,1,4.621,1,777.8,1,03,1030.90399446007
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,782.6,1,34.495,1,4.609,1,782.6,1,03,1030.92828225034
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,788,1,34.5,1,4.604,1,788,1,03,1030.95755694941
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,792.9,1,34.5,1,4.594,1,792.9,1,03,1030.9812529271
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,797.7,1,34.5,1,4.591,1,797.7,1,03,1031.00358384024
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,803,1,34.499,1,4.59,1,803,1,03,1031.02715140423
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,808.3,1,34.499,1,4.58,1,808.3,1,03,1031.05267179631
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,813.4,1,34.498,1,4.566,1,813.4,1,03,1031.07700402298
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,818.2,1,34.498,1,4.561,1,818.2,1,03,1031.09958468624
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,823.1,1,34.497,1,4.559,1,823.1,1,03,1031.12144381383
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,828,1,34.498,1,4.544,1,828,1,03,1031.14656427672
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,832.9,1,34.5,1,4.511,1,832.9,1,03,1031.17480445729
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,837.8,1,34.502,1,4.506,1,837.8,1,03,1031.19941362263
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,842.8,1,34.503,1,4.496,1,842.8,1,03,1031.22433865646
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,847.9,1,34.504,1,4.497,1,847.9,1,03,1031.24829274867
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,852.9,1,34.505,1,4.491,1,852.9,1,03,1031.27269616442
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,858,1,34.504,1,4.486,1,858,1,03,1031.29584991226
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,863,1,34.504,1,4.478,1,863,1,03,1031.31972270847
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,868.1,1,34.505,1,4.467,1,868.1,1,03,1031.34522813848
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,872.9,1,34.506,1,4.456,1,872.9,1,03,1031.36936251551
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,877.8,1,34.508,1,4.449,1,877.8,1,03,1031.39422023826
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,883.1,1,34.511,1,4.414,1,883.1,1,03,1031.42532579687
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,888.1,1,34.512,1,4.394,1,888.1,1,03,1031.4515366278
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,892.8,1,34.514,1,4.382,1,892.8,1,03,1031.47612690732
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,897.8,1,34.523,1,4.322,1,897.8,1,03,1031.51380589538
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,902.7,1,34.529,1,4.281,1,902.7,1,03,1031.54619519456
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,908,1,34.534,1,4.251,1,908,1,03,1031.57819999931
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,913.2,1,34.537,1,4.225,1,913.2,1,03,1031.60765046357
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,917.8,1,34.537,1,4.222,1,917.8,1,03,1031.62904115338
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,923,1,34.538,1,4.216,1,923,1,03,1031.65434320176
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,928.1,1,34.54,1,4.205,1,928.1,1,03,1031.68061766352
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,933.1,1,34.54,1,4.196,1,933.1,1,03,1031.70460186031
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,938,1,34.541,1,4.19,1,938,1,03,1031.72853028945
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,942.8,1,34.542,1,4.181,1,942.8,1,03,1031.75238683131
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,947.7,1,34.545,1,4.173,1,947.7,1,03,1031.77814538376
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,952.7,1,34.547,1,4.167,1,952.7,1,03,1031.80331402638
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,957.8,1,34.55,1,4.161,1,957.8,1,03,1031.82972517608
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,963.1,1,34.552,1,4.157,1,963.1,1,03,1031.85600208311
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,968.1,1,34.556,1,4.147,1,968.1,1,03,1031.88325681071
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,973,1,34.557,1,4.144,1,973,1,03,1031.90678876864
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,978.1,1,34.558,1,4.143,1,978.1,1,03,1031.93097321451
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,982.9,1,34.559,1,4.131,1,982.9,1,03,1031.95520734145
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,987.6,1,34.563,1,4.12,1,987.6,1,03,1031.98121763792
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,992.9,1,34.566,1,4.11,1,992.9,1,03,1032.00904715705
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,998.3,1,34.569,1,4.092,1,998.3,1,03,1032.03836411405
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1003.3,1,34.573,1,4.078,1,1003.3,1,03,1032.0661264037
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1008.2,1,34.575,1,4.068,1,1008.2,1,03,1032.09134035243
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1013.1,1,34.578,1,4.059,1,1013.1,1,03,1032.11720850831
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1017.9,1,34.58,1,4.05,1,1017.9,1,03,1032.1418303132
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1022.7,1,34.584,1,4.04,1,1022.7,1,03,1032.16815498178
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1028,1,34.585,1,4.034,1,1028,1,03,1032.19387910233
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1033.2,1,34.588,1,4.026,1,1033.2,1,03,1032.22097895717
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1038,1,34.593,1,4.018,1,1038,1,03,1032.24782892431
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1042.8,1,34.596,1,4.007,1,1042.8,1,03,1032.27349069257
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1048,1,34.601,1,3.995,1,1048,1,03,1032.30267838394
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1053.3,1,34.609,1,3.977,1,1053.3,1,03,1032.33545797537
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1058.1,1,34.61,1,3.974,1,1058.1,1,03,1032.3585076246
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1063.1,1,34.611,1,3.973,1,1063.1,1,03,1032.38220813144
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1067.9,1,34.615,1,3.966,1,1067.9,1,03,1032.40813384597
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1073,1,34.621,1,3.956,1,1073,1,03,1032.43738802344
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1078.2,1,34.625,1,3.951,1,1078.2,1,03,1032.46487429544
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1083,1,34.626,1,3.949,1,1083,1,03,1032.48778609447
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1087.9,1,34.627,1,3.948,1,1087.9,1,03,1032.5110217382
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1092.7,1,34.635,1,3.935,1,1092.7,1,03,1032.54086764018
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1097.9,1,34.645,1,3.918,1,1097.9,1,03,1032.57462737807
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1103,1,34.647,1,3.917,1,1103,1,03,1032.5995568434
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1107.9,1,34.649,1,3.913,1,1107.9,1,03,1032.62396299507
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1112.9,1,34.65,1,3.912,1,1112.9,1,03,1032.64764370858
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1118.1,1,34.65,1,3.911,1,1118.1,1,03,1032.6714421674
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1123,1,34.653,1,3.905,1,1123,1,03,1032.69688513434
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1128.1,1,34.654,1,3.905,1,1128.1,1,03,1032.7208810929
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1133.2,1,34.656,1,3.902,1,1133.2,1,03,1032.7460526934
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1138,1,34.673,1,3.878,1,1138,1,03,1032.7844003011
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1143.3,1,34.683,1,3.865,1,1143.3,1,03,1032.81807888576
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1147.9,1,34.687,1,3.861,1,1147.9,1,03,1032.84267638582
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1152.6,1,34.691,1,3.856,1,1152.6,1,03,1032.8678577196
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1158,1,34.696,1,3.85,1,1158,1,03,1032.89713910815
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1163.2,1,34.699,1,3.845,1,1163.2,1,03,1032.92380453548
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1168.3,1,34.703,1,3.843,1,1168.3,1,03,1032.95040815078
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1173.3,1,34.704,1,3.843,1,1173.3,1,03,1032.97393254576
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1178.2,1,34.706,1,3.842,1,1178.2,1,03,1032.99791752787
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1182.9,1,34.708,1,3.842,1,1182.9,1,03,1033.02085995056
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1187.6,1,34.712,1,3.84,1,1187.6,1,03,1033.04563591576
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1192.6,1,34.718,1,3.835,1,1192.6,1,03,1033.07374074593
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1197.8,1,34.723,1,3.83,1,1197.8,1,03,1033.10196612586
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1202.6,1,34.725,1,3.829,1,1202.6,1,03,1033.12548609221
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1208,1,34.727,1,3.831,1,1208,1,03,1033.15133567376
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1213.1,1,34.728,1,3.832,1,1213.1,1,03,1033.17516378608
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1218,1,34.73,1,3.829,1,1218,1,03,1033.19939177097
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1222.6,1,34.741,1,3.818,1,1222.6,1,03,1033.23038890139
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1227.6,1,34.745,1,3.815,1,1227.6,1,03,1033.2566410044
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1232.7,1,34.747,1,3.814,1,1232.7,1,03,1033.28150820441
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1237.7,1,34.751,1,3.81,1,1237.7,1,03,1033.30788821127
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1242.7,1,34.749,1,3.812,1,1242.7,1,03,1033.32875448023
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1247.9,1,34.75,1,3.811,1,1247.9,1,03,1033.35328223776
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1253.2,1,34.751,1,3.811,1,1253.2,1,03,1033.37812899797
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1257.9,1,34.757,1,3.807,1,1257.9,1,03,1033.40471150819
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1262.8,1,34.763,1,3.802,1,1262.8,1,03,1033.43233272146
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1267.6,1,34.764,1,3.802,1,1267.6,1,03,1033.45490333886
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1272.6,1,34.771,1,3.797,1,1272.6,1,03,1033.48376091609
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1278.1,1,34.775,1,3.794,1,1278.1,1,03,1033.51226082383
6904109,2022-03-28T19:39:20Z,1,-16.45759,11.34914,1,1282.6,1,34.778,1,3.791,1,1282.6,1,03,1033.53543525232
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,04,NaN
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,04,NaN
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,1.6,1,NaN,NaN,17.779,1,1.6,1,04,NaN
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,2.6,1,NaN,NaN,17.78,1,2.6,1,04,NaN
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,3.5,1,NaN,NaN,17.781,1,3.5,1,04,NaN
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,4.5,1,NaN,NaN,17.781,1,4.5,1,04,NaN
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,5.5,1,NaN,NaN,17.781,1,5.5,1,04,NaN
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,6.6,1,35.726,1,17.779,1,6.6,1,04,1025.91556279392
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,7.9,1,35.726,1,17.781,1,7.9,1,04,1025.92078436841
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,9.2,1,35.726,1,17.782,1,9.2,1,04,1025.92625171493
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,12.5,1,35.726,1,17.782,1,12.5,1,04,1025.94075469872
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,17.8,1,35.726,1,17.784,1,17.8,1,04,1025.96355330552
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,23,1,35.725,1,17.779,1,23,1,04,1025.9868859685
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,28.2,1,35.726,1,17.777,1,28.2,1,04,1026.0110237128
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,33.4,1,35.725,1,17.778,1,33.4,1,04,1026.03288712044
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,38.4,1,35.724,1,17.766,1,38.4,1,04,1026.05707001091
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,43.3,1,35.725,1,17.763,1,43.3,1,04,1026.08012791308
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,48.2,1,35.723,1,17.75,1,48.2,1,04,1026.10335017342
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,53,1,35.717,1,17.737,1,53,1,04,1026.12304981086
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,57.8,1,35.724,1,17.665,1,57.8,1,04,1026.16720273286
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,62.7,1,35.728,1,17.336,1,62.7,1,04,1026.27216319203
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,67.6,1,35.713,1,16.618,1,67.6,1,04,1026.45433640277
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,72.8,1,35.663,1,16.05,1,72.8,1,04,1026.57178366951
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,77.8,1,35.62,1,15.64,1,77.8,1,04,1026.654951034
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,82.7,1,35.589,1,15.387,1,82.7,1,04,1026.71010613107
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,87.6,1,35.572,1,15.234,1,87.6,1,04,1026.75310194822
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,92.8,1,35.558,1,15.104,1,92.8,1,04,1026.79440920921
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,98,1,35.547,1,15.02,1,98,1,04,1026.82766966013
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,102.9,1,35.537,1,14.909,1,102.9,1,04,1026.86629333134
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,107.8,1,35.521,1,14.806,1,107.8,1,04,1026.8984262259
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,112.8,1,35.508,1,14.701,1,112.8,1,04,1026.93366477094
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,118,1,35.499,1,14.632,1,118,1,04,1026.96490549173
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,123.2,1,35.483,1,14.516,1,123.2,1,04,1027.00096680114
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,128,1,35.48,1,14.476,1,128,1,04,1027.02865084583
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,132.8,1,35.472,1,14.438,1,132.8,1,04,1027.05203317835
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,137.6,1,35.463,1,14.375,1,137.6,1,04,1027.08005789447
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,142.9,1,35.446,1,14.247,1,142.9,1,04,1027.11814025163
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,148.1,1,35.413,1,13.969,1,148.1,1,04,1027.17537088305
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,152.8,1,35.394,1,13.843,1,152.8,1,04,1027.20836622603
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,158,1,35.384,1,13.772,1,158,1,04,1027.23878144815
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,163.2,1,35.38,1,13.736,1,163.2,1,04,1027.26640581078
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,168,1,35.37,1,13.651,1,168,1,04,1027.29793257197
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,172.8,1,35.359,1,13.581,1,172.8,1,04,1027.32548165985
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,177.6,1,35.332,1,13.376,1,177.6,1,04,1027.36878900368
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,183,1,35.315,1,13.248,1,183,1,04,1027.40622328555
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,188.2,1,35.297,1,13.128,1,188.2,1,04,1027.44020740584
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,192.9,1,35.273,1,12.937,1,192.9,1,04,1027.48170262435
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,198,1,35.254,1,12.769,1,198,1,04,1027.52386455839
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,203.2,1,35.232,1,12.617,1,203.2,1,04,1027.56068204733
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,207.9,1,35.22,1,12.519,1,207.9,1,04,1027.5920087777
6904109,2022-04-08T05:51:20Z,1,-16.89629,11.08276,1,213,1,35.207,1,12.43,1,213,1,04,1027.62247074022
