PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1352.07,1,35.106,1,6.11,1,1352.1,1,01,1033.77210982268
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1354.07,1,35.1046,1,6.096,1,1354.1,1,01,1033.78221479867
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1356.03,1,35.1039,1,6.092,1,1356.06,1,01,1033.79109285183
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1357.98,1,35.1035,1,6.087,1,1358.01,1,01,1033.80031933208
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1359.99,1,35.1032,1,6.084,1,1360.02,1,01,1033.80957401871
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1362,1,35.1028,1,6.08,1,1362.03,1,01,1033.81890979277
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1363.95,1,35.1021,1,6.075,1,1363.98,1,01,1033.82790161941
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1365.96,1,35.1009,1,6.064,1,1365.99,1,01,1033.83772769444
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1367.97,1,35.0996,1,6.045,1,1368,1,01,1033.84874815996
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1370,1,35.0983,1,6.032,1,1370.03,1,01,1033.85890200262
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1372.03,1,35.0987,1,6.017,1,1372.06,1,01,1033.87069946205
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1374.06,1,35.0985,1,6.01,1,1374.09,1,01,1033.88075664134
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1376.09,1,35.0991,1,6.012,1,1376.12,1,01,1033.89000786805
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1378.04,1,35.1011,1,6.018,1,1378.07,1,01,1033.89935633624
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1379.93,1,35.1018,1,6.019,1,1379.96,1,01,1033.90821564799
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1381.95,1,35.1033,1,6.017,1,1381.98,1,01,1033.91875894207
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1384,1,35.1035,1,6.009,1,1384.03,1,01,1033.92937665328
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1385.98,1,35.103,1,6.004,1,1386.01,1,01,1033.93865679382
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1387.94,1,35.1021,1,5.993,1,1387.97,1,01,1033.94848920218
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1389.96,1,35.1012,1,5.984,1,1389.99,1,01,1033.95827198149
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1392,1,35.0987,1,5.966,1,1392.03,1,01,1033.96832512262
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1394.03,1,35.0983,1,5.964,1,1394.06,1,01,1033.97742999011
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1396.05,1,35.0977,1,5.961,1,1396.08,1,01,1033.98649256983
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1398.02,1,35.0971,1,5.956,1,1398.05,1,01,1033.99564855748
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1398.34,1,35.097,8,5.956,8,1398.37,1,01,1033.99700480981
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1399.97,1,35.0967,1,5.954,1,1400,1,01,1034.00439423576
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1401.98,1,35.0963,1,5.95,1,1402.01,1,01,1034.01372637217
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1403.98,1,35.0955,1,5.937,1,1404.01,1,01,1034.02413079955
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1405.98,1,35.094,1,5.925,1,1406.01,1,01,1034.0338292525
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1407.96,1,35.0931,1,5.912,1,1407.99,1,01,1034.04406413158
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1409.96,1,35.0919,1,5.891,1,1409.99,1,01,1034.05542141764
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1412.01,1,35.0904,1,5.881,1,1412.04,1,01,1034.06502399911
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1414.02,1,35.0901,1,5.879,1,1414.05,1,01,1034.07411640544
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1415.96,1,35.09,1,5.875,1,1415.99,1,01,1034.08336774959
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1418,1,35.0898,1,5.864,1,1418.03,1,01,1034.09409835697
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1420.03,1,35.089,1,5.857,1,1420.06,1,01,1034.10368203021
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1422.03,1,35.0888,1,5.856,1,1422.06,1,01,1034.11264934987
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1423.97,1,35.0886,1,5.855,1,1424,1,01,1034.12134743744
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1425.95,1,35.0881,1,5.848,1,1425.98,1,01,1034.13094068683
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1428.01,1,35.0864,1,5.831,1,1428.04,1,01,1034.14153840384
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1430.04,1,35.0849,1,5.809,1,1430.07,1,01,1034.1529462274
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1432.05,1,35.083,1,5.794,1,1432.08,1,01,1034.16284348015
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1434.04,1,35.0822,1,5.784,1,1434.07,1,01,1034.17271906708
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1435.96,1,35.0809,1,5.768,1,1435.99,1,01,1034.1828367209
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1437.97,1,35.0794,1,5.755,1,1438,1,01,1034.1927271726
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1439.98,1,35.079,1,5.751,1,1440.01,1,01,1034.2020567542
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1441.99,1,35.0786,1,5.747,1,1442.02,1,01,1034.21138614933
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1444.04,1,35.0783,1,5.745,1,1444.07,1,01,1034.22065737323
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1446.05,1,35.0777,1,5.74,1,1446.08,1,01,1034.22998795694
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1448.05,1,35.0767,1,5.726,1,1448.08,1,01,1034.24037994858
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1450.09,1,35.0757,1,5.72,1,1450.12,1,01,1034.24968990027
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1452.05,1,35.0746,1,5.708,1,1452.08,1,01,1034.25950804093
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1454,1,35.073,1,5.695,1,1454.03,1,01,1034.26904762434
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1455.97,1,35.0709,1,5.664,1,1456,1,01,1034.28111535501
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1458,1,35.0688,1,5.647,1,1458.03,1,01,1034.29124766946
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1460.06,1,35.0675,1,5.634,1,1460.09,1,01,1034.30150968175
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1462.05,1,35.0662,1,5.613,1,1462.08,1,01,1034.31271102389
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1464.04,1,35.0637,1,5.582,1,1464.07,1,01,1034.32453742784
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1466.03,1,35.0627,1,5.573,1,1466.06,1,01,1034.33408897322
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1468.05,1,35.0625,1,5.572,1,1468.08,1,01,1034.34314809178
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1469.99,1,35.0619,1,5.566,1,1470.02,1,01,1034.35231808282
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1471.99,1,35.0601,1,5.548,1,1472.02,1,01,1034.36269606068
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1474.02,1,35.0574,1,5.514,1,1474.05,1,01,1034.37500059593
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1475.96,1,35.0515,1,5.46,1,1475.99,1,01,1034.38750427469
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1477.95,1,35.0508,1,5.458,1,1477.98,1,01,1034.39619608678
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1479.98,1,35.0507,1,5.457,1,1480.01,1,01,1034.4053801983
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1481.99,1,35.0502,1,5.456,1,1482.02,1,01,1034.41416189242
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1484,1,35.0496,1,5.449,1,1484.03,1,01,1034.42379853813
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1485.99,1,35.0484,1,5.44,1,1486.02,1,01,1034.43318758997
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1488.01,1,35.0465,1,5.424,1,1488.04,1,01,1034.44325183502
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1489.98,1,35.0429,1,5.392,1,1490.01,1,01,1034.45424476584
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1492,1,35.0387,1,5.337,1,1492.03,1,01,1034.46854234188
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1494.04,1,35.0366,1,5.32,1,1494.07,1,01,1034.47868288817
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1496.04,1,35.0352,1,5.304,1,1496.07,1,01,1034.48903461159
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1496.18,1,35.0351,8,5.303,8,1496.21,1,01,1034.48973909463
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1498.03,1,35.0341,1,5.29,1,1498.06,1,01,1034.49926584643
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1500.01,1,35.031,1,5.253,1,1500.04,1,01,1034.51142996959
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1502.01,1,35.0291,1,5.242,1,1502.04,1,01,1034.52061503498
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1504.02,1,35.0276,1,5.226,1,1504.05,1,01,1034.53092533657
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1506.02,1,35.0257,1,5.206,1,1506.05,1,01,1034.54149069261
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1507.99,1,35.0238,1,5.193,1,1508.02,1,01,1034.55084493361
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1510,1,35.0236,1,5.189,1,1510.03,1,01,1034.56032581774
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1512.04,1,35.023,1,5.182,1,1512.07,1,01,1034.57008885367
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1514.09,1,35.0221,1,5.174,1,1514.12,1,01,1034.57981546125
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1516.06,1,35.0217,1,5.173,1,1516.09,1,01,1034.58849985281
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1517.98,1,35.0209,1,5.164,1,1518.01,1,01,1034.59787146301
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1520,1,35.0178,1,5.134,1,1520.03,1,01,1034.60910837441
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1522.03,1,35.0148,1,5.105,1,1522.06,1,01,1034.62030836781
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1523.96,1,35.0107,1,5.075,1,1523.99,1,01,1034.63034579462
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1525.92,1,35.0101,1,5.07,1,1525.95,1,01,1034.63943594103
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1527.93,1,35.0098,1,5.065,1,1527.96,1,01,1034.64898477382
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1529.93,1,35.0086,1,5.049,1,1529.96,1,01,1034.65946227539
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1531.96,1,35.0073,1,5.038,1,1531.99,1,01,1034.66923307579
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1533.95,1,35.0062,1,5.031,1,1533.98,1,01,1034.67837085241
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1535.94,1,35.0048,1,5.012,1,1535.97,1,01,1034.68910057009
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1537.97,1,35.0033,1,4.992,1,1538,1,01,1034.70008124255
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1539.98,1,35.0027,1,4.989,1,1540.01,1,01,1034.7090901577
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1542.01,1,35.0022,1,4.981,1,1542.04,1,01,1034.71902682585
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1544.01,1,35.0003,1,4.964,1,1544.04,1,01,1034.72910120959
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1546.01,1,34.999,1,4.955,1,1546.04,1,01,1034.73842869333
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1547.97,1,34.9966,1,4.935,1,1548,1,01,1034.74838490685
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1549.97,1,34.9947,1,4.919,1,1550,1,01,1034.75830279061
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1552.02,1,34.9928,1,4.896,1,1552.05,1,01,1034.76950298714
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1554.02,1,34.99,1,4.869,1,1554.05,1,01,1034.78037565831
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1555.96,1,34.9883,1,4.85,1,1555.99,1,01,1034.79062625139
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1557.97,1,34.987,1,4.84,1,1558,1,01,1034.80014404371
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1559.96,1,34.9867,1,4.832,1,1559.99,1,01,1034.81005175798
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1561.97,1,34.9848,1,4.816,1,1562,1,01,1034.82000395192
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1564.04,1,34.9833,1,4.799,1,1564.07,1,01,1034.83068731285
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1566.04,1,34.9821,1,4.787,1,1566.07,1,01,1034.84053669298
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1568.02,1,34.9817,1,4.783,1,1568.05,1,01,1034.84971732082
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1570.01,1,34.9807,1,4.774,1,1570.04,1,01,1034.85922592156
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1572.02,1,34.9791,1,4.754,1,1572.05,1,01,1034.87000860169
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1574,1,34.9757,1,4.723,1,1574.03,1,01,1034.88089696394
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1575.95,1,34.9739,1,4.707,1,1575.98,1,01,1034.89064691191
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1577.95,1,34.9723,1,4.689,1,1577.98,1,01,1034.90107574556
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1579.97,1,34.9708,1,4.671,1,1580,1,01,1034.91167049187
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1582.01,1,34.9709,1,4.67,1,1582.04,1,01,1034.92106188672
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1584.06,1,34.9704,1,4.666,1,1584.09,1,01,1034.93047762257
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1586.01,1,34.9694,1,4.66,1,1586.04,1,01,1034.93935223995
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1587.98,1,34.9683,1,4.647,1,1588.01,1,01,1034.94928531466
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1590.02,1,34.9671,1,4.632,1,1590.05,1,01,1034.9597525276
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1591.97,1,34.9662,1,4.626,1,1592,1,01,1034.96870445
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1593.95,1,34.966,1,4.623,1,1593.98,1,01,1034.97789019853
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1596,1,34.9651,1,4.614,1,1596.03,1,01,1034.98773913949
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1597.98,1,34.9638,1,4.598,1,1598.01,1,01,1034.99800544233
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1599.66,1,34.9628,8,4.59,8,1599.69,1,01,1035.00596376567
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1599.96,1,34.9626,1,4.588,1,1599.99,1,01,1035.00745335726
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1602,1,34.9617,1,4.578,1,1602.03,1,01,1035.01740493783
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1603.97,1,34.9608,1,4.567,1,1604,1,01,1035.0271906385
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1605.98,1,34.9598,1,4.555,1,1606.01,1,01,1035.03722616503
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1608.04,1,34.9589,1,4.547,1,1608.07,1,01,1035.0469680111
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1610.01,1,34.9577,1,4.535,1,1610.04,1,01,1035.05666615222
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1611.98,1,34.9567,1,4.518,1,1612.01,1,01,1035.06726378798
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1614.01,1,34.9553,1,4.505,1,1614.04,1,01,1035.07722170089
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1616.04,1,34.9548,1,4.499,1,1616.07,1,01,1035.08684249942
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1618.01,1,34.9543,1,4.493,1,1618.04,1,01,1035.09619353992
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1619.98,1,34.9541,1,4.49,1,1620.01,1,01,1035.10533320893
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1621.99,1,34.9535,1,4.485,1,1622.02,1,01,1035.11463675447
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1624.01,1,34.953,1,4.478,1,1624.04,1,01,1035.12436049081
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1626.03,1,34.9517,1,4.464,1,1626.06,1,01,1035.13449792091
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1628.04,1,34.9504,1,4.448,1,1628.07,1,01,1035.14488605743
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1630.03,1,34.9495,1,4.442,1,1630.06,1,01,1035.1540125696
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1632.03,1,34.9485,1,4.425,1,1632.06,1,01,1035.16473674158
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1633.99,1,34.9473,1,4.415,1,1634.02,1,01,1035.1740859412
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1635.96,1,34.947,1,4.414,1,1635.99,1,01,1035.18285023399
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1637.97,1,34.9466,1,4.407,1,1638,1,01,1035.19260497167
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1639.94,1,34.9457,1,4.395,1,1639.97,1,01,1035.2025292162
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1641.94,1,34.9446,1,4.381,1,1641.97,1,01,1035.21272700902
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1643.99,1,34.9441,1,4.373,1,1644.02,1,01,1035.222730143
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1645.98,1,34.9437,1,4.368,1,1646.01,1,01,1035.23209780769
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1647.99,1,34.9435,1,4.365,1,1648.02,1,01,1035.24141570235
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1649.97,1,34.9432,1,4.361,1,1650,1,01,1035.25066836717
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1651.97,1,34.9424,1,4.346,1,1652,1,01,1035.2612466785
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1654.03,1,34.9415,1,4.337,1,1654.06,1,01,1035.27112825664
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1656.02,1,34.9407,1,4.331,1,1656.05,1,01,1035.28032982409
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1658.01,1,34.9402,1,4.325,1,1658.04,1,01,1035.28976590769
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1660,1,34.9396,1,4.32,1,1660.03,1,01,1035.29897578308
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1662,1,34.9386,1,4.306,1,1662.03,1,01,1035.3092469732
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1664.05,1,34.9371,1,4.283,1,1664.08,1,01,1035.32067825447
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1666,1,34.9353,1,4.265,1,1666.03,1,01,1035.33068509873
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1667.99,1,34.9343,1,4.26,1,1668.02,1,01,1035.33958101968
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1670.04,1,34.9335,1,4.251,1,1670.07,1,01,1035.349492089
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1671.98,1,34.9326,1,4.234,1,1672.01,1,01,1035.36000783712
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1673.96,1,34.9314,1,4.222,1,1673.99,1,01,1035.36973147379
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1675.97,1,34.9305,1,4.213,1,1676,1,01,1035.37938284839
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1678,1,34.93,1,4.209,1,1678.03,1,01,1035.38870167053
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1680.01,1,34.9294,1,4.204,1,1680.04,1,01,1035.39799922795
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1682.02,1,34.9289,1,4.195,1,1682.05,1,01,1035.40796286267
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1684.01,1,34.9275,1,4.181,1,1684.04,1,01,1035.41786649233
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1686.01,1,34.9266,1,4.166,1,1686.04,1,01,1035.42835195842
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1688.02,1,34.9257,1,4.155,1,1688.05,1,01,1035.43829429887
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1690.02,1,34.9239,1,4.135,1,1690.05,1,01,1035.44880601565
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1692.02,1,34.9234,1,4.127,1,1692.05,1,01,1035.45857512051
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1694.02,1,34.9223,1,4.112,1,1694.05,1,01,1035.46889934889
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1696,1,34.9212,1,4.104,1,1696.03,1,01,1035.47810811921
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1697.96,1,34.9202,1,4.087,1,1697.99,1,01,1035.48862136986
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1699.27,1,34.9191,8,4.078,8,1699.3,1,01,1035.49496399756
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1699.96,1,34.9185,1,4.074,1,1699.99,1,01,1035.49818024723
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1701.94,1,34.9181,1,4.067,1,1701.97,1,01,1035.50778932047
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1703.98,1,34.9175,1,4.058,1,1704.01,1,01,1035.51780342945
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1705.97,1,34.9162,1,4.048,1,1706,1,01,1035.52719053894
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1707.96,1,34.9159,1,4.046,1,1707.99,1,01,1035.53619199044
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1709.97,1,34.9156,1,4.043,1,1710,1,01,1035.54542914379
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1711.96,1,34.9146,1,4.023,1,1711.99,1,01,1035.5565097251
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1713.98,1,34.9126,1,4.009,1,1714.01,1,01,1035.56606524551
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1716.01,1,34.9121,1,4.005,1,1716.04,1,01,1035.57538138723
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1717.98,1,34.9115,1,3.994,1,1718.01,1,01,1035.58536963151
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1719.96,1,34.9105,1,3.987,1,1719.99,1,01,1035.59450645384
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1721.97,1,34.9099,1,3.979,1,1722,1,01,1035.60423662643
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1724.02,1,34.9088,1,3.965,1,1724.05,1,01,1035.61462838169
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1726,1,34.9079,1,3.951,1,1726.03,1,01,1035.62486091799
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1728.03,1,34.9069,1,3.94,1,1728.06,1,01,1035.63480270812
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1730.06,1,34.9065,1,3.932,1,1730.09,1,01,1035.64477757364
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1731.99,1,34.905,1,3.916,1,1732.02,1,01,1035.65460363936
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1733.94,1,34.9039,1,3.902,1,1733.97,1,01,1035.66454091335
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1736.01,1,34.9029,1,3.89,1,1736.04,1,01,1035.67480473161
2902273,2022-01-19T10:10:13Z,1,16.47098,70.72577,1,1738.02,1,34.902,1,3.879,1,1738.05,1,01,1035.68473136863
