PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4,1,35.3176,1,27.567,1,4,1,02,1022.79245750201
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.08,1,35.3172,1,27.567,1,4.08,1,02,1022.7924997287
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.16,1,35.318,1,27.567,1,4.16,1,02,1022.79344476198
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.24,1,35.3178,1,27.568,1,4.24,1,02,1022.79331296558
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.28,1,35.3182,1,27.566,1,4.28,1,02,1022.79443445439
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.44,1,35.3172,1,27.567,1,4.44,1,02,1022.79404395354
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.56,1,35.3178,1,27.567,1,4.56,1,02,1022.79501009478
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.64,1,35.3174,1,27.568,1,4.64,1,02,1022.79472782594
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.68,1,35.3172,1,27.569,1,4.68,1,02,1022.79442443747
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.76,1,35.3174,1,27.57,1,4.76,1,02,1022.79459355209
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.84,1,35.3178,1,27.569,1,4.84,1,02,1022.7955621498
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,4.88,1,35.3176,1,27.568,1,4.88,1,02,1022.79590776323
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,5.92,1,35.3176,1,27.569,1,5.92,1,02,1022.80004423174
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,7,1,35.3174,1,27.569,1,7,1,02,1022.8045262141
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,7.96,1,35.3174,1,27.57,1,7.96,1,02,1022.8083193247
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,8.96,1,35.3174,1,27.57,1,8.96,1,02,1022.81260844525
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,10.28,1,35.3176,1,27.573,1,10.28,1,02,1022.81744667083
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,11.96,1,35.3176,1,27.571,1,11.96,1,02,1022.82530094804
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,14.04,1,35.3174,1,27.574,1,14.04,1,02,1022.8330969622
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,16.04,1,35.3174,1,27.574,1,16.04,1,02,1022.8416737656
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,18.04,1,35.3174,1,27.575,1,18.04,1,02,1022.84992556313
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,20.12,1,35.3166,1,27.58,1,20.12,1,02,1022.85661933308
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,22.08,1,35.3168,1,27.581,1,22.08,1,02,1022.8648478624
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,24,1,35.3162,1,27.58,1,24,1,02,1022.87295226997
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,26,1,35.315,1,27.579,1,26,1,02,1022.88094800506
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,27.96,1,35.3134,1,27.575,1,27.96,1,02,1022.88944534585
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,30.04,1,35.3094,1,27.571,1,30.04,1,02,1022.89665149241
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,32.08,1,35.2992,1,27.558,1,32.08,1,02,1022.9019444276
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,34.04,1,35.3132,1,26.967,1,34.04,1,02,1023.11144820562
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,36.04,1,35.3422,1,26.175,1,36.04,1,02,1023.39317083935
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,38.04,1,35.3794,1,25.61,1,38.04,1,02,1023.60620883919
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,40,1,35.422,1,24.683,1,40,1,02,1023.93094867838
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,41.92,1,35.4252,1,24.379,1,41.92,1,02,1024.03338547295
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,43.88,1,35.4358,1,24.235,1,43.88,1,02,1024.09306412467
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,45.96,1,35.4502,1,23.804,1,45.96,1,02,1024.24129806093
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,48,1,35.4624,1,23.657,1,48,1,02,1024.30279498183
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,49.96,1,35.4546,1,23.563,1,49.96,1,02,1024.33305521513
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,51.88,1,35.4524,1,23.384,1,51.88,1,02,1024.39223841981
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,54,1,35.4504,1,23.171,1,54,1,02,1024.46209411312
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,56.12,1,35.4652,1,23.008,1,56.12,1,02,1024.52984239238
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,58.12,1,35.4848,1,22.85,1,58.12,1,02,1024.59906712963
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,60.12,1,35.494,1,22.785,1,60.12,1,02,1024.63344983769
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,62.16,1,35.4984,1,22.77,1,62.16,1,02,1024.64993962342
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,64.04,1,35.5116,1,22.704,1,64.04,1,02,1024.68708742514
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,66,1,35.5362,1,22.507,1,66,1,02,1024.77074551587
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,68,1,35.5352,1,22.411,1,68,1,02,1024.80608047291
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,69.96,1,35.5362,1,22.341,1,69.96,1,02,1024.83528648706
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,71.92,1,35.55,1,22.194,1,71.92,1,02,1024.89603470517
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,73.96,1,35.5572,1,22.09,1,73.96,1,02,1024.93980075731
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,75.96,1,35.5624,1,21.994,1,75.96,1,02,1024.97953693576
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,77.88,1,35.5708,1,21.941,1,77.88,1,02,1025.00918010072
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,80,1,35.5772,1,21.866,1,80,1,02,1025.04433883404
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,82.08,1,35.579,1,21.809,1,82.08,1,02,1025.07073809476
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,83.96,1,35.5814,1,21.773,1,83.96,1,02,1025.09081459657
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,85.92,1,35.5912,1,21.67,1,85.92,1,02,1025.1356019567
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,88,1,35.6028,1,21.548,1,88,1,02,1025.18749392127
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,90,1,35.6056,1,21.5,1,90,1,02,1025.21166730048
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,91.96,1,35.6092,1,21.446,1,91.96,1,02,1025.23792573112
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,94,1,35.6122,1,21.403,1,94,1,02,1025.26100149488
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,95.96,1,35.6116,1,21.386,1,95.96,1,02,1025.27377016662
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,98,1,35.6118,1,21.344,1,98,1,02,1025.29442259345
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,100.04,1,35.6188,1,21.196,1,100.04,1,02,1025.34952603779
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,102.04,1,35.6314,1,21.037,1,102.04,1,02,1025.41156556996
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,104,1,35.6328,1,21.021,1,104,1,02,1025.42553798007
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,105.96,1,35.6328,1,21.01,1,105.96,1,02,1025.43707167395
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,108,1,35.6358,1,20.97,1,108,1,02,1025.45918853928
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,110,1,35.644,1,20.916,1,110,1,02,1025.48890896594
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,112.04,1,35.6476,1,20.886,1,112.04,1,02,1025.50872024085
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,114.08,1,35.6516,1,20.861,1,114.08,1,02,1025.527462806
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,116.04,1,35.6618,1,20.796,1,116.04,1,02,1025.56149206824
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,118,1,35.6664,1,20.761,1,118,1,02,1025.58305504536
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,120,1,35.6696,1,20.731,1,120,1,02,1025.60235628945
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,122.04,1,35.6736,1,20.68,1,122.04,1,02,1025.6281481401
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,124.04,1,35.6794,1,20.614,1,124.04,1,02,1025.65919045498
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,126,1,35.6834,1,20.551,1,126,1,02,1025.6878437356
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,127.96,1,35.6858,1,20.484,1,127.96,1,02,1025.71633182862
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,129.92,1,35.6892,1,20.403,1,129.92,1,02,1025.74932575776
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,131.96,1,35.6928,1,20.347,1,131.96,1,02,1025.77603704914
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,134,1,35.6942,1,20.319,1,134,1,02,1025.79351574553
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,136,1,35.699,1,20.274,1,136,1,02,1025.81797551139
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,138,1,35.7022,1,20.212,1,138,1,02,1025.84576600724
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,139.96,1,35.702,1,20.139,1,139.96,1,02,1025.87371052133
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,141.92,1,35.7004,1,20.101,1,141.92,1,02,1025.89119024382
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,143.92,1,35.6986,1,20.096,1,143.92,1,02,1025.89985891497
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,145.96,1,35.6962,1,20.084,1,145.96,1,02,1025.91011631424
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,148,1,35.693,1,20.055,1,148,1,02,1025.92430654287
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,150.04,1,35.6914,1,19.991,1,150.04,1,02,1025.94904756709
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,152,1,35.6904,1,19.894,1,152,1,02,1025.98264437915
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,153.96,1,35.6916,1,19.798,1,153.96,1,02,1026.01757807998
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,155.96,1,35.6896,1,19.765,1,155.96,1,02,1026.03350621708
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,158,1,35.6916,1,19.667,1,158,1,02,1026.06982973628
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,160.08,1,35.6954,1,19.56,1,160.08,1,02,1026.10999326622
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,162.04,1,35.6972,1,19.501,1,162.04,1,02,1026.13541850282
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,163.96,1,35.6998,1,19.495,1,163.96,1,02,1026.1473421819
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,165.92,1,35.7126,1,19.501,1,165.92,1,02,1026.16406357494
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,167.88,1,35.7284,1,19.442,1,167.88,1,02,1026.20014046659
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,169.88,1,35.728,1,19.393,1,169.88,1,02,1026.2213949182
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,172,1,35.7288,1,19.37,1,172,1,02,1026.23726572349
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,174.08,1,35.7432,1,19.364,1,174.08,1,02,1026.25888082191
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,176.04,1,35.75,1,19.33,1,176.04,1,02,1026.28150337396
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,177.96,1,35.7514,1,19.307,1,177.96,1,02,1026.29695312663
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,179.96,1,35.7498,1,19.286,1,179.96,1,02,1026.30993760175
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,181.96,1,35.753,1,19.246,1,181.96,1,02,1026.33153855192
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,184,1,35.7598,1,19.153,1,184,1,02,1026.36984842994
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,186.04,1,35.763,1,19.114,1,186.04,1,02,1026.39132487857
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,187.88,1,35.757,1,19.065,1,187.88,1,02,1026.40749422537
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,190.08,1,35.7536,1,18.96,1,190.08,1,02,1026.44169291917
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,191.96,1,35.7456,1,18.834,1,191.96,1,02,1026.47630567286
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,193.88,1,35.7394,1,18.761,1,193.88,1,02,1026.49872999093
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,195.92,1,35.7374,1,18.745,1,195.92,1,02,1026.51021666037
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,197.92,1,35.7384,1,18.734,1,197.92,1,02,1026.52253358951
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,199.96,1,35.7372,1,18.724,1,199.96,1,02,1026.53308808831
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,202.04,1,35.7342,1,18.704,1,202.04,1,02,1026.54500816598
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,203.96,1,35.7324,1,18.614,1,203.96,1,02,1026.5750689765
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,205.92,1,35.726,1,18.523,1,205.92,1,02,1026.60198129248
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,207.96,1,35.7092,1,18.406,1,207.96,1,02,1026.62783941118
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,209.92,1,35.7056,1,18.328,1,209.92,1,02,1026.65344046292
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,212,1,35.6994,1,18.201,1,212,1,02,1026.68990461243
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,214,1,35.6962,1,18.14,1,214,1,02,1026.71157613298
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,216,1,35.6976,1,18.017,1,216,1,02,1026.75230041584
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,218.04,1,35.6998,1,17.915,1,218.04,1,02,1026.78844092819
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,220.04,1,35.6968,1,17.863,1,220.04,1,02,1026.80788032895
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,222,1,35.6936,1,17.841,1,222,1,02,1026.8194934739
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,224,1,35.6926,1,17.702,1,224,1,02,1026.86205801068
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,226,1,35.6922,1,17.639,1,226,1,02,1026.88612327349
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,228.04,1,35.6888,1,17.604,1,228.04,1,02,1026.90111341128
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,230.04,1,35.6678,1,17.428,1,230.04,1,02,1026.93720699393
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,231.96,1,35.6606,1,17.32,1,231.96,1,02,1026.96660830719
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,234.04,1,35.6552,1,17.258,1,234.04,1,02,1026.98675619929
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,236.04,1,35.6518,1,17.209,1,236.04,1,02,1027.00488214344
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,237.96,1,35.6554,1,17.169,1,237.96,1,02,1027.02580541033
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,239.92,1,35.6606,1,17.141,1,239.92,1,02,1027.04519607744
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,241.96,1,35.6616,1,17.126,1,241.96,1,02,1027.05855246343
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,244.04,1,35.6632,1,17.088,1,244.04,1,02,1027.07813566487
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,246,1,35.6602,1,17.052,1,246,1,02,1027.09317395179
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,248,1,35.658,1,16.959,1,248,1,02,1027.12279959367
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,250,1,35.655,1,16.917,1,250,1,02,1027.13942697864
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,251.96,1,35.653,1,16.895,1,251.96,1,02,1027.15180290524
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,254,1,35.6466,1,16.818,1,254,1,02,1027.17441468014
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,256.04,1,35.6392,1,16.757,1,256.04,1,02,1027.19236662738
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,257.96,1,35.6326,1,16.683,1,257.96,1,02,1027.21349144862
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,259.92,1,35.6338,1,16.59,1,259.92,1,02,1027.2452655538
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,261.92,1,35.6308,1,16.521,1,261.92,1,02,1027.26820701352
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,263.92,1,35.6256,1,16.486,1,263.92,1,02,1027.28133427869
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,266,1,35.6146,1,16.392,1,266,1,02,1027.30436814965
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,268.04,1,35.5964,1,16.194,1,268.04,1,02,1027.34616657036
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,270.04,1,35.5868,1,16.12,1,270.04,1,02,1027.36499006714
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,272,1,35.5772,1,16.03,1,272,1,02,1027.38733713694
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,273.92,1,35.5658,1,15.927,1,273.92,1,02,1027.41108885261
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,276,1,35.553,1,15.783,1,276,1,02,1027.44389151003
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,278,1,35.5402,1,15.66,1,278,1,02,1027.4713153571
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,279.88,1,35.534,1,15.585,1,279.88,1,02,1027.49211145227
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,281.96,1,35.5308,1,15.553,1,281.96,1,02,1027.50616824027
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,283.96,1,35.5274,1,15.521,1,283.96,1,02,1027.51971143657
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,286,1,35.5226,1,15.478,1,286,1,02,1027.53486964673
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,288,1,35.5192,1,15.438,1,288,1,02,1027.55022577821
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,290.04,1,35.5124,1,15.363,1,290.04,1,02,1027.57112780574
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,292.04,1,35.5058,1,15.28,1,292.04,1,02,1027.59378019486
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,293.96,1,35.5022,1,15.246,1,293.96,1,02,1027.6072023177
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,295.96,1,35.4986,1,15.215,1,295.96,1,02,1027.62028682179
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,298,1,35.4966,1,15.201,1,298,1,02,1027.63091391694
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,299.96,1,35.494,1,15.186,1,299.96,1,02,1027.64095286077
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,302.04,1,35.4884,1,15.133,1,302.04,1,02,1027.65782038388
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,304.08,1,35.4782,1,15.031,1,304.08,1,02,1027.68200909084
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,306.04,1,35.4728,1,14.987,1,306.04,1,02,1027.69640714578
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,307.96,1,35.4688,1,14.951,1,307.96,1,02,1027.70989187007
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,310,1,35.4644,1,14.918,1,310,1,02,1027.7229143029
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,312,1,35.4596,1,14.894,1,312,1,02,1027.73342593422
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,314.04,1,35.4496,1,14.801,1,314.04,1,02,1027.75555054823
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,316.04,1,35.4382,1,14.707,1,316.04,1,02,1027.77656835416
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,318.12,1,35.4276,1,14.584,1,318.12,1,02,1027.80490467553
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,320.12,1,35.4224,1,14.546,1,320.12,1,02,1027.81814170482
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,322.12,1,35.4208,1,14.537,1,322.12,1,02,1027.82772872194
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,324.04,1,35.4166,1,14.514,1,324.04,1,02,1027.8380551999
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,325.96,1,35.4054,1,14.407,1,325.96,1,02,1027.86150114546
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,328,1,35.3966,1,14.34,1,328,1,02,1027.87845444984
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,330.04,1,35.3884,1,14.266,1,330.04,1,02,1027.89736234522
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,332.04,1,35.3834,1,14.227,1,332.04,1,02,1027.91087196533
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,334,1,35.3806,1,14.215,1,334,1,02,1027.91999553818
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,335.96,1,35.3724,1,14.136,1,335.96,1,02,1027.93956011176
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,337.96,1,35.3644,1,14.069,1,337.96,1,02,1027.95679730679
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,339.96,1,35.359,1,14.028,1,339.96,1,02,1027.97036862518
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,342.04,1,35.356,1,14.011,1,342.04,1,02,1027.98093478512
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,344,1,35.3502,1,13.976,1,344,1,02,1027.99270477673
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,346,1,35.345,1,13.944,1,346,1,02,1028.00445614927
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,348.08,1,35.334,1,13.845,1,348.08,1,02,1028.0265139671
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,350.08,1,35.3226,1,13.753,1,350.08,1,02,1028.04632242373
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,352,1,35.3144,1,13.685,1,352,1,02,1028.06304391704
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,354,1,35.3098,1,13.646,1,354,1,02,1028.07667353006
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,356.08,1,35.3082,1,13.638,1,356.08,1,02,1028.0863520715
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,358.04,1,35.3058,1,13.625,1,358.04,1,02,1028.095948073
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,359.96,1,35.3006,1,13.589,1,359.96,1,02,1028.10810467251
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,361.96,1,35.2956,1,13.553,1,361.96,1,02,1028.12075905802
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,363.92,1,35.2888,1,13.491,1,363.92,1,02,1028.13735224564
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,365.92,1,35.2828,1,13.447,1,365.92,1,02,1028.15089912563
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,368,1,35.2784,1,13.416,1,368,1,02,1028.16327182684
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,370,1,35.2712,1,13.359,1,370,1,02,1028.17860718063
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,372,1,35.2636,1,13.304,1,372,1,02,1028.19318515678
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,373.96,1,35.2582,1,13.268,1,373.96,1,02,1028.20526866422
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,375.96,1,35.2502,1,13.207,1,375.96,1,02,1028.22075213035
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,377.96,1,35.2424,1,13.143,1,377.96,1,02,1028.23698419129
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,380,1,35.235,1,13.084,1,380,1,02,1028.2526247501
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,382,1,35.2324,1,13.072,1,382,1,02,1028.2619844062
5902357,2022-02-16T18:46:22Z,1,-23.09526,67.00979,1,383.96,1,35.2282,1,13.044,1,383.96,1,02,1028.2732605983
